"","gene","partner","cor"
"475","uc.394","uc.332",0.508457532339741
"476","uc.394","uc.334",0.375736194110447
"477","uc.394","AC108448.3___31895463189929",0.339198886408909
"478","uc.394","OR52B4___43672634368386",0.624671802625579
"479","uc.394","OR52M1___45451914546144",0.570209038327693
"480","uc.394","OR52I2___45867914587905",0.547946816425469
"481","uc.394","OR52I1___45940394595013",0.38296493628051
"482","uc.394","OR51D1___46397154640838",0.715919072647419
"483","uc.394","OR51F1___47689794769917",0.572767417860657
"484","uc.394","OR52R1___48034334804380",0.673993808049536
"485","uc.394","OR51F2___48213864822414",0.666837065303478
"486","uc.394","OR51S1___48482374849208",0.794950440396477
"487","uc.394","OR51T1___48818194882883",0.601675186598507
"488","uc.394","CHESS610___49023604905152",0.569405044759642
"489","uc.394","OR51A7___49073704908308",0.568231454148367
"490","uc.394","OR51G2___49147194915663",0.650406796745626
"491","uc.394","OR51G1___49233744924339",0.542614059087527
"492","uc.394","OR51A4___49461594947100",0.807379940960472
"493","uc.394","OR51A2___49547724955713",0.693229654162767
"494","uc.394","MMP26___49881944992429",0.398480812153503
"495","uc.394","OR51L1___49989834999930",0.514476684186527
"496","uc.394","OR52J3___50465265047461",0.3093815249478
"497","uc.394","OR52E2___50586505059627",0.329462164302686
"498","uc.394","OR52A5___51316925132642",0.380058559531524
"499","uc.394","OR52A1___51514315152369",0.624909400724794
"500","uc.394","OR51V1___51997355200700",0.565730674154607
"501","uc.394","BGLT3___52445545245546",0.425007799937601
"502","uc.394","HBG1___52482725249857",0.307389540883673
"503","uc.394","OR51B2___53232985324352",0.438150094799242
"504","uc.394","OR51B6___53515085352446",0.302599179206566
"505","uc.394","OR51M1___53893775390434",0.47233782129743
"506","uc.394","OR51Q1___54221115423206",0.359015527875777
"507","uc.394","OR52B6___55808775581884",0.381901744786042
"508","uc.394","OR52N5___57776345778667",0.466289869681043
"509","uc.394","OR52E6___58409565841897",0.505522355821153
"510","uc.394","OR52E8___58567495857702",0.491782465740274
"511","uc.394","OR52E4___58842935885231",0.312671898624811
"512","uc.394","LOC107984304___59433305948807",0.336227710178319
"513","uc.394","OR56A3___59473475948294",0.569009047927617
"514","uc.394","OR56A5___59675535968494",0.58984088127295
"515","uc.394","OR52L1___59858925986985",0.559656322749418
"516","uc.394","OR56A4___60020516003148",0.49108887128903
"517","uc.394","LOC107984303___60044206038754",0.425031799745602
"518","uc.394","OR56A1___60266716027741",0.502836777305782
"519","uc.394","OR52B2___61693556170326",0.314980680154559
"520","uc.394","OR10A5___68456836846636",0.446590827273382
"521","uc.394","OR10A2___68697556870666",0.497134422924617
"522","uc.394","OR10A4___68766256877619",0.368725850193199
"523","uc.394","OR2D2___68915746892500",0.412434300525596
"524","uc.394","OR2D3___69210026921994",0.353320373437013
"525","uc.394","OR5P2___77959747796942",0.507211942304462
"526","uc.394","OR5P3___78250377825972",0.481616147070824
"527","uc.394","OR5E1P___78490517849571",0.433395732834137
"528","uc.394","OR10A6___79277187928662",0.474401804785562
"529","uc.394","OR10A3___79385767939520",0.456944344445245
"530","uc.394","CHESS617___1259623912596634",0.595504835961312
"531","uc.394","LOC105376558___1311150313112981",0.535102119183047
"532","uc.394","CHESS620___1311509813116100",0.40187198502412
"533","uc.394","CHESS625___1547886915483277",0.531012551899585
"534","uc.394","LOC105376570___1591057715931127",0.365195478436173
"535","uc.394","MRGPRX1___1893381318939507",0.350557995536036
"536","uc.394","LOC105376589___2248928822491469",0.673091415268678
"537","uc.394","LOC105376594___2423547724262218",0.586939304485564
"538","uc.394","LOC105376595___2431068924338799",0.315926272589819
"539","uc.394","LOC105376599___2628558526288007",0.67437300501596
"540","uc.394","CHESS634___2959126329594660",0.573984208126335
"541","uc.394","LOC105376613___3204196432047189",0.314673482612139
"542","uc.394","LOC101928385___3204748732053335",0.340329277365781
"543","uc.394","CHESS638___3459803434600822",0.346146830825353
"544","uc.394","LOC105376625___3482376934825854",0.329104567163463
"545","uc.394","LOC105376631___3670904936711364",0.39593203254374
"546","uc.394","LOC105376632___3747181237489059",0.357136342909257
"547","uc.394","LOC105376633___3793860137954663",0.564552283581731
"548","uc.394","RP11-159D8.2___3801351038014141",0.83139894880841
"549","uc.394","RP11-63D14.1___3849899538500186",0.830167758657931
"550","uc.394","LOC103312105___3861699638646381",0.401766385868913
"551","uc.394","LOC105376635___3864647638687748",0.573540211678307
"552","uc.394","LINC01493___3864885838655249",0.660388316893465
"553","uc.394","LOC105376636___3954234039550364",0.583560131518948
"554","uc.394","CHESS642___4180339141805123",0.769700242398061
"555","uc.394","LOC105376639___4185370241875785",0.678484172126623
"556","uc.394","LOC105376641___4206701542080232",0.623716610267118
"557","uc.394","CHESS643___4208558442088177",0.844193246454028
"558","uc.394","LOC105376642___4225373242262015",0.562490700074399
"559","uc.394","CHESS644___4240766742408055",0.758969928240574
"560","uc.394","CHESS646___4366667543669718",0.331350949192407
"561","uc.394","LOC105376649___4497276944974402",0.436054911560708
"562","uc.394","RP11-958J22.3___4558244445583475",0.435111719106247
"563","uc.394","CKAP5___4674353446846308",0.306316749466004
"564","uc.394","OR4B1___4821681048217739",0.680850553195575
"565","uc.394","OR4X2___4824510448246015",0.498447212422301
"566","uc.394","OR4X1___4826386148264778",0.609861521107831
"567","uc.394","OR4S1___4830622348307152",0.601583987328101
"568","uc.394","OR4C3___4832494148325930",0.575424196606427
"569","uc.394","OR4A47___4848879348489722",0.48874169006648
"570","uc.394","TRIM64C___4905371449059112",0.622432620539036
"571","uc.394","OR4C13___4995239149953419",0.71656226750186
"572","uc.394","OR4C12___4998147349982535",0.733959728322174
"573","uc.394","OR4C45___5003287450033794",0.742602059183527
"574","uc.394","LOC101060224___5008183150088477",0.346360429116567
"575","uc.394","OR4C46___5460306954603998",0.824907000743994
"576","uc.394","OR4A5___5470683254707902",0.83358533131735
"577","uc.394","TRIM51HP___5529370355298232",0.786987304101567
"578","uc.394","OR4A16___5534320155344187",0.643151654786762
"579","uc.394","OR4A15___5536788455368918",0.827194182446541
"580","uc.394","OR4C15___5555430755555419",0.839069287445701
"581","uc.394","OR4C16___5557212855573060",0.831998944008448
"582","uc.394","OR4C11___5560335455604398",0.811464708282334
"583","uc.394","OR4P4___5563835855639296",0.832879736962104
"584","uc.394","OR4S2___5565090455651839",0.791513667890657
"585","uc.394","OR4C6___5566516755666096",0.737842897256822
"586","uc.394","OR5D13___5577343855774382",0.750010799913601
"587","uc.394","OR5D14___5579555655796500",0.747550819593443
"588","uc.394","OR5L1___5581146755812402",0.864705882352941
"589","uc.394","OR5D18___5581963055820571",0.81421268629851
"590","uc.394","OR5L2___5582721955828154",0.778539371685027
"591","uc.394","OR5D16___5583875255839738",0.754438764489884
"592","uc.394","TRIM51___5588329755891810",0.673422612619099
"593","uc.394","OR5W2___5591365055914582",0.834187726498188
"594","uc.394","OR5I1___5593545655936400",0.784976120191039
"595","uc.394","OR10AG1___5596755855968463",0.779424964600283
"596","uc.394","OR7E5P___5597870355986405",0.58078095375237
"597","uc.394","OR5F1___5599368155994625",0.85281397748818
"598","uc.394","OR5AS1___5603041956031393",0.85046919624643
"599","uc.394","OR8I2___5609330856094240",0.785609715122279
"600","uc.394","OR8H2___5610504356105981",0.848892408860729
"601","uc.394","OR8H3___5612237356123311",0.829188566491468
"602","uc.394","OR8J3___5613677156137718",0.850274797801618
"603","uc.394","OR8K5___5615939456160317",0.847126022991816
"604","uc.394","OR5J2___5617661856177556",0.758050735594115
"605","uc.394","OR5T2___5623210656233185",0.808824729402165
"606","uc.394","OR5T3___5625220056253222",0.779410564715482
"607","uc.394","OR5T1___5627563956276619",0.732214942280462
"608","uc.394","OR8H1___5629012756291062",0.587407300741594
"609","uc.394","OR8K3___5631830756319245",0.632699738402093
"610","uc.394","OR8K1___5634603956346998",0.590272877816978
"611","uc.394","OR8J1___5636021556361288",0.684116927064584
"612","uc.394","OR8U1___5637562456376553",0.730410156718746
"613","uc.394","OR5R1___5641725856418232",0.710886312909497
"614","uc.394","OR5M9___5646246956463401",0.484608923128615
"615","uc.394","OR5M3___5646948856470538",0.551493988048096
"616","uc.394","OR5M8___5649043556491370",0.804305565555476
"617","uc.394","OR5M11___5654234056543257",0.463241894064848
"618","uc.394","OR5M10___5657677456577721",0.711570307437541
"619","uc.394","OR5M1___5661255556613502",0.620126238990088
"620","uc.394","OR5AP2___5664148956642439",0.505013559891521
"621","uc.394","OR5AR1___5666368656664618",0.564672282621739
"622","uc.394","OR9G1___5670038856701305",0.626294189646483
"623","uc.394","OR9G4___5674282856743811",0.551210790313678
"624","uc.394","LOC107984364___5724735457276325",0.386291309669523
"625","uc.394","OR6Q1___5803095358031906",0.311894304845561
"626","uc.394","OR9I1___5811850058119444",0.355290757673939
"627","uc.394","OR9Q2___5819043458191518",0.453680370557036
"628","uc.394","OR1S2___5820320458204181",0.522204622363021
"629","uc.394","OR10W1___5826679258268260",0.481222550219598
"630","uc.394","OR5B2___5842226558423313",0.347670818633451
"631","uc.394","OR5B21___5850717658508105",0.373605011159911
"632","uc.394","ZFP91-CNTF___5857849858631304",0.311632706938345
"633","uc.394","ZFP91___5857911458621875",0.31921904624763
"634","uc.394","OR5AN1___5936445959365394",0.533316533467732
"635","uc.394","OR5A2___5942197959422953",0.615172678618571
"636","uc.394","OR5A1___5944316959444116",0.467888256893945
"637","uc.394","OR4D6___5945696159457905",0.480404156766746
"638","uc.394","OR4D10___5947743059478365",0.548669210646315
"639","uc.394","OR4D11___5950357659504511",0.628667770657835
"640","uc.394","OR4D9___5951491359515857",0.61796625626995
"641","uc.394","OR10V1___5971291659713845",0.535387716898265
"642","uc.394","OOSP1___5994287959995845",0.302978376172991
"643","uc.394","MS4A12___6049274360507430",0.355581155350757
"644","uc.394","CHESS663___6050118360501982",0.329255765953872
"645","uc.394","LOC105369331___6158140361588273",0.432301341589267
"646","uc.394","LOC101927495___6158840661609655",0.310771113831089
"647","uc.394","CHESS683___6606912066070858",-0.303362373101015
"648","uc.394","MYEOV___6929413869341682",0.324775001799986
"649","uc.394","AP000439.5___6946759869469705",0.443257253941969
"650","uc.394","CHESS695___6996206969963389",0.308625530995752
"651","uc.394","SHANK2-AS3___7086279070865115",0.314419084647323
"652","uc.394","LOC100128494___7201429172020910",0.340257277941777
"653","uc.394","OR2AT4___7508869275100854",0.328679770561836
"654","uc.394","LOC105369395___7628439776321106",0.319821441428469
"655","uc.394","LOC105369399___7704786677048740",0.389176086591307
"656","uc.394","RP11-683O4.1___7996680579968708",0.504427964576283
"657","uc.394","CCDC83___8585506685925439",0.316821465428277
"658","uc.394","LOC105369423___8771835487721233",0.507792737658099
"659","uc.394","Y_RNA___8809999588100105",0.801651186790506
"660","uc.394","TRIM49___8979765589808575",0.335075719394245
"661","uc.394","TRIM49D1___8991147289920410",0.303717570259438
"662","uc.394","TRIM49D2___8992406489933063",0.309765521875825
"663","uc.394","TRIM53AP___8999354190002508",0.376338589291286
"664","uc.394","RP11-678K21.2___9101378791015299",0.659149926800586
"665","uc.394","LOC105369427___9115801991228347",0.317769457844337
"666","uc.394","LOC105369429___9214640992153903",0.458319533443732
"667","uc.394","LOC105369431___9291323892915628",0.463561091511268
"668","uc.394","RP11-676F20.1___9296579792966603",0.358237934096527
"669","uc.394","RP11-573M3.6___9313385593134164",0.460911512707898
"670","uc.394","RP11-178H8.1___9358770393588559",0.528233374133007
"671","uc.394","IZUMO1R___9430563794307692",0.346821225430197
"672","uc.394","LOC105369440___9551266595518992",0.323925408596731
"673","uc.394","LOC105369441___9561168295615400",0.373794609643123
"674","uc.394","LOC105369443___9650842596514750",0.507247942016464
"675","uc.394","LOC105369448___9701154397016047",0.679849761201911
"676","uc.394","LOC105369449___9722264397259987",0.330698154414765
"677","uc.394","LOC105369450___9727095397273922",0.787366501067992
"678","uc.394","LOC105369451___9739129297399805",0.528194974440205
"679","uc.394","LOC105369452___9766787997676647",0.499745602035184
"680","uc.394","LOC105369453___9779711797802391",0.82764777881777
"681","uc.394","LOC105369454___9787856997957056",0.312667098663211
"682","uc.394","CHESS725___9806230798070044",0.549650802793578
"683","uc.394","LOC107984430___9905866399069106",0.332162142702858
"684","uc.394","LOC107984431___9963025799634262",0.649492404060768
"685","uc.394","LOC101928477___102605180102687176",0.311419108647131
"686","uc.394","LOC102723879___104280011104358964",0.410754313965488
"687","uc.394","CARD18___105137721105139734",0.452905176758586
"688","uc.394","CHESS730___106106451106109724",0.416480668154655
"689","uc.394","LOC101928535___106250019106264905",0.320342237262102
"690","uc.394","RP11-25I9.3___108957718108959797",0.517980656154751
"691","uc.394","LOC105369483___109859558109860608",0.341519667842657
"692","uc.394","CHESS733___109940986109943240",0.335320517435861
"693","uc.394","CHESS734___110059975110061507",0.357741138070896
"694","uc.394","CHESS736___110328199110333837",0.486538507691939
"695","uc.394","LOC105369489___111000828111022464",0.330196558427533
"696","uc.394","C11orf53___111245720111287563",0.352139582883337
"697","uc.394","CHESS737___111514467111514725",0.347174022607819
"698","uc.394","CLDN25___113779796113780485",0.595903232774138
"699","uc.394","CHESS740___114015377114017255",0.334974920200638
"700","uc.394","CHESS744___114342755114343652",0.3140542875657
"701","uc.394","LOC105369506___114776976114960330",0.366551467588259
"702","uc.394","LOC105369505___114829327114831663",0.595406436748506
"703","uc.394","LOC105369511___115518916115520220",0.70874553003576
"704","uc.394","CHESS746___115808516115813745",0.32765257877937
"705","uc.394","CHESS747___116307531116308521",0.397456020351837
"706","uc.394","AP006216.5___116812831116814052",0.579120167038664
"707","uc.394","CHESS749___116993782117098181",-0.345021239830081
"708","uc.394","RNF214___117232161117295724",0.308601531187751
"709","uc.394","BACE1-AS___117291346117292170",0.337312501499988
"710","uc.394","CHESS755___119832793119867987",0.384620923032616
