"","gene","partner","cor"
"476","uc.124","LOC107984249___8494736884993049",0.300952792377661
"477","uc.124","LINC01519___8519342185198938",0.615499076007392
"478","uc.124","LOC105378402___8519897385212802",0.338445292437661
"479","uc.124","LOC105378403___8537748685380116",0.713514291885665
"480","uc.124","LOC101929646___8541988385432808",0.349562003503972
"481","uc.124","LOC101929662___8543286385448956",0.420282237742098
"482","uc.124","LOC105378416___8812031388122124",0.481152950776394
"483","uc.124","LOC105378424___8982352089830304",0.495034439724482
"484","uc.124","CHESS522___9041344090425823",0.448530011759906
"485","uc.124","RP11-30G13.1___9062214390623611",0.682168142654859
"486","uc.124","CHESS524___9236943392370102",0.425970192238462
"487","uc.124","RN7SL644P___9265904492659302",0.415993472052224
"488","uc.124","LOC105378436___9355647993561103",0.345395636834905
"489","uc.124","LOC107984256___9499144194998358",0.402925576595387
"490","uc.124","DNTT___9630008896338643",0.36609067127463
"491","uc.124","CALHM3___103472804103479240",0.308649530803754
"492","uc.124","LOC101927523___104474939104480275",0.355211558307534
"493","uc.124","LOC105378466___105328109105346524",0.340588475292198
"494","uc.124","LOC105378468___106011448106013980",0.576979384164927
"495","uc.124","CHESS549___106071228106083663",0.547466820265438
"496","uc.124","LOC105378472___106567761106571332",0.509585523315814
"497","uc.124","LOC105378475___107363311107376392",0.692291261669907
"498","uc.124","LOC101927573___107689553107713512",0.352101183190535
"499","uc.124","LOC105378476___108252045108295783",0.453718770249838
"500","uc.124","LOC107984182___109401015109411983",0.510382316941465
"501","uc.124","CHESS555___111114291111118251",0.47578419372645
"502","uc.124","LOC105378484___111400278111410607",0.317068663450692
"503","uc.124","LOC105378486___111634682112084037",0.32234622123023
"504","uc.124","GUCY2GP___112308178112356595",0.326800585595315
"505","uc.124","LOC105378489___113221891113227149",0.487445700434397
"506","uc.124","CHESS558___115026525115028645",0.582110543115655
"507","uc.124","CHESS562___117457237117458294",0.630477356181151
"508","uc.124","CHESS563___118541172118541979",0.451760385916913
"509","uc.124","CHESS570___120102366120104903",0.531749346005232
"510","uc.124","LOC105378515___120172620120337537",0.33077975376197
"511","uc.124","LOC105378518___120952609120961940",0.364273885808914
"512","uc.124","LINC01153___121178289121185966",0.300695994432045
"513","uc.124","C10orf120___122697709122699822",0.312086303309574
"514","uc.124","FAM24A___122910595122913111",0.313838289293686
"515","uc.124","LOC107984184___124304649124307371",0.578714570283438
"516","uc.124","LOC105378541___125228517125234053",0.491184870521036
"517","uc.124","CHESS578___125494227125495998",0.405697554419565
"518","uc.124","LOC105378545___125536826125539786",0.340360477116183
"519","uc.124","CHESS582___126704206126704735",0.696580027359781
"520","uc.124","LOC107984185___128714827128718924",0.356790745674035
"521","uc.124","LOC728327___128912830128919808",0.475901792785658
"522","uc.124","CHESS586___129035124129036753",0.504713562291502
"523","uc.124","LOC107984279___129240385129255671",0.450814793481652
"524","uc.124","RP11-168C9.1___129278023129291722",0.74905320757434
"525","uc.124","LOC105378556___129366283129368689",0.815419876640987
"526","uc.124","LOC105378557___129370328129381122",0.655986752105983
"527","uc.124","CHESS587___129398876129404514",0.702073583411333
"528","uc.124","LOC105378562___130693883130697068",0.621885424916601
"529","uc.124","LOC107984186___131062150131068948",0.579144166846665
"530","uc.124","LOC105378563___131202553131208816",0.312482300141599
"531","uc.124","LOC105378566___131875451131879783",0.341514867881057
"532","uc.124","FRG2B___133623895133626795",0.614155086759306
"533","uc.124","uc.319",0.472071423428613
"534","uc.124","uc.320",0.447363621091031
"535","uc.124","uc.321",0.501785585715314
"536","uc.124","uc.329",0.71765665874673
"537","uc.124","uc.332",0.547457220342237
"538","uc.124","uc.334",0.328290973672211
"539","uc.124","RPLP2___809936812876",-0.323243814049488
"540","uc.124","AC108448.3___31895463189929",0.435526915784674
"541","uc.124","OR52B4___43672634368386",0.644574843401253
"542","uc.124","OR52M1___45451914546144",0.61750305997552
"543","uc.124","C11orf40___45714234577820",0.344471644226846
"544","uc.124","OR52I2___45867914587905",0.600115199078407
"545","uc.124","OR52I1___45940394595013",0.451765185878513
"546","uc.124","OR51D1___46397154640838",0.75921952624379
"547","uc.124","OR51F1___47689794769917",0.593524851801186
"548","uc.124","OR52R1___48034334804380",0.700513595891233
"549","uc.124","OR51F2___48213864822414",0.663865889072888
"550","uc.124","OR51S1___48482374849208",0.654937960496316
"551","uc.124","OR51T1___48818194882883",0.604802361581107
"552","uc.124","CHESS610___49023604905152",0.611961504307966
"553","uc.124","OR51A7___49073704908308",0.590359277125783
"554","uc.124","OR51G2___49147194915663",0.739412484700123
"555","uc.124","OR51G1___49233744924339",0.657532339741282
"556","uc.124","OR51A4___49461594947100",0.853845969232246
"557","uc.124","OR51A2___49547724955713",0.736741306069552
"558","uc.124","MMP26___49881944992429",0.361684306525548
"559","uc.124","OR51L1___49989834999930",0.549312405500756
"560","uc.124","OR52E2___50586505059627",0.424105407156743
"561","uc.124","OR52A5___51316925132642",0.42250461996304
"562","uc.124","OR52A1___51514315152369",0.669069047447621
"563","uc.124","OR51V1___51997355200700",0.545532435740514
"564","uc.124","BGLT3___52445545245546",0.499628002975976
"565","uc.124","HBG1___52482725249857",0.340962872297022
"566","uc.124","OR51B2___53232985324352",0.489329685362517
"567","uc.124","OR51B6___53515085352446",0.379012167902657
"568","uc.124","OR51M1___53893775390434",0.502131182950536
"569","uc.124","OR51Q1___54221115423206",0.411642306861545
"570","uc.124","OR51I2___54534085454477",0.387846497228022
"571","uc.124","OR52B6___55808775581884",0.310708714330285
"572","uc.124","OR56B1___57364485737538",0.305407156742746
"573","uc.124","OR52N5___57776345778667",0.440502075983392
"574","uc.124","OR52N1___57878545788816",0.430580555355557
"575","uc.124","OR52E6___58409565841897",0.573357813137495
"576","uc.124","OR52E8___58567495857702",0.504382364941081
"577","uc.124","OR52E4___58842935885231",0.325701394388845
"578","uc.124","LOC107984304___59433305948807",0.316939064487484
"579","uc.124","OR56A3___59473475948294",0.583267333861329
"580","uc.124","OR56A5___59675535968494",0.588583291333669
"581","uc.124","OR52L1___59858925986985",0.580908152734778
"582","uc.124","OR56A4___60020516003148",0.509251925984592
"583","uc.124","LOC107984303___60044206038754",0.423416612667099
"584","uc.124","OR56A1___60266716027741",0.569733842129263
"585","uc.124","OR6A2___67945256795908",0.307461540307678
"586","uc.124","OR10A5___68456836846636",0.452535579715362
"587","uc.124","OR10A2___68697556870666",0.416571867425061
"588","uc.124","OR2D2___68915746892500",0.426745386036912
"589","uc.124","OR2D3___69210026921994",0.360457916336669
"590","uc.124","OR5P2___77959747796942",0.513058295533636
"591","uc.124","OR5P3___78250377825972",0.503611971104231
"592","uc.124","OR5E1P___78490517849571",0.491964864281086
"593","uc.124","LOC107984307___79065617912159",0.363179494564044
"594","uc.124","OR10A6___79277187928662",0.508169534643723
"595","uc.124","OR10A3___79385767939520",0.512213502291982
"596","uc.124","RPL27A___86749108689872",-0.332015743874049
"597","uc.124","LOC107984310___1113831811141204",0.380022559819521
"598","uc.124","CHESS617___1259623912596634",0.5937528499772
"599","uc.124","LOC105376556___1261930212641726",0.305183958528332
"600","uc.124","LOC105376558___1311150313112981",0.631727746178031
"601","uc.124","CHESS620___1311509813116100",0.528926968584251
"602","uc.124","CHESS625___1547886915483277",0.498636810905513
"603","uc.124","LOC105376570___1591057715931127",0.352439580483356
"604","uc.124","RPS13___1707438917077673",-0.320951832385341
"605","uc.124","LOC102723330___1769516317697873",0.341925264597883
"606","uc.124","MRGPRX1___1893381318939507",0.432903736770106
"607","uc.124","LOC105376587___2191241721932735",0.413156694746442
"608","uc.124","LOC105376589___2248928822491469",0.711003911968704
"609","uc.124","LOC105376594___2423547724262218",0.669717042263662
"610","uc.124","LOC105376595___2431068924338799",0.329831761345909
"611","uc.124","LOC105376599___2628558526288007",0.675534595723234
"612","uc.124","CHESS634___2959126329594660",0.542426860585115
"613","uc.124","LOC105376613___3204196432047189",0.325660594715242
"614","uc.124","CHESS638___3459803434600822",0.325046199630403
"615","uc.124","LOC105376625___3482376934825854",0.421191830465356
"616","uc.124","LOC105376631___3670904936711364",0.504192766457868
"617","uc.124","LOC105376632___3747181237489059",0.387992896056832
"618","uc.124","LOC105376633___3793860137954663",0.693198454412365
"619","uc.124","RP11-159D8.2___3801351038014141",0.892903256773946
"620","uc.124","RP11-63D14.1___3849899538500186",0.891775265797874
"621","uc.124","LOC103312105___3861699638646381",0.414956680346557
"622","uc.124","LOC105376635___3864647638687748",0.512645498836009
"623","uc.124","LINC01493___3864885838655249",0.698639210886313
"624","uc.124","LOC105376636___3954234039550364",0.662437900496796
"625","uc.124","CHESS640___4098449140985920",0.311015911872705
"626","uc.124","CHESS642___4180339141805123",0.883936928504572
"627","uc.124","LOC105376639___4185370241875785",0.646118031055752
"628","uc.124","LOC105376641___4206701542080232",0.631845345237238
"629","uc.124","CHESS643___4208558442088177",0.89155446756426
"630","uc.124","LOC105376642___4225373242262015",0.637662898696811
"631","uc.124","CHESS644___4240766742408055",0.816615067079464
"632","uc.124","CHESS646___4366667543669718",0.448558811529508
"633","uc.124","LOC105376645___4451011244517170",0.305839153286774
"634","uc.124","LOC105376649___4497276944974402",0.388494492044064
"635","uc.124","RP11-958J22.3___4558244445583475",0.478760169918641
"636","uc.124","CKAP5___4674353446846308",0.351683586531308
"637","uc.124","OR4B1___4821681048217739",0.646122831017352
"638","uc.124","OR4X2___4824510448246015",0.6156166750666
"639","uc.124","OR4X1___4826386148264778",0.743010055919553
"640","uc.124","OR4S1___4830622348307152",0.68781289749682
"641","uc.124","OR4C3___4832494148325930",0.613917488660091
"642","uc.124","OR4A47___4848879348489722",0.564518683850529
"643","uc.124","TRIM64C___4905371449059112",0.66203470372237
"644","uc.124","OR4C13___4995239149953419",0.779453764369885
"645","uc.124","OR4C12___4998147349982535",0.796169630642955
"646","uc.124","OR4C45___5003287450033794",0.80594235246118
"647","uc.124","LOC105376666___5007033150076001",0.315955072359421
"648","uc.124","LOC101060224___5008183150088477",0.427042983656131
"649","uc.124","OR4C46___5460306954603998",0.886272109823122
"650","uc.124","OR4A5___5470683254707902",0.865260277917777
"651","uc.124","TRIM48___5526218255271119",0.336345309237526
"652","uc.124","TRIM51HP___5529370355298232",0.793503251973984
"653","uc.124","OR4A16___5534320155344187",0.79093287253702
"654","uc.124","OR4A15___5536788455368918",0.889010487916097
"655","uc.124","OR4C15___5555430755555419",0.87906256749946
"656","uc.124","OR4C16___5557212855573060",0.870907432740538
"657","uc.124","OR4C11___5560335455604398",0.873384212926297
"658","uc.124","OR4P4___5563835855639296",0.894573643410853
"659","uc.124","OR4S2___5565090455651839",0.834919720642235
"660","uc.124","OR4C6___5566516755666096",0.75968752249982
"661","uc.124","OR5D13___5577343855774382",0.81233830129359
"662","uc.124","OR5D14___5579555655796500",0.80968392252862
"663","uc.124","OR5L1___5581146755812402",0.903347973216214
"664","uc.124","OR5D18___5581963055820571",0.875678594571244
"665","uc.124","OR5L2___5582721955828154",0.840322077423381
"666","uc.124","OR5D16___5583875255839738",0.816615067079464
"667","uc.124","TRIM51___5588329755891810",0.72093983248134
"668","uc.124","OR5W2___5591365055914582",0.895557635538916
"669","uc.124","OR5I1___5593545655936400",0.839503683970528
"670","uc.124","OR10AG1___5596755855968463",0.818947848417213
"671","uc.124","OR7E5P___5597870355986405",0.608954328365373
"672","uc.124","OR5F1___5599368155994625",0.914099887200903
"673","uc.124","OR5AS1___5603041956031393",0.91203350373197
"674","uc.124","OR8I2___5609330856094240",0.899546403628771
"675","uc.124","OR8H2___5610504356105981",0.910245518035856
"676","uc.124","OR8H3___5612237356123311",0.890563275493796
"677","uc.124","OR8J3___5613677156137718",0.911627906976744
"678","uc.124","OR8K5___5615939456160317",0.877684978520172
"679","uc.124","OR5J2___5617661856177556",0.885026519787842
"680","uc.124","OR5T2___5623210656233185",0.870425036599707
"681","uc.124","OR5T3___5625220056253222",0.841572467420261
"682","uc.124","OR5T1___5627563956276619",0.828082175342597
"683","uc.124","OR8H1___5629012756291062",0.701855185158519
"684","uc.124","OR8K3___5631830756319245",0.738526891784866
"685","uc.124","OR8K1___5634603956346998",0.68390092879257
"686","uc.124","OR8J1___5636021556361288",0.671363429092567
"687","uc.124","OR8U1___5637562456376553",0.773866609067128
"688","uc.124","OR5R1___5641725856418232",0.751049991600067
"689","uc.124","OR5M9___5646246956463401",0.432512539899681
"690","uc.124","OR5M3___5646948856470538",0.595543235654115
"691","uc.124","OR5M8___5649043556491370",0.866304269565844
"692","uc.124","OR5M11___5654234056543257",0.437686898504812
"693","uc.124","OR5M10___5657677456577721",0.700897592819258
"694","uc.124","OR5M1___5661255556613502",0.682535339717282
"695","uc.124","OR5AP2___5664148956642439",0.593023255813954
"696","uc.124","OR5AR1___5666368656664618",0.612609499124007
"697","uc.124","OR9G1___5670038856701305",0.630030959752322
"698","uc.124","OR9G4___5674282856743811",0.623810209518324
"699","uc.124","OR5AK2___5698891456989843",0.399020807833537
"700","uc.124","LOC107984364___5724735457276325",0.365632274941801
"701","uc.124","OR6Q1___5803095358031906",0.38640170878633
"702","uc.124","OR9I1___5811850058119444",0.485345717234262
"703","uc.124","OR9Q2___5819043458191518",0.483137734898121
"704","uc.124","OR1S2___5820320458204181",0.645527635778914
"705","uc.124","OR1S1___5821474558215722",0.305207958336333
"706","uc.124","OR10W1___5826679258268260",0.533314133486932
"707","uc.124","OR5B3___5840246558403409",0.46624427004584
"708","uc.124","OR5B2___5842226558423313",0.445803633570932
"709","uc.124","OR5B21___5850717658508105",0.45359397124823
"710","uc.124","OR5AN1___5936445959365394",0.488648090815274
"711","uc.124","OR5A2___5942197959422953",0.643809249526004
"712","uc.124","OR5A1___5944316959444116",0.526147790817673
