"","gene","partner","cor"
"479","uc.254","OR5I1___5593545655936400",0.717846257229942
"480","uc.254","OR10AG1___5596755855968463",0.653397172822618
"481","uc.254","OR7E5P___5597870355986405",0.462975496196031
"482","uc.254","OR5F1___5599368155994625",0.699918400652795
"483","uc.254","OR5AS1___5603041956031393",0.697573619411045
"484","uc.254","OR8I2___5609330856094240",0.638872489020088
"485","uc.254","OR8H2___5610504356105981",0.702740778073776
"486","uc.254","OR8H3___5612237356123311",0.676108191134471
"487","uc.254","OR8J3___5613677156137718",0.704123167014664
"488","uc.254","OR8K5___5615939456160317",0.668949048407613
"489","uc.254","OR5J2___5617661856177556",0.587983296133631
"490","uc.254","OR5T2___5623210656233185",0.655540355677155
"491","uc.254","OR5T3___5625220056253222",0.625475796193631
"492","uc.254","OR5T1___5627563956276619",0.602774377804978
"493","uc.254","OR8H1___5629012756291062",0.456596347229222
"494","uc.254","OR8K3___5631830756319245",0.520503035975712
"495","uc.254","OR8K1___5634603956346998",0.532841337269302
"496","uc.254","OR8J1___5636021556361288",0.524343005255958
"497","uc.254","OR8U1___5637562456376553",0.63827249382005
"498","uc.254","OR5R1___5641725856418232",0.584592123263014
"499","uc.254","OR5M3___5646948856470538",0.398840809273526
"500","uc.254","OR5M8___5649043556491370",0.650668394652843
"501","uc.254","OR5M11___5654234056543257",0.361919504643963
"502","uc.254","OR5M10___5657677456577721",0.51983824129407
"503","uc.254","OR5M1___5661255556613502",0.488736890104879
"504","uc.254","OR5AP2___5664148956642439",0.402325581395349
"505","uc.254","OR5AR1___5666368656664618",0.4546931624547
"506","uc.254","OR9G1___5670038856701305",0.465190678474572
"507","uc.254","OR9G4___5674282856743811",0.377572179422565
"508","uc.254","OR5AK2___5698891456989843",0.376002591979264
"509","uc.254","LOC107984364___5724735457276325",0.34078047375621
"510","uc.254","OR9Q1___5802388158181587",0.318842249262006
"511","uc.254","OR6Q1___5803095358031906",0.423015815873473
"512","uc.254","OR9I1___5811850058119444",0.376391388868889
"513","uc.254","OR9Q2___5819043458191518",0.389152086783306
"514","uc.254","OR1S2___5820320458204181",0.396836825305398
"515","uc.254","OR10W1___5826679258268260",0.445830033359733
"516","uc.254","OR5B2___5842226558423313",0.338846089231286
"517","uc.254","OR5B21___5850717658508105",0.300026399788802
"518","uc.254","OR5AN1___5936445959365394",0.336129310965512
"519","uc.254","OR5A2___5942197959422953",0.495860033119735
"520","uc.254","OR5A1___5944316959444116",0.391688866489068
"521","uc.254","OR4D6___5945696159457905",0.480243358053136
"522","uc.254","OR4D10___5947743059478365",0.465070679434565
"523","uc.254","OR4D11___5950357659504511",0.546310029519764
"524","uc.254","OR4D9___5951491359515857",0.498034415724674
"525","uc.254","OR10V1___5971291659713845",0.519751841985264
"526","uc.254","LOC105369331___6158140361588273",0.40952792377661
"527","uc.254","AP000439.5___6946759869469705",0.396469628242974
"528","uc.254","SHANK2-AS3___7086279070865115",0.426102191182471
"529","uc.254","LOC105369399___7704786677048740",0.363515491876065
"530","uc.254","CHESS708___7748483377491147",0.358290733674131
"531","uc.254","LOC105369405___7959562179600741",0.335548515611875
"532","uc.254","RP11-683O4.1___7996680579968708",0.423236614107087
"533","uc.254","LOC105369423___8771835487721233",0.48078575371397
"534","uc.254","Y_RNA___8809999588100105",0.655185158518732
"535","uc.254","TRIM53AP___8999354190002508",0.304399164806682
"536","uc.254","RP11-678K21.2___9101378791015299",0.476379388964888
"537","uc.254","LOC105369429___9214640992153903",0.370182638538892
"538","uc.254","LOC105369431___9291323892915628",0.321187030503756
"539","uc.254","RP11-676F20.1___9296579792966603",0.328862169102647
"540","uc.254","RP11-573M3.6___9313385593134164",0.463961888304894
"541","uc.254","RP11-178H8.1___9358770393588559",0.486927304581563
"542","uc.254","LOC105369443___9650842596514750",0.493409652722778
"543","uc.254","CHESS724___9658935196596605",0.353411572707418
"544","uc.254","LOC105369448___9701154397016047",0.571745026039792
"545","uc.254","LOC105369450___9727095397273922",0.659046727626179
"546","uc.254","LOC105369451___9739129297399805",0.363640290877673
"547","uc.254","LOC105369452___9766787997676647",0.413691890464876
"548","uc.254","LOC105369453___9779711797802391",0.681064151486788
"549","uc.254","LOC105369454___9787856997957056",0.307127942976456
"550","uc.254","CHESS725___9806230798070044",0.473540211678307
"551","uc.254","LOC107984430___9905866399069106",0.381601747186023
"552","uc.254","LOC107984431___9963025799634262",0.567252261981904
"553","uc.254","LOC102723879___104280011104358964",0.330501355989152
"554","uc.254","CARD18___105137721105139734",0.417683058535532
"555","uc.254","LOC101928535___106250019106264905",0.333758129934961
"556","uc.254","RP11-25I9.3___108957718108959797",0.409446324429405
"557","uc.254","LOC105369483___109859558109860608",0.367216262269902
"558","uc.254","CHESS734___110059975110061507",0.333148534811722
"559","uc.254","LOC105369489___111000828111022464",0.308078335373317
"560","uc.254","C11orf53___111245720111287563",0.438994888040896
"561","uc.254","CLDN25___113779796113780485",0.409969520243838
"562","uc.254","LOC105369505___114829327114831663",0.490203278373773
"563","uc.254","LOC105369511___115518916115520220",0.586257709938321
"564","uc.254","CHESS747___116307531116308521",0.316430268557852
"565","uc.254","AP006216.5___116812831116814052",0.41703746370029
"566","uc.254","TMPRSS4___118077012118125505",0.316749466004272
"567","uc.254","LOC105369534___121245199121248168",0.388573691410469
"568","uc.254","OR6X1___123753580123754518",0.494933640530876
"569","uc.254","OR6M1___123805408123806349",0.432195742434061
"570","uc.254","OR8D4___123906432123907376",0.54311805505556
"571","uc.254","OR4D5___123939617123940573",0.425665394676843
"572","uc.254","OR6T1___123941474123943844",0.323255813953488
"573","uc.254","OR10S1___123976696123977691",0.460035519715842
"574","uc.254","OR10G4___124015575124016510",0.593707250341997
"575","uc.254","OR10G9___124023013124023948",0.584500923992608
"576","uc.254","OR10G8___124029623124030558",0.462248302013584
"577","uc.254","OR10G7___124038066124039001",0.327774977800178
"578","uc.254","OR8G2___124224639124225663",0.63953008375933
"579","uc.254","OR8G1___124249676124250611",0.576343389252886
"580","uc.254","OR8D1___124309840124310766",0.368053855569156
"581","uc.254","OR8D2___124319262124320197",0.49578083375333
"582","uc.254","LOC107984404___124404616124405687",0.49905680754554
"583","uc.254","OR8B4___124423942124424871",0.517507859937121
"584","uc.254","OR8B8___124440150124441085",0.589161686706506
"585","uc.254","LOC107984407___126102840126103441",0.466904264765882
"586","uc.254","CHESS768___127019093127021543",0.493073655410757
"587","uc.254","LOC105369562___127109502127114166",0.329510163918689
"588","uc.254","LOC107984379___127229925127231863",0.546792425660595
"589","uc.254","LOC107984374___128051583128054818",0.430395756833945
"590","uc.254","CHESS769___128161391128162120",0.497912016703866
"591","uc.254","CHESS772___129638657129642065",0.320212638298894
"592","uc.254","CHESS773___129724796129729378",0.310072719418245
"593","uc.254","C11orf44___130672956130717352",0.342926056591547
"594","uc.254","CHESS775___130806200130807181",0.398536011711906
"595","uc.254","LOC105369577___130994087130997506",0.498224014207886
"596","uc.254","LOC105369578___131175464131186722",0.348153214774282
"597","uc.254","LOC105369583___134640181134646294",0.308675930592555
"598","uc.254","LOC105369584___134712438134715922",0.320570235438117
"599","uc.254","LOC100507548___134985352134986799",0.576506587947296
"600","uc.254","LOC105369589___135071152135076187",0.320231838145295
"601","uc.254","LOC107987170___3200036393",0.308889528883769
"602","uc.254","FAM138D___3666138133",0.44515083879329
"603","uc.254","LOC105369618___53973595415936",0.319917440660475
"604","uc.254","ANO2___55602415948790",-0.305111959104327
"605","uc.254","CLEC2A___98827339932430",0.31156550747594
"606","uc.254","TAS2R7___1080153210802627",0.389944080447357
"607","uc.254","TAS2R9___1080909410810168",0.373237814097487
"608","uc.254","PRB1___1135182311355590",0.363400292797658
"609","uc.254","RP11-69C13.1___1669380016695977",0.430995752033984
"610","uc.254","PLCZ1___1864552918738059",0.367386660906713
"611","uc.254","CHESS831___2308535323098608",0.319159046727626
"612","uc.254","LOC105369718___3031549530320798",0.367170662634699
"613","uc.254","RP11-155I9.1___3032083430321617",0.628619771041832
"614","uc.254","CHESS846___3331778233322454",0.376830585355317
"615","uc.254","LOC105369726___3368598133691766",0.560916312669499
"616","uc.254","CHESS847___3482923834830830",0.718038255693955
"617","uc.254","CHESS848___3723582537248672",0.70061679506564
"618","uc.254","CHESS849___3723953837249650",0.715976672186623
"619","uc.254","LOC107984484___3905800139059928",0.665569875440997
"620","uc.254","LOC107984474___4018917640194577",0.30217918256654
"621","uc.254","LOC101927038___4176351541773464",0.38531211750306
"622","uc.254","RP11-547C5.1___4296612242967353",0.316324669402645
"623","uc.254","ADAMTS20___4335284343551971",0.319396644826841
"624","uc.254","LOC105369753___4827833948307461",0.340811673506612
"625","uc.254","OR8S1___4850728748531332",0.364881080951352
"626","uc.254","CHESS864___5231114452311972",0.48421292629659
"627","uc.254","CHESS867___5378145653804754",0.34327645378837
"628","uc.254","OR9K2___5512976955130776",0.336306909544724
"629","uc.254","LOC105369787___5833583958336628",0.425238198094415
"630","uc.254","LOC105369788___5844455758463926",0.329442964456284
"631","uc.254","CHESS879___5929561859298900",0.557393140854873
"632","uc.254","LOC105369792___5952199759524184",0.534478124175007
"633","uc.254","LOC105369793___6166830261702767",0.319970240238078
"634","uc.254","LOC105369797___6354547563551553",0.446950824393405
"635","uc.254","LOC107984522___6498579364990646",0.319852641178871
"636","uc.254","CHESS883___6601736666020654",0.357484340125279
"637","uc.254","CHESS884___6735662767357905",0.344262845897233
"638","uc.254","LOC100507175___6752008267567131",0.334336525307798
"639","uc.254","CTD-2021H9.3___7104740271118567",0.30655674754602
"640","uc.254","LOC105369831___7121683471220834",0.546334029327765
"641","uc.254","RP11-12K6.2___7272792372728844",0.619958240334077
"642","uc.254","RP11-314D7.1___7311595773143856",0.49015767873857
"643","uc.254","CHESS894___7391621373919739",0.534103727170183
"644","uc.254","LOC105369841___7403908674048789",0.386972904216766
"645","uc.254","LOC101929967___7461239474621059",0.333453332373341
"646","uc.254","LOC105369843___7501585775025792",0.374771401828785
"647","uc.254","CHESS896___7839527078398976",0.523524611803106
"648","uc.254","RP11-123M21.1___7880434878808499",0.677610579115367
"649","uc.254","MYF5___8071692980719668",0.534893320853433
"650","uc.254","LOC105369874___8345671583472503",0.539496484028128
"651","uc.254","CHESS899___8393515183941968",0.397096023231814
"652","uc.254","RP11-788H18.1___8428439184294556",0.564919480644155
"653","uc.254","LOC105369875___8449239784508906",0.552153982768138
"654","uc.254","LOC105369879___8733073987332321",0.651049991600067
"655","uc.254","LOC105369880___8742915287440513",0.430808553531572
"656","uc.254","LOC105369887___8878195788784284",0.54733722130223
"657","uc.254","RP11-632B21.1___9061775990622822",0.4624979000168
"658","uc.254","RP11-20L19.1___9080925090810860",0.452897976816186
"659","uc.254","CCER1___9095221590955176",0.435524515803874
"660","uc.254","LOC107984545___9540765895454913",0.302085583315334
"661","uc.254","CHESS916___9743166097431983",0.472061823505412
"662","uc.254","LOC105369945___103496040103497695",0.349982000143999
"663","uc.254","LOC105369946___103667206103673359",0.3609331125351
"664","uc.254","LOC105369991___113653635113656000",0.309585523315814
"665","uc.254","LOC105369994___114073201114077026",0.426850985192119
"666","uc.254","LOC105369996___114238222114242180",0.516658266733866
"667","uc.254","CHESS939___114699971114701195",0.372820217438261
"668","uc.254","RP11-116D17.2___115263170115270596",0.400530395756834
"669","uc.254","RP11-465L8.1___117889454117891008",0.323615811073511
"670","uc.254","LOC105370013___118644692118650401",0.310670314637483
"671","uc.254","LOC105370022___119028563119052542",0.322291021671827
"672","uc.254","CHESS949___119247292119248748",0.37171142630859
"673","uc.254","CCDC60___119334712119541047",-0.419586243310054
"674","uc.254","UBC___124911645124915041",0.392550459596323
"675","uc.254","LOC101927464___126095992126104057",0.388261693906449
"676","uc.254","RP3-446N13.2___126106459126107047",0.659193126454989
"677","uc.254","LOC107984446___126166291126172228",0.406395948832409
"678","uc.254","CHESS964___126454982126456540",0.403657570739434
"679","uc.254","LOC101927637___127631248127636467",0.442875656994744
"680","uc.254","LOC105370068___127648896127655588",0.326058991528068
"681","uc.254","LOC105370069___127719024127721711",0.305114359085127
"682","uc.254","CRAT8___128023788128027166",0.382861737106103
"683","uc.254","LOC105370071___128072257128074306",0.511277509779922
"684","uc.254","LOC101927694___128118217128121952",0.488206494348045
"685","uc.254","CHESS969___129066485129066754",0.333866129070967
"686","uc.254","LOC105370077___130067243130071281",0.400379196966424
"687","uc.254","LOC105370078___130069568130072685",0.405757553939569
"688","uc.254","RP11-143E21.2___130121925130122974",0.470758633930929
"689","uc.254","CHESS971___130133384130137975",0.445688434492524
"690","uc.254","RP11-143E21.3___130138693130140768",0.464038687690498
"691","uc.254","RP11-143E21.4___130144954130145691",0.312736698106415
"692","uc.254","LOC107984480___130316210130317397",0.586159310725514
"693","uc.254","LOC101927786___130332193130336240",0.373857009143927
"694","uc.254","LOC105370079___130635618130640421",0.3234286125711
"695","uc.254","LOC107987177___131272170131273484",0.467799457604339
"696","uc.254","CHESS974___131279946131282977",0.341913264693883
"697","uc.254","LOC105370083___131298928131300691",0.34874361005112
"698","uc.254","LOC107984453___131312030131312809",0.492588859289126
"699","uc.254","RP13-895J2.9___132351855132352322",0.323879808961528
"700","uc.254","uc.347",0.649557203542372
"701","uc.254","uc.351",0.689358485132119
"702","uc.254","uc.352",0.723697410420717
"703","uc.254","uc.353",0.715748674010608
"704","uc.254","LOC105379278___1833918218349007",0.44295965632275
"705","uc.254","LOC102724148___1840812718419896",0.302519979840161
"706","uc.254","LINC00349___1854049718550697",0.498070415436677
"707","uc.254","LINC00417___1873810018740099",0.470732234142127
"708","uc.254","LOC101928697___1918203319187465",0.309441524467804
"709","uc.254","LINC01072___2010270120103230",0.301622387020904
"710","uc.254","CHESS993___2205037822051293",0.354921160630715
