"","gene","partner","cor"
"475","uc.192","CHESS562___117457237117458294",0.60374637002904
"476","uc.192","CHESS563___118541172118541979",0.30734394124847
"477","uc.192","CHESS570___120102366120104903",0.393342453260374
"478","uc.192","LOC105378515___120172620120337537",0.315988672090623
"479","uc.192","LOC105378521___120999366121077465",0.326440588475292
"480","uc.192","LINC01153___121178289121185966",0.303998368013056
"481","uc.192","LOC107984184___124304649124307371",0.410262317901457
"482","uc.192","LOC105378541___125228517125234053",0.505279957760338
"483","uc.192","CHESS578___125494227125495998",0.387896896824825
"484","uc.192","LOC105378545___125536826125539786",0.326788585691315
"485","uc.192","CHESS582___126704206126704735",0.575174598603211
"486","uc.192","LOC107984185___128714827128718924",0.394760841913265
"487","uc.192","LOC728327___128912830128919808",0.489761681906545
"488","uc.192","CHESS586___129035124129036753",0.442400460796314
"489","uc.192","LOC107984279___129240385129255671",0.439897280821754
"490","uc.192","RP11-168C9.1___129278023129291722",0.655571555427557
"491","uc.192","LOC105378556___129366283129368689",0.706825545395637
"492","uc.192","LOC105378557___129370328129381122",0.520536635706914
"493","uc.192","CHESS587___129398876129404514",0.553521971824226
"494","uc.192","CHESS589___130298905130301113",0.303895168838649
"495","uc.192","LOC105378562___130693883130697068",0.509146326829386
"496","uc.192","LOC107984186___131062150131068948",0.587860897112823
"497","uc.192","XX-FYM637E10_5.1___131831607131833659",0.319862241102071
"498","uc.192","LOC105378566___131875451131879783",0.377795377636979
"499","uc.192","FRG2B___133623895133626795",0.426901384788922
"500","uc.192","uc.319",0.39187846497228
"501","uc.192","uc.320",0.398065615475076
"502","uc.192","uc.321",0.412309501523988
"503","uc.192","uc.329",0.546986824105407
"504","uc.192","uc.332",0.498929608563132
"505","uc.192","LOC388572___177307189413",0.318165454676363
"506","uc.192","MUC5AC___11579531201138",0.306647946816426
"507","uc.192","AC108448.3___31895463189929",0.36546907624739
"508","uc.192","OR52B4___43672634368386",0.593635250917993
"509","uc.192","OR52M1___45451914546144",0.547934816521468
"510","uc.192","C11orf40___45714234577820",0.323534211726306
"511","uc.192","OR52I2___45867914587905",0.606112751097991
"512","uc.192","OR52I1___45940394595013",0.36468908248734
"513","uc.192","OR51D1___46397154640838",0.7546811625507
"514","uc.192","OR51F1___47689794769917",0.634619723042216
"515","uc.192","OR52R1___48034334804380",0.61328629370965
"516","uc.192","OR51F2___48213864822414",0.570823433412533
"517","uc.192","OR51S1___48482374849208",0.607730338157295
"518","uc.192","OR51T1___48818194882883",0.588727290181679
"519","uc.192","CHESS610___49023604905152",0.532582139342885
"520","uc.192","OR51A7___49073704908308",0.576636186910505
"521","uc.192","OR51G2___49147194915663",0.635361317109463
"522","uc.192","OR51G1___49233744924339",0.483399332805338
"523","uc.192","OR51A4___49461594947100",0.780144958840329
"524","uc.192","OR51A2___49547724955713",0.611589507283942
"525","uc.192","MMP26___49881944992429",0.432975736194111
"526","uc.192","OR51L1___49989834999930",0.497616819065448
"527","uc.192","OR52E2___50586505059627",0.302219982240142
"528","uc.192","OR52A5___51316925132642",0.335087719298246
"529","uc.192","OR52A1___51514315152369",0.548083615331077
"530","uc.192","OR51V1___51997355200700",0.390385676914585
"531","uc.192","BGLT3___52445545245546",0.344344445244438
"532","uc.192","OR51B4___53010145301946",0.33062375500996
"533","uc.192","OR51B2___53232985324352",0.458501931984544
"534","uc.192","OR51B6___53515085352446",0.317519859841121
"535","uc.192","OR51M1___53893775390434",0.517851057191543
"536","uc.192","OR51Q1___54221115423206",0.377850577195383
"537","uc.192","OR51I2___54534085454477",0.367792257661939
"538","uc.192","UBQLN3___55073005509993",0.377900976792186
"539","uc.192","OR52H1___55445615545523",0.329658962728298
"540","uc.192","OR52B6___55808775581884",0.326267789857681
"541","uc.192","OR52N5___57776345778667",0.489250485996112
"542","uc.192","OR52N1___57878545788816",0.376324189406485
"543","uc.192","OR52E6___58409565841897",0.586456908344733
"544","uc.192","OR52E8___58567495857702",0.54266205870353
"545","uc.192","OR52E4___58842935885231",0.342734058127535
"546","uc.192","OR56A3___59473475948294",0.568080255357957
"547","uc.192","OR56A5___59675535968494",0.494756041951665
"548","uc.192","OR52L1___59858925986985",0.505042359661123
"549","uc.192","OR56A4___60020516003148",0.584724122207023
"550","uc.192","LOC107984303___60044206038754",0.472400220798234
"551","uc.192","OR56A1___60266716027741",0.553099575203398
"552","uc.192","OR10A5___68456836846636",0.35875632994936
"553","uc.192","OR10A2___68697556870666",0.359027527779778
"554","uc.192","OR10A4___68766256877619",0.31672546619627
"555","uc.192","OR2D2___68915746892500",0.338990088079295
"556","uc.192","OR2D3___69210026921994",0.378726570187439
"557","uc.192","OR5P2___77959747796942",0.509134326925385
"558","uc.192","OR5P3___78250377825972",0.465341877264982
"559","uc.192","OR5E1P___78490517849571",0.422178222574219
"560","uc.192","LOC283299___78507517905962",0.32437420500636
"561","uc.192","LOC107984307___79065617912159",0.370096239230086
"562","uc.192","OR10A6___79277187928662",0.494350445196439
"563","uc.192","OR10A3___79385767939520",0.529502963976288
"564","uc.192","LOC107984310___1113831811141204",0.416269469844241
"565","uc.192","CHESS617___1259623912596634",0.535212518299854
"566","uc.192","LOC105376558___1311150313112981",0.548707610339117
"567","uc.192","CHESS620___1311509813116100",0.42889816881465
"568","uc.192","CHESS625___1547886915483277",0.512242302061584
"569","uc.192","LOC105376570___1591057715931127",0.312789497684019
"570","uc.192","LOC105376587___2191241721932735",0.350905992752058
"571","uc.192","LOC105376589___2248928822491469",0.586500107999136
"572","uc.192","LOC105376594___2423547724262218",0.625398996808026
"573","uc.192","LOC105376595___2431068924338799",0.321791825665395
"574","uc.192","LOC105376599___2628558526288007",0.659865121079032
"575","uc.192","CHESS634___2959126329594660",0.49234406124751
"576","uc.192","LOC105376613___3204196432047189",0.376744186046512
"577","uc.192","LOC105376623___3457085834578608",0.375767393860849
"578","uc.192","CHESS638___3459803434600822",0.340746874025008
"579","uc.192","LOC105376631___3670904936711364",0.372925816593467
"580","uc.192","LOC105376632___3747181237489059",0.320755033959728
"581","uc.192","LOC105376633___3793860137954663",0.522946216430269
"582","uc.192","RP11-159D8.2___3801351038014141",0.788141694866441
"583","uc.192","RP11-63D14.1___3849899538500186",0.783327333381333
"584","uc.192","LOC103312105___3861699638646381",0.345575635394917
"585","uc.192","LOC105376635___3864647638687748",0.497765617875057
"586","uc.192","LINC01493___3864885838655249",0.679943360453117
"587","uc.192","LOC105376636___3954234039550364",0.58624331005352
"588","uc.192","CHESS642___4180339141805123",0.779427364581084
"589","uc.192","LOC105376639___4185370241875785",0.604420764633883
"590","uc.192","LOC105376641___4206701542080232",0.532219742242062
"591","uc.192","CHESS643___4208558442088177",0.783562531499748
"592","uc.192","LOC105376642___4225373242262015",0.64499724002208
"593","uc.192","CHESS644___4240766742408055",0.745580435356517
"594","uc.192","CHESS646___4366667543669718",0.313943888448892
"595","uc.192","LOC105376649___4497276944974402",0.394014447884417
"596","uc.192","RP11-958J22.3___4558244445583475",0.465243478052176
"597","uc.192","OR4B1___4821681048217739",0.534722922216622
"598","uc.192","OR4X2___4824510448246015",0.624899800801594
"599","uc.192","OR4X1___4826386148264778",0.629500563995488
"600","uc.192","OR4S1___4830622348307152",0.541070871433029
"601","uc.192","OR4C3___4832494148325930",0.510550315597475
"602","uc.192","OR4A47___4848879348489722",0.450725994192047
"603","uc.192","TRIM64C___4905371449059112",0.566030671754626
"604","uc.192","OR4C13___4995239149953419",0.725670194638443
"605","uc.192","OR4C12___4998147349982535",0.750068399452805
"606","uc.192","OR4C45___5003287450033794",0.702083183334533
"607","uc.192","LOC105376666___5007033150076001",0.315511075911393
"608","uc.192","LOC101060224___5008183150088477",0.434382124943001
"609","uc.192","OR4C46___5460306954603998",0.828077375380997
"610","uc.192","OR4A5___5470683254707902",0.756831545347637
"611","uc.192","TRIM51HP___5529370355298232",0.692324861401109
"612","uc.192","OR4A16___5534320155344187",0.642748458012336
"613","uc.192","OR4A15___5536788455368918",0.787709698322414
"614","uc.192","OR4C15___5555430755555419",0.77015143878849
"615","uc.192","OR4C16___5557212855573060",0.762267501859985
"616","uc.192","OR4C11___5560335455604398",0.788643290853673
"617","uc.192","OR4P4___5563835855639296",0.785758513931889
"618","uc.192","OR4S2___5565090455651839",0.755129958960328
"619","uc.192","OR4C6___5566516755666096",0.684450524395805
"620","uc.192","OR5D13___5577343855774382",0.70390476876185
"621","uc.192","OR5D14___5579555655796500",0.750697194422445
"622","uc.192","OR5L1___5581146755812402",0.795164038687691
"623","uc.192","OR5D18___5581963055820571",0.767211462308302
"624","uc.192","OR5L2___5582721955828154",0.731355749154007
"625","uc.192","OR5D16___5583875255839738",0.706803945568436
"626","uc.192","TRIM51___5588329755891810",0.596784025727794
"627","uc.192","OR5W2___5591365055914582",0.787320901432789
"628","uc.192","OR5I1___5593545655936400",0.761686706506348
"629","uc.192","OR10AG1___5596755855968463",0.763937888496892
"630","uc.192","OR7E5P___5597870355986405",0.599116807065544
"631","uc.192","OR5F1___5599368155994625",0.80608395132839
"632","uc.192","OR5AS1___5603041956031393",0.811140710874313
"633","uc.192","OR8I2___5609330856094240",0.738248494012048
"634","uc.192","OR8H2___5610504356105981",0.80203038375693
"635","uc.192","OR8H3___5612237356123311",0.782319341445269
"636","uc.192","OR8J3___5613677156137718",0.803412772697819
"637","uc.192","OR8K5___5615939456160317",0.77375380996952
"638","uc.192","OR5J2___5617661856177556",0.704869561043512
"639","uc.192","OR5T2___5623210656233185",0.780123359013128
"640","uc.192","OR5T3___5625220056253222",0.759879520963832
"641","uc.192","OR5T1___5627563956276619",0.71016151870785
"642","uc.192","OR8H1___5629012756291062",0.637958096335229
"643","uc.192","OR8K3___5631830756319245",0.603256773945809
"644","uc.192","OR8K1___5634603956346998",0.670393836849305
"645","uc.192","OR8J1___5636021556361288",0.627930976552188
"646","uc.192","OR8U1___5637562456376553",0.743610051119591
"647","uc.192","OR5R1___5641725856418232",0.683704130366957
"648","uc.192","OR5M9___5646246956463401",0.466479468164255
"649","uc.192","OR5M3___5646948856470538",0.547282021743826
"650","uc.192","OR5M8___5649043556491370",0.806235150118799
"651","uc.192","OR5M11___5654234056543257",0.453070775433797
"652","uc.192","OR5M10___5657677456577721",0.687330501355989
"653","uc.192","OR5M1___5661255556613502",0.700691194470444
"654","uc.192","OR5AP2___5664148956642439",0.544649242806058
"655","uc.192","OR5AR1___5666368656664618",0.472513019895841
"656","uc.192","OR9G1___5670038856701305",0.572249022007824
"657","uc.192","OR9G4___5674282856743811",0.52374061007512
"658","uc.192","LOC105369310___5690265156952343",0.312110303117575
"659","uc.192","OR5AK2___5698891456989843",0.321215830273358
"660","uc.192","LOC107984364___5724735457276325",0.366947464420285
"661","uc.192","OR6Q1___5803095358031906",0.336309309525524
"662","uc.192","OR9I1___5811850058119444",0.347243622051024
"663","uc.192","OR9Q2___5819043458191518",0.429349365205078
"664","uc.192","OR1S2___5820320458204181",0.508409532723738
"665","uc.192","OR10W1___5826679258268260",0.414983080135359
"666","uc.192","OR5B21___5850717658508105",0.360877912976696
"667","uc.192","OR5AN1___5936445959365394",0.520663834689323
"668","uc.192","OR5A2___5942197959422953",0.648208414332686
"669","uc.192","OR5A1___5944316959444116",0.490392876856985
"670","uc.192","OR4D6___5945696159457905",0.541574867401061
"671","uc.192","OR4D10___5947743059478365",0.592545659634723
"672","uc.192","OR4D11___5950357659504511",0.610360717114263
"673","uc.192","OR4D9___5951491359515857",0.559164326685387
"674","uc.192","OR10V1___5971291659713845",0.515167878656971
"675","uc.192","MS4A5___6042958260447792",0.342957256341949
"676","uc.192","LOC105369321___6060687460704133",0.340989272085823
"677","uc.192","LINC00301___6061573660687149",0.346307629538964
"678","uc.192","LOC105369322___6079232960836287",0.319180646554828
"679","uc.192","LOC105369325___6102798261092504",0.305762353901169
"680","uc.192","LOC105369331___6158140361588273",0.467389060887513
"681","uc.192","LOC101927495___6158840661609655",0.426807785537716
"682","uc.192","SLC22A24___6307994063144822",0.304111167110663
"683","uc.192","MAJIN___6493823064972104",0.358636330909353
"684","uc.192","CHESS690___6863998968651860",0.393606451148391
"685","uc.192","CHESS691___6864000068644824",0.376355389156887
"686","uc.192","AP000439.5___6946759869469705",0.372945016439869
"687","uc.192","SHANK2-AS3___7086279070865115",0.395977632178943
"688","uc.192","LOC105369395___7628439776321106",0.337617299061608
"689","uc.192","LOC105369399___7704786677048740",0.410999112007104
"690","uc.192","RP11-683O4.1___7996680579968708",0.537478100175199
"691","uc.192","LOC105369423___8771835487721233",0.500196798425613
"692","uc.192","Y_RNA___8809999588100105",0.804826361389109
"693","uc.192","TRIM77___8971029989717872",0.306302349581203
"694","uc.192","TRIM49___8979765589808575",0.336208510331917
"695","uc.192","TRIM64B___8987018889878456",0.325173398612811
"696","uc.192","TRIM49D1___8991147289920410",0.390416876664987
"697","uc.192","TRIM49D2___8992406489933063",0.371466628266974
"698","uc.192","TRIM64___8996606889974147",0.35640434876521
"699","uc.192","TRIM53AP___8999354190002508",0.370585835313318
"700","uc.192","TRIM49C___9003110690042025",0.326838985288118
"701","uc.192","LOC105378955___9007105490073546",0.38187774497804
"702","uc.192","UBTFL1___9008595090087131",0.317743058055536
"703","uc.192","RP11-678K21.2___9101378791015299",0.544706842345261
"704","uc.192","LOC105369427___9115801991228347",0.351078791369669
"705","uc.192","LOC105369429___9214640992153903",0.389070487436101
"706","uc.192","LOC105369431___9291323892915628",0.633330933352533
"707","uc.192","RP11-676F20.1___9296579792966603",0.433102935176519
"708","uc.192","RP11-573M3.6___9313385593134164",0.508548731610147
"709","uc.192","RP11-178H8.1___9358770393588559",0.550497996016032
"710","uc.192","IZUMO1R___9430563794307692",0.347198022415821
"711","uc.192","LOC105369441___9561168295615400",0.33484052127583
