"","gene","partner","cor"
"475","uc.456","LOC105376484___3160778931620954",-0.304540763673891
"476","uc.456","CCDC7___3244608232882864",0.315434276525788
"477","uc.456","LOC107984220___3529654035336428",0.356363549091607
"478","uc.456","ZNF248___3775845237858202",0.3000023999808
"479","uc.456","HSD17B7P2___3835638038379117",0.369858641130871
"480","uc.456","ZNF37BP___4251343042552870",0.456788345693235
"481","uc.456","LOC105378281___4496702544971670",0.470734634122927
"482","uc.456","AGAP4___4582559245858529",0.346338829289366
"483","uc.456","BMS1P5___4678673346811989",0.328391772865817
"484","uc.456","ANXA8___4746016247991879",0.34155566755466
"485","uc.456","AGAP9___4749647247523638",0.337737298101615
"486","uc.456","CHESS468___4749651647501853",0.482928936568508
"487","uc.456","LOC107987147___4752959647534066",-0.347526819785442
"488","uc.456","CHESS470___4800451848009616",-0.357844337245302
"489","uc.456","TIMM23B___4994203349988221",0.449919600643195
"490","uc.456","AGAP6___4998119650010507",0.683017735858113
"491","uc.456","CISD1___5826910258315200",-0.346910024719802
"492","uc.456","JMJD1C___6316722163522075",0.364074687402501
"493","uc.456","LOC105378333___6399285964038225",-0.307413540691675
"494","uc.456","DNAJC12___6779666567838188",-0.391592867257062
"495","uc.456","HERC4___6791691468075348",0.305505555955552
"496","uc.456","DNA2___6841406468472521",0.418386252909977
"497","uc.456","CCAR1___6872102868806068",0.416900664794682
"498","uc.456","CHESS486___6877141068786218",0.420335037319702
"499","uc.456","TACR2___6940021569416918",-0.307725538195694
"500","uc.456","PPA1___7019184870234629",-0.356449948400413
"501","uc.456","CHESS494___7040455370417358",0.301019991840065
"502","uc.456","RP11-104F15.9___7043482970436556",0.310634314925481
"503","uc.456","PCBD1___7088121370888786",-0.350711594307246
"504","uc.456","PSAP___7180151371851375",-0.320337437300502
"505","uc.456","NUDT13___7311037573131828",0.309943120455036
"506","uc.456","ANXA7___7337507473414085",-0.416389468884249
"507","uc.456","MSS51___7342357973433561",0.46172270621835
"508","uc.456","SYNPO2L___7364403573663807",0.316653466772266
"509","uc.456","LOC105378360___7365403973669176",-0.52780857753138
"510","uc.456","BMS1P4___7369915173730514",0.345551635586915
"511","uc.456","GLUD1P3___7373056273737928",0.325168598651211
"512","uc.456","CHCHD1___7378204773783648",-0.358667530659755
"513","uc.456","ZSWIM8___7378328673804989",0.436114911080711
"514","uc.456","ZSWIM8-AS1___7379651473801399",0.484743322053424
"515","uc.456","VCL___7399811474124157",0.318297453620371
"516","uc.456","CHESS500___7511599375123719",-0.316396668826649
"517","uc.456","DLG5___7779075677926590",0.321604627162983
"518","uc.456","LOC101929347___7788961577912345",-0.405918352653179
"519","uc.456","LINC00856___7824862578252645",0.441942064463484
"520","uc.456","PLAC9___8013168280159199",-0.354073967408261
"521","uc.456","ANXA11___8014995980205677",-0.353341973264214
"522","uc.456","GHITM___8413942984154984",-0.410687114503084
"523","uc.456","HECTD2___9140928091514829",0.313766289869681
"524","uc.456","BTAF1___9192376992036999",0.512290301677587
"525","uc.456","MARK2P9___9241866192419606",-0.37672258621931
"526","uc.456","PDE6C___9361258893665673",-0.379297765617875
"527","uc.456","PLCE1___9399398994332823",0.469585043319654
"528","uc.456","PLCE1-AS2___9408195094108814",-0.344493244054048
"529","uc.456","RP11-76P2.4___9431490794315327",-0.42843737250102
"530","uc.456","HELLS___9454534594613998",0.443202054383565
"531","uc.456","CCNJ___9604284896060870",0.509779921760626
"532","uc.456","ZNF518A___9612922096165512",0.596832025343797
"533","uc.456","ARHGAP19-SLIT1___9715304297292673",0.307780737754098
"534","uc.456","LOC105378447___9721023597231993",0.342316461468308
"535","uc.456","ARHGAP19___9722201097292673",0.344166846665227
"536","uc.456","LOC644215___9740124297426252",0.318448652410781
"537","uc.456","CHESS530___9741379797422365",0.309249526003792
"538","uc.456","AVPI1___9767742297687432",-0.309518323853409
"539","uc.456","ABCC2___9978259899853952",-0.33953248374013
"540","uc.456","BLOC1S2___100273278100286712",-0.306926344589243
"541","uc.456","WNT8B___100463055100486738",-0.32421340629275
"542","uc.456","LOC105378452___100463787100480788",-0.398310413516692
"543","uc.456","SEC31B___100483791100519864",0.433110135118919
"544","uc.456","NDUFB8___100523729100535865",-0.301761585907313
"545","uc.456","SLF2___100894427100968135",0.500928792569659
"546","uc.456","CHESS540___101695305101701076",-0.459783521731826
"547","uc.456","MGEA5___101784307101819067",0.306787145702834
"548","uc.456","PPRC1___102132994102150335",0.329111767105863
"549","uc.456","FBXL15___102419222102424399",-0.360604315165479
"550","uc.456","CUEDC2___102423169102432666",-0.326210190318477
"551","uc.456","USMG5___103389041103396513",-0.352381980944153
"552","uc.456","GSTO1___104253553104267464",-0.399407204742362
"553","uc.456","LOC107984158___112891032112928784",-0.324561403508772
"554","uc.456","TCF7L2___112950219113170880",0.338963688290494
"555","uc.456","NHLRC2___113854632113919709",0.415566275469796
"556","uc.456","ATRNL1___115093365115950859",-0.314301485588115
"557","uc.456","LOC105378512___119595564119601820",0.352765977872177
"558","uc.456","WDR11___120851175120909527",0.343914848681211
"559","uc.456","LOC105378519___120901106120981653",0.323488612091103
"560","uc.456","ATE1-AS1___121926776121957837",0.366340269277846
"561","uc.456","NSMCE4A___121957075121975228",0.321931024551804
"562","uc.456","LOC107984275___123185282123189941",-0.317097463220294
"563","uc.456","LOC105378531___123347923123562656",-0.316447068423453
"564","uc.456","LOC105378530___123543153123561427",-0.302469580243358
"565","uc.456","EDRF1___125719515125770180",0.500023999808002
"566","uc.456","EDRF1-AS1___125744727125752110",0.378872969016248
"567","uc.456","MMP21___125764077125775821",-0.316288669690643
"568","uc.456","CHESS579___125775822125779482",-0.332073343413253
"569","uc.456","LOC105378550___126895213126905339",0.578788969688243
"570","uc.456","CHESS583___126899041126903345",-0.535529315765474
"571","uc.456","MGMT___129467184129780038",-0.353961168310654
"572","uc.456","LOC105378560___129708050129721813",0.302769577843377
"573","uc.456","CTAGE7P___130106009130108838",-0.392286461708306
"574","uc.456","LOC107984282___132508444132537327",-0.340091679266566
"575","uc.456","ECHS1___133362483133373404",-0.385909712722298
"576","uc.456","MTG1___133394094133421673",0.365541075671395
"577","uc.456","SCART1___133453928133492860",0.414421484628123
"578","uc.456","LOC105378576___133462356133464559",-0.503237574099407
"579","uc.456","LOC105378575___133491424133514259",-0.30047039623683
"580","uc.456","CYP2E1___133527363133539123",-0.342693258453932
"581","uc.456","uc.330",0.450586795305638
"582","uc.456","uc.333",0.589742482060144
"583","uc.456","ATHL1___285943298199",0.539484484124127
"584","uc.456","IFITM5___298200299526",-0.317738258093935
"585","uc.456","B4GALNT4___369773382117",0.448510811913505
"586","uc.456","CHESS603___507456515187",0.467228262173903
"587","uc.456","CHESS604___507473518160",0.50234718122255
"588","uc.456","PHRF1___576446612225",0.324489404084767
"589","uc.456","TMEM80___695386705028",0.344807641538868
"590","uc.456","LOC105376508___697486706658",0.340890872873017
"591","uc.456","PDDC1___765027777552",0.35218038255694
"592","uc.456","PIDD1___799095809753",0.560299517603859
"593","uc.456","MUC6___10128241036706",-0.303539971680227
"594","uc.456","LOC105376520___23731932375686",-0.390028079775362
"595","uc.456","KCNQ1OT1___25884422700762",0.366625866993064
"596","uc.456","ZNF195___33392613379222",0.326742986056112
"597","uc.456","ART1___36451103669375",-0.455415556675547
"598","uc.456","CHRNA10___36655873673208",0.540190078479372
"599","uc.456","NUP98___36750103797792",0.352249982000144
"600","uc.456","OLFM5P___55183105521785",-0.326154990760074
"601","uc.456","LOC107984302___56554955660832",-0.341334869321046
"602","uc.456","FAM160A2___61991606234711",0.525050999592003
"603","uc.456","C11orf42___62029976226783",0.526058991528068
"604","uc.456","SMPD1___63903016395635",-0.329265365877073
"605","uc.456","HPX___64221946444054",0.39124487004104
"606","uc.456","TRIM3___64485206474459",0.341776465788274
"607","uc.456","DNHD1___64972606572027",0.591820865433077
"608","uc.456","RRP8___65148306603678",0.499313605491156
"609","uc.456","DCHS1___66212826655849",0.493402452780378
"610","uc.456","ASCL3___89375728943033",-0.396462428300574
"611","uc.456","TMEM9B-AS1___89642038979199",0.420675834593323
"612","uc.456","LOC644656___94595569460698",0.308253533971728
"613","uc.456","SBF2-AS1___97582889817917",0.329800561595507
"614","uc.456","SBF2___977028210294216",0.307610339117287
"615","uc.456","LOC105369149___97803769784778",0.373715410276718
"616","uc.456","LOC101928053___1080911710823143",0.339856481148151
"617","uc.456","ZBED5___1084711710858796",0.393877648978808
"618","uc.456","DKK3___1195572512009370",-0.386521707826337
"619","uc.456","TEAD1___1267442212945813",0.398980008159935
"620","uc.456","LOC107984313___1282502212828647",-0.347541219670243
"621","uc.456","LOC107984318___1804971118055287",-0.315136678906569
"622","uc.456","SAAL1___1808034318106091",0.357577939376485
"623","uc.456","LOC105376577___1834923818350914",0.430064559483524
"624","uc.456","SPTY2D1-AS1___1858879718629543",0.308344733242134
"625","uc.456","LOC107984417___2012294020131098",-0.328612571099431
"626","uc.456","METTL15___2810825128527041",0.358233134134927
"627","uc.456","LOC105376602___2853856128741991",-0.376079391364869
"628","uc.456","LOC101928316___3068463830735059",-0.331053351573187
"629","uc.456","QSER1___3289282632980335",0.438690090479276
"630","uc.456","LOC105376615___3295620033016382",0.42515419876641
"631","uc.456","CSTF3___3308458433161491",0.340185278517772
"632","uc.456","CD59___3370301033736479",-0.347956416348669
"633","uc.456","LOC102723539___3415498334159974",0.356423548611611
"634","uc.456","LOC105376624___3485542134875278",-0.361545107639139
"635","uc.456","LOC107984325___3667088936673462",-0.411414308685531
"636","uc.456","TTC17___4335888543494933",0.545417236662107
"637","uc.456","CHESS645___4361949943650081",0.306842345261238
"638","uc.456","ACCS___4406611844084764",0.41281589747282
"639","uc.456","PHF21A___4592931946121454",0.446698826409389
"640","uc.456","CHESS651___4597130045979827",0.565358677130583
"641","uc.456","CHESS654___4668218346686619",0.388720090239278
"642","uc.456","SLC39A13___4740713247418470",0.412676698586411
"643","uc.456","CELF1___4746587947565569",0.358485132118943
"644","uc.456","FNBP4___4771630047767478",0.762591499268006
"645","uc.456","NUP160___4777785047848544",0.416907864737082
"646","uc.456","BTBD18___5774351457753176",-0.381263349893201
"647","uc.456","CTNND1___5776176257819180",0.470053039575683
"648","uc.456","FAM111A___5914274659156877",0.547750017999856
"649","uc.456","OSBP___5957439559616144",0.328514171886625
"650","uc.456","PATL1___5963454759669144",0.390880072959416
"651","uc.456","CPSF7___6139937561430124",0.614229486164111
"652","uc.456","PPP1R32___6148111361490931",0.519079847361221
"653","uc.456","TUT1___6257504562591637",0.326018191854465
"654","uc.456","MTA2___6259320362601840",0.328677370581035
"655","uc.456","EML3___6260221862613020",0.374161806705546
"656","uc.456","ROM1___6261274162615120",-0.316058271533828
"657","uc.456","ZBTB3___6274833262754275",0.329231766145871
"658","uc.456","TAF6L___6277130362787342",0.418895048839609
"659","uc.456","NXF1___6279205562805888",0.693642450860393
"660","uc.456","SNHG1___6285187462855888",0.396356829145367
"661","uc.456","CHESS676___6376866763773360",-0.322132622939017
"662","uc.456","C11orf84___6381337463827718",0.379350565195478
"663","uc.456","NAA40___6393036563957738",0.623483812129503
"664","uc.456","LOC101927673___6400035564007076",0.379787361701106
"665","uc.456","PLCB3___6425152364269452",0.419425444596443
"666","uc.456","PRDX5___6431808864321943",-0.364751481988144
"667","uc.456","RASGRP2___6472691164745456",0.30843113255094
"668","uc.456","SF1___6476267164780069",0.550063599491204
"669","uc.456","AP001462.6___6477895464779405",-0.346082031343749
"670","uc.456","MEN1___6480351464811294",0.352115583075335
"671","uc.456","MIR194-2HG___6488714664893449",-0.341164470684235
"672","uc.456","ATG2A___6489453264917250",0.306429548563612
"673","uc.456","ARL2___6501411365022185",-0.433381332949337
"674","uc.456","ARL2-SNX15___6501411365040572",-0.352012383900929
"675","uc.456","SYVN1___6512727965135178",0.311829505363957
"676","uc.456","DPF2___6533375465353036",0.357712338301294
"677","uc.456","NEAT1___6542277465445540",0.376031391748866
"678","uc.456","CHESS680___6547627265478434",-0.369539443684451
"679","uc.456","MALAT1___6549767965508270",0.44171166630667
"680","uc.456","PCNX3___6561301965637700",0.449588403292774
"681","uc.456","CFL1___6582205765833606",-0.411925504595963
"682","uc.456","SNX32___6583363665854687",0.335721314229486
"683","uc.456","EIF1AD___6598676666002472",0.305572755417957
"684","uc.456","PELI3___6646632766477337",-0.33219334245326
"685","uc.456","LOC101928069___6647204966480249",-0.337461300309598
"686","uc.456","CCS___6659310966616015",0.383075335397317
"687","uc.456","RBM14-RBM4___6661486766648067",0.383584131326949
"688","uc.456","RBM14___6661658266632617",0.550430796553628
"689","uc.456","RBM4B___6666499466677921",0.442525259797922
"690","uc.456","CHESS685___6667812566679329",-0.315016679866561
"691","uc.456","C11orf80___6674461866843516",0.475510595915233
"692","uc.456","RCE1___6684283566846532",0.460969112247102
"693","uc.456","KDM2A___6711777767261524",0.355007559939521
"694","uc.456","ANKRD13D___6728857567302577",0.441553267573859
"695","uc.456","RAD9A___6739195267398412",0.31202390380877
"696","uc.456","RPS6KB2___6742846067435408",0.330570955432357
"697","uc.456","LOC105379406___6777960167784428",-0.399272805817554
"698","uc.456","TCIRG1___6803899568064384",0.396748026015792
"699","uc.456","CHKA___6805276268121391",0.477864977080183
"700","uc.456","KMT5B___6815486368213904",0.415715074279406
"701","uc.456","LRP5___6829886668449275",0.395975232198142
"702","uc.456","PPP6R3___6846071268615573",0.53343173254614
"703","uc.456","IGHMBP2___6890385168940602",0.36467948256414
"704","uc.456","TPCN2___6904887669090604",0.472359421124631
"705","uc.456","LOC107984344___6909002669090895",-0.41109031127751
"706","uc.456","ORAOV1___6966135069675416",0.604091967264262
"707","uc.456","PPFIA1___7027068770387551",0.454736362109103
"708","uc.456","LOC107984347___7036193670398460",0.453087575299398
"709","uc.456","CTTN___7039773570436595",0.332322941416469
"710","uc.456","NADSYN1___7144851071524107",0.590733674130607
"711","uc.456","KRTAP5-8___7153802571539207",-0.395980032159743
"712","uc.456","KRTAP5-9___7154842071549607",-0.41812945496436
"713","uc.456","KRTAP5-10___7156556371566620",-0.413156694746442
"714","uc.456","KRTAP5-11___7158185571608136",-0.322941416468668
"715","uc.456","ZNF705E___7181404571821547",-0.409746322029424
"716","uc.456","LOC100133315___7186184571928672",0.42047423620611
"717","uc.456","INPPL1___7222322772241520",0.574279405764754
"718","uc.456","LOC105369380___7279392672811036",0.302320781433749
