"","gene","partner","cor"
"478","uc.315","OR2D2___68915746892500",0.383723330213358
"479","uc.315","OR2D3___69210026921994",0.37171382628939
"480","uc.315","OR5P2___77959747796942",0.431317349461204
"481","uc.315","OR5P3___78250377825972",0.405599155206758
"482","uc.315","OR5E1P___78490517849571",0.389910480716154
"483","uc.315","OR10A6___79277187928662",0.439486884104927
"484","uc.315","OR10A3___79385767939520",0.431569347445221
"485","uc.315","LOC107984310___1113831811141204",0.319893440852473
"486","uc.315","CHESS617___1259623912596634",0.517949456404349
"487","uc.315","LOC105376558___1311150313112981",0.605819953440373
"488","uc.315","CHESS620___1311509813116100",0.489404084767322
"489","uc.315","CHESS625___1547886915483277",0.488007295941633
"490","uc.315","LOC105376570___1591057715931127",0.309590323277414
"491","uc.315","MRGPRX1___1893381318939507",0.350538795689635
"492","uc.315","LOC105376587___2191241721932735",0.328166174670603
"493","uc.315","LOC105376589___2248928822491469",0.561045911632707
"494","uc.315","LOC105376594___2423547724262218",0.513329493364053
"495","uc.315","LOC105376599___2628558526288007",0.534900520795834
"496","uc.315","CHESS634___2959126329594660",0.536369309045528
"497","uc.315","NAT10___3410556434147670",0.322581419348645
"498","uc.315","LOC105376625___3482376934825854",0.390916072671419
"499","uc.315","LOC105376631___3670904936711364",0.498648810809514
"500","uc.315","LOC105376632___3747181237489059",0.359857921136631
"501","uc.315","LOC105376633___3793860137954663",0.551484388124895
"502","uc.315","RP11-159D8.2___3801351038014141",0.755125158998728
"503","uc.315","RP11-63D14.1___3849899538500186",0.779115367077064
"504","uc.315","LOC103312105___3861699638646381",0.335114119087047
"505","uc.315","LOC105376635___3864647638687748",0.492276861785106
"506","uc.315","LINC01493___3864885838655249",0.647536419708642
"507","uc.315","LOC105376636___3954234039550364",0.488535291717666
"508","uc.315","CHESS642___4180339141805123",0.693112055103559
"509","uc.315","LOC105376639___4185370241875785",0.606333549331605
"510","uc.315","LOC105376641___4206701542080232",0.594163246694027
"511","uc.315","CHESS643___4208558442088177",0.753416372669019
"512","uc.315","LOC105376642___4225373242262015",0.564422684618523
"513","uc.315","CHESS644___4240766742408055",0.723942208462332
"514","uc.315","CHESS646___4366667543669718",0.306518347853217
"515","uc.315","LOC105376645___4451011244517170",0.300400796793626
"516","uc.315","LOC105376649___4497276944974402",0.311109511123911
"517","uc.315","RP11-958J22.3___4558244445583475",0.467698658410733
"518","uc.315","OR4B1___4821681048217739",0.543802049583603
"519","uc.315","OR4X2___4824510448246015",0.454539563683491
"520","uc.315","OR4X1___4826386148264778",0.62890776873785
"521","uc.315","OR4S1___4830622348307152",0.513144694842441
"522","uc.315","OR4C3___4832494148325930",0.577000983992128
"523","uc.315","OR4A47___4848879348489722",0.404007967936257
"524","uc.315","TRIM64C___4905371449059112",0.501389588883289
"525","uc.315","OR4C13___4995239149953419",0.656293949648403
"526","uc.315","OR4C12___4998147349982535",0.657133942928457
"527","uc.315","OR4C45___5003287450033794",0.681083351333189
"528","uc.315","LOC105376666___5007033150076001",0.368202654378765
"529","uc.315","LOC101060224___5008183150088477",0.375092999256006
"530","uc.315","OR4C46___5460306954603998",0.748688410492716
"531","uc.315","OR4A5___5470683254707902",0.753608371133031
"532","uc.315","TRIM51HP___5529370355298232",0.654930760553916
"533","uc.315","OR4A16___5534320155344187",0.619955840353277
"534","uc.315","OR4A15___5536788455368918",0.750838793289654
"535","uc.315","OR4C15___5555430755555419",0.740958072335421
"536","uc.315","OR4C16___5557212855573060",0.73296373629011
"537","uc.315","OR4C11___5560335455604398",0.73687810497516
"538","uc.315","OR4P4___5563835855639296",0.75656754745962
"539","uc.315","OR4S2___5565090455651839",0.697868817049464
"540","uc.315","OR4C6___5566516755666096",0.636693306453548
"541","uc.315","OR5D13___5577343855774382",0.769405044759642
"542","uc.315","OR5D14___5579555655796500",0.769227446180431
"543","uc.315","OR5L1___5581146755812402",0.76577147382821
"544","uc.315","OR5D18___5581963055820571",0.737869297045624
"545","uc.315","OR5L2___5582721955828154",0.801127990976072
"546","uc.315","OR5D16___5583875255839738",0.774615403076775
"547","uc.315","TRIM51___5588329755891810",0.628146974824201
"548","uc.315","OR5W2___5591365055914582",0.790474476204191
"549","uc.315","OR5I1___5593545655936400",0.796306429548564
"550","uc.315","OR10AG1___5596755855968463",0.73078455372357
"551","uc.315","OR7E5P___5597870355986405",0.525038999688002
"552","uc.315","OR5F1___5599368155994625",0.776679386564908
"553","uc.315","OR5AS1___5603041956031393",0.774291405668755
"554","uc.315","OR8I2___5609330856094240",0.709136726906185
"555","uc.315","OR8H2___5610504356105981",0.772688218494252
"556","uc.315","OR8H3___5612237356123311",0.752957976336189
"557","uc.315","OR8J3___5613677156137718",0.774116207070344
"558","uc.315","OR8K5___5615939456160317",0.739304485564116
"559","uc.315","OR5J2___5617661856177556",0.657997936016512
"560","uc.315","OR5T2___5623210656233185",0.75547075623395
"561","uc.315","OR5T3___5625220056253222",0.725362997096023
"562","uc.315","OR5T1___5627563956276619",0.659229126166991
"563","uc.315","OR8H1___5629012756291062",0.550901192790458
"564","uc.315","OR8K3___5631830756319245",0.629697362421101
"565","uc.315","OR8K1___5634603956346998",0.552585979312166
"566","uc.315","OR8J1___5636021556361288",0.571145030839753
"567","uc.315","OR8U1___5637562456376553",0.702080783353733
"568","uc.315","OR5R1___5641725856418232",0.725180598555212
"569","uc.315","OR5M9___5646246956463401",0.384193726450188
"570","uc.315","OR5M3___5646948856470538",0.513732690138479
"571","uc.315","OR5M8___5649043556491370",0.727899776801786
"572","uc.315","OR5M11___5654234056543257",0.478671370629035
"573","uc.315","OR5M10___5657677456577721",0.590407276741786
"574","uc.315","OR5M1___5661255556613502",0.569755441956464
"575","uc.315","OR5AP2___5664148956642439",0.487404900760794
"576","uc.315","OR5AR1___5666368656664618",0.487102503179975
"577","uc.315","OR9G1___5670038856701305",0.571615427076584
"578","uc.315","OR9G4___5674282856743811",0.425185398516812
"579","uc.315","OR5AK2___5698891456989843",0.358530731754146
"580","uc.315","LOC107984364___5724735457276325",0.383195334437325
"581","uc.315","OR6Q1___5803095358031906",0.363042695658435
"582","uc.315","OR9I1___5811850058119444",0.425965392276862
"583","uc.315","OR9Q2___5819043458191518",0.38968968248254
"584","uc.315","OR1S2___5820320458204181",0.456747546019632
"585","uc.315","OR10W1___5826679258268260",0.391326469388245
"586","uc.315","OR5B21___5850717658508105",0.39922480620155
"587","uc.315","OR5AN1___5936445959365394",0.420632634938921
"588","uc.315","OR5A2___5942197959422953",0.563820289437685
"589","uc.315","OR5A1___5944316959444116",0.396992824057408
"590","uc.315","OR4D6___5945696159457905",0.416461468308254
"591","uc.315","OR4D10___5947743059478365",0.423719010247918
"592","uc.315","OR4D11___5950357659504511",0.570761033911729
"593","uc.315","OR4D9___5951491359515857",0.543070055439557
"594","uc.315","OR10V1___5971291659713845",0.49968800249598
"595","uc.315","LOC105369331___6158140361588273",0.390119279045768
"596","uc.315","LOC101927495___6158840661609655",0.326171790625675
"597","uc.315","SF1___6476267164780069",0.308493532051744
"598","uc.315","RELA___6565359665662972",0.334866921064632
"599","uc.315","CHESS683___6606912066070858",-0.303290373677011
"600","uc.315","SHANK2-AS3___7086279070865115",0.467103463172295
"601","uc.315","LOC105369399___7704786677048740",0.401178390572875
"602","uc.315","RP11-683O4.1___7996680579968708",0.52687498500012
"603","uc.315","LOC105369423___8771835487721233",0.579477764177887
"604","uc.315","Y_RNA___8809999588100105",0.725247798017616
"605","uc.315","TRIM49___8979765589808575",0.315489476084191
"606","uc.315","TRIM49D2___8992406489933063",0.337775697794418
"607","uc.315","TRIM64___8996606889974147",0.399817601459188
"608","uc.315","TRIM53AP___8999354190002508",0.310396716826265
"609","uc.315","RP11-678K21.2___9101378791015299",0.524208606331149
"610","uc.315","LOC105369429___9214640992153903",0.444282045743634
"611","uc.315","LOC105369431___9291323892915628",0.422286221710226
"612","uc.315","RP11-676F20.1___9296579792966603",0.404130366957064
"613","uc.315","RP11-573M3.6___9313385593134164",0.455893152854777
"614","uc.315","RP11-178H8.1___9358770393588559",0.557952336381309
"615","uc.315","LOC105369440___9551266595518992",0.330498956008352
"616","uc.315","LOC107984377___9569906695701170",0.335685314517484
"617","uc.315","LOC105369443___9650842596514750",0.409448724410205
"618","uc.315","CHESS724___9658935196596605",0.332200542395661
"619","uc.315","LOC105369448___9701154397016047",0.592742458060336
"620","uc.315","LOC105369450___9727095397273922",0.687913696690427
"621","uc.315","LOC105369451___9739129297399805",0.371125830993352
"622","uc.315","LOC105369452___9766787997676647",0.406674346605227
"623","uc.315","LOC105369453___9779711797802391",0.753857969136247
"624","uc.315","LOC105369454___9787856997957056",0.402567979456164
"625","uc.315","CHESS725___9806230798070044",0.58047375620995
"626","uc.315","LOC107984431___9963025799634262",0.588139294885641
"627","uc.315","LOC101928477___102605180102687176",0.327362181102551
"628","uc.315","LOC102723879___104280011104358964",0.336381308949529
"629","uc.315","CARD18___105137721105139734",0.448832409340725
"630","uc.315","CHESS730___106106451106109724",0.369858641130871
"631","uc.315","LOC101928535___106250019106264905",0.351181990544076
"632","uc.315","RP11-25I9.3___108957718108959797",0.404756761945904
"633","uc.315","LOC105369483___109859558109860608",0.306446348429213
"634","uc.315","CHESS733___109940986109943240",0.308047135622915
"635","uc.315","CHESS734___110059975110061507",0.416384668922649
"636","uc.315","CHESS735___110071664110072977",0.337946096431229
"637","uc.315","C11orf53___111245720111287563",0.318213454292366
"638","uc.315","CLDN25___113779796113780485",0.468867449060408
"639","uc.315","LOC105369505___114829327114831663",0.576508987928097
"640","uc.315","LOC105369511___115518916115520220",0.662793097655219
"641","uc.315","CHESS746___115808516115813745",0.309249526003792
"642","uc.315","CHESS747___116307531116308521",0.436957304341565
"643","uc.315","AP006216.5___116812831116814052",0.509907120743034
"644","uc.315","CHESS755___119832793119867987",0.374927400580795
"645","uc.315","LOC105369526___119905347119951015",0.343701250389997
"646","uc.315","LOC105369534___121245199121248168",0.412172702618379
"647","uc.315","OR6X1___123753580123754518",0.598365613075096
"648","uc.315","OR6M1___123805408123806349",0.471771425828593
"649","uc.315","OR8D4___123906432123907376",0.491849665202678
"650","uc.315","OR4D5___123939617123940573",0.57078023375813
"651","uc.315","OR10S1___123976696123977691",0.463004295965632
"652","uc.315","OR10G4___124015575124016510",0.560858713130295
"653","uc.315","OR10G9___124023013124023948",0.705073559411525
"654","uc.315","OR10G8___124029623124030558",0.570276237790098
"655","uc.315","OR10G7___124038066124039001",0.425276597787218
"656","uc.315","OR8G2___124224639124225663",0.728816569467444
"657","uc.315","OR8G1___124249676124250611",0.627933376532988
"658","uc.315","OR8D1___124309840124310766",0.431950944392445
"659","uc.315","OR8D2___124319262124320197",0.595257637938897
"660","uc.315","LOC107984404___124404616124405687",0.451750785993712
"661","uc.315","OR8B4___124423942124424871",0.54469244246046
"662","uc.315","OR8B8___124440150124441085",0.567708258333933
"663","uc.315","OR8B12___124542722124543654",0.433258933928529
"664","uc.315","OR8A1___124570069124571049",0.321033431732546
"665","uc.315","LOC107984407___126102840126103441",0.549094007247942
"666","uc.315","CHESS768___127019093127021543",0.546576427388581
"667","uc.315","LOC105369562___127109502127114166",0.35077399380805
"668","uc.315","LOC107984379___127229925127231863",0.58577291381669
"669","uc.315","LOC107984374___128051583128054818",0.490664074687403
"670","uc.315","CHESS769___128161391128162120",0.516519067847457
"671","uc.315","CHESS772___129638657129642065",0.350509995920033
"672","uc.315","C11orf44___130672956130717352",0.400835193318454
"673","uc.315","CHESS775___130806200130807181",0.387524899800802
"674","uc.315","LOC105369577___130994087130997506",0.44594283245734
"675","uc.315","LOC100507548___134985352134986799",0.673355413156695
"676","uc.315","uc.337",0.417851057191543
"677","uc.315","FAM138D___3666138133",0.519425444596443
"678","uc.315","LOC105369618___53973595415936",0.410975112199102
"679","uc.315","ANO2___55602415948790",-0.316053471572227
"680","uc.315","CLEC6A___84559958478330",0.33141334869321
"681","uc.315","RP11-438L7.1___86315458632259",0.320330237358101
"682","uc.315","CLEC2A___98827339932430",0.455285957712338
"683","uc.315","TAS2R7___1080153210802627",0.321158230734154
"684","uc.315","TAS2R9___1080909410810168",0.452257181942545
"685","uc.315","LOC105369665___1310276113103450",0.308671130630955
"686","uc.315","CHESS823___1314703813148231",0.339417284661723
"687","uc.315","RP11-69C13.1___1669380016695977",0.483096935224518
"688","uc.315","LOC105369677___1678712316988658",0.324506203950368
"689","uc.315","LOC105369676___1679590916862529",0.326682986536108
"690","uc.315","LOC105369678___1758444517589080",0.376316989464084
"691","uc.315","PIK3C2G___1824294618716861",0.341668466652267
"692","uc.315","LOC105369682___1984374719916582",0.346158830729354
"693","uc.315","LOC100506393___2001468520098868",0.362757097943217
"694","uc.315","SLCO1B7___2101569621090106",0.319646242830057
"695","uc.315","SLCO1B1___2111950521241091",0.339160486716106
"696","uc.315","CHESS836___2538637425387784",0.357561139510884
"697","uc.315","RP11-977P2.1___2882197528825831",0.328607771137831
"698","uc.315","LOC105369715___2986873830051496",0.322835817313462
"699","uc.315","LOC105369718___3031549530320798",0.488628890968872
"700","uc.315","RP11-155I9.1___3032083430321617",0.647236422108623
"701","uc.315","CHESS846___3331778233322454",0.41499508003936
"702","uc.315","LOC105369726___3368598133691766",0.569858641130871
"703","uc.315","CHESS847___3482923834830830",0.805759953920369
"704","uc.315","CHESS848___3723582537248672",0.790016079871361
"705","uc.315","CHESS849___3723953837249650",0.80358797129623
"706","uc.315","LOC107984484___3905800139059928",0.634168526651787
"707","uc.315","LOC107984474___4018917640194577",0.300014399884801
"708","uc.315","LOC101927038___4176351541773464",0.304437564499484
"709","uc.315","RP11-547C5.1___4296612242967353",0.398831209350325
"710","uc.315","ADAMTS20___4335284343551971",0.342606859145127
