"","gene","partner","cor"
"476","uc.405","MMP26___49881944992429",0.344814841481268
"477","uc.405","OR51L1___49989834999930",0.482228142174863
"478","uc.405","OR52E2___50586505059627",0.304756761945905
"479","uc.405","OR52A5___51316925132642",0.335771713826289
"480","uc.405","OR52A1___51514315152369",0.523258213934289
"481","uc.405","OR51V1___51997355200700",0.383615331077351
"482","uc.405","BGLT3___52445545245546",0.367305061559508
"483","uc.405","HBG1___52482725249857",0.306446348429213
"484","uc.405","OR51B2___53232985324352",0.399114407084743
"485","uc.405","OR51B6___53515085352446",0.305995152038784
"486","uc.405","OR51M1___53893775390434",0.464245086039312
"487","uc.405","OR51Q1___54221115423206",0.441051671586627
"488","uc.405","OR51I2___54534085454477",0.407209542323662
"489","uc.405","OR52N5___57776345778667",0.429006167950656
"490","uc.405","OR52N1___57878545788816",0.324093407252742
"491","uc.405","OR52E6___58409565841897",0.573029015767874
"492","uc.405","OR52E8___58567495857702",0.406611947104423
"493","uc.405","OR52E4___58842935885231",0.315232678138575
"494","uc.405","OR56A3___59473475948294",0.533158134734922
"495","uc.405","OR56A5___59675535968494",0.495264837881297
"496","uc.405","OR52L1___59858925986985",0.494484844121247
"497","uc.405","OR56A4___60020516003148",0.416197470420237
"498","uc.405","LOC107984303___60044206038754",0.415686274509804
"499","uc.405","OR56A1___60266716027741",0.452089183286534
"500","uc.405","OR10A5___68456836846636",0.366107471140231
"501","uc.405","OR10A2___68697556870666",0.408999928000576
"502","uc.405","OR10A4___68766256877619",0.33452852377181
"503","uc.405","OR2D2___68915746892500",0.352117983056136
"504","uc.405","OR2D3___69210026921994",0.321129430964552
"505","uc.405","OR5P2___77959747796942",0.384114527083783
"506","uc.405","OR5P3___78250377825972",0.42795977632179
"507","uc.405","OR5E1P___78490517849571",0.352684378524972
"508","uc.405","LOC107984307___79065617912159",0.365790673674611
"509","uc.405","OR10A6___79277187928662",0.459241126070991
"510","uc.405","OR10A3___79385767939520",0.416267069863441
"511","uc.405","LOC107984310___1113831811141204",0.402745578035376
"512","uc.405","CHESS617___1259623912596634",0.547260421916625
"513","uc.405","LOC105376556___1261930212641726",0.320078239374085
"514","uc.405","LOC105376558___1311150313112981",0.588019295845633
"515","uc.405","CHESS620___1311509813116100",0.411793505651955
"516","uc.405","CHESS625___1547886915483277",0.485343317253462
"517","uc.405","LOC105376570___1591057715931127",0.356634746922025
"518","uc.405","MRGPRX1___1893381318939507",0.381882544939641
"519","uc.405","LOC105376587___2191241721932735",0.392665658674731
"520","uc.405","LOC105376589___2248928822491469",0.656255549955601
"521","uc.405","LOC105376588___2249211222510398",0.304610363117095
"522","uc.405","LOC105376594___2423547724262218",0.587128902968776
"523","uc.405","LOC105376595___2431068924338799",0.323930208558332
"524","uc.405","LOC105376599___2628558526288007",0.628132574939401
"525","uc.405","CHESS634___2959126329594660",0.544970840233278
"526","uc.405","LOC105376613___3204196432047189",0.348400412796698
"527","uc.405","LOC101928385___3204748732053335",0.308649530803754
"528","uc.405","LOC105376625___3482376934825854",0.406911944704442
"529","uc.405","LOC105376631___3670904936711364",0.421076631386949
"530","uc.405","LOC105376632___3747181237489059",0.421818225454197
"531","uc.405","LOC105376633___3793860137954663",0.566952264381885
"532","uc.405","RP11-159D8.2___3801351038014141",0.796150430796554
"533","uc.405","RP11-63D14.1___3849899538500186",0.794955240358077
"534","uc.405","LOC103312105___3861699638646381",0.415883072935417
"535","uc.405","LOC105376635___3864647638687748",0.448647610819114
"536","uc.405","LINC01493___3864885838655249",0.599666402668779
"537","uc.405","LOC105376636___3954234039550364",0.546458828329373
"538","uc.405","CHESS640___4098449140985920",0.381152950776394
"539","uc.405","CHESS642___4180339141805123",0.792519259845921
"540","uc.405","LOC105376639___4185370241875785",0.601334389324885
"541","uc.405","LOC105376641___4206701542080232",0.587721698226414
"542","uc.405","CHESS643___4208558442088177",0.794475244198047
"543","uc.405","LOC105376642___4225373242262015",0.55796433628531
"544","uc.405","CHESS644___4240766742408055",0.731598147214822
"545","uc.405","CHESS646___4366667543669718",0.441375668994648
"546","uc.405","LOC105376649___4497276944974402",0.396301629586963
"547","uc.405","RP11-958J22.3___4558244445583475",0.42171502627979
"548","uc.405","OR4B1___4821681048217739",0.546547627618979
"549","uc.405","OR4X2___4824510448246015",0.572465020279838
"550","uc.405","OR4X1___4826386148264778",0.650766793865649
"551","uc.405","OR4S1___4830622348307152",0.607195142438861
"552","uc.405","OR4C3___4832494148325930",0.599476804185567
"553","uc.405","OR4A47___4848879348489722",0.542098063215494
"554","uc.405","TRIM64C___4905371449059112",0.660961912304702
"555","uc.405","OR4C13___4995239149953419",0.741831665346677
"556","uc.405","OR4C12___4998147349982535",0.698759209926321
"557","uc.405","OR4C45___5003287450033794",0.716192670458637
"558","uc.405","LOC101060224___5008183150088477",0.328420572635419
"559","uc.405","OR4C46___5460306954603998",0.789658482732138
"560","uc.405","OR4A5___5470683254707902",0.768543451652387
"561","uc.405","TRIM48___5526218255271119",0.313259893920849
"562","uc.405","TRIM51HP___5529370355298232",0.760973912208702
"563","uc.405","OR4A16___5534320155344187",0.687868097055224
"564","uc.405","OR4A15___5536788455368918",0.800434396524828
"565","uc.405","OR4C15___5555430755555419",0.782091343269254
"566","uc.405","OR4C16___5557212855573060",0.774027407780738
"567","uc.405","OR4C11___5560335455604398",0.776204190366477
"568","uc.405","OR4P4___5563835855639296",0.79764801881585
"569","uc.405","OR4S2___5565090455651839",0.737271701826385
"570","uc.405","OR4C6___5566516755666096",0.660073919408645
"571","uc.405","OR5D13___5577343855774382",0.768879448964408
"572","uc.405","OR5D14___5579555655796500",0.766750665994672
"573","uc.405","OR5L1___5581146755812402",0.80671514627883
"574","uc.405","OR5D18___5581963055820571",0.778956968344253
"575","uc.405","OR5L2___5582721955828154",0.798771209830321
"576","uc.405","OR5D16___5583875255839738",0.773631410948713
"577","uc.405","TRIM51___5588329755891810",0.644889240886073
"578","uc.405","OR5W2___5591365055914582",0.798934408524732
"579","uc.405","OR5I1___5593545655936400",0.742210862313102
"580","uc.405","OR10AG1___5596755855968463",0.721643026855785
"581","uc.405","OR7E5P___5597870355986405",0.51593107255142
"582","uc.405","OR5F1___5599368155994625",0.817567859457124
"583","uc.405","OR5AS1___5603041956031393",0.823447812417501
"584","uc.405","OR8I2___5609330856094240",0.80045839633283
"585","uc.405","OR8H2___5610504356105981",0.813653490772074
"586","uc.405","OR8H3___5612237356123311",0.793935248518012
"587","uc.405","OR8J3___5613677156137718",0.815035879712962
"588","uc.405","OR8K5___5615939456160317",0.780514555883553
"589","uc.405","OR5J2___5617661856177556",0.752523579811362
"590","uc.405","OR5T2___5623210656233185",0.773600211198311
"591","uc.405","OR5T3___5625220056253222",0.753449972400221
"592","uc.405","OR5T1___5627563956276619",0.696964024287806
"593","uc.405","OR8H1___5629012756291062",0.65952672378621
"594","uc.405","OR8K3___5631830756319245",0.671104231166151
"595","uc.405","OR8K1___5634603956346998",0.617875056999544
"596","uc.405","OR8J1___5636021556361288",0.68374733002136
"597","uc.405","OR8U1___5637562456376553",0.678186574507404
"598","uc.405","OR5R1___5641725856418232",0.705123959008328
"599","uc.405","OR5M9___5646246956463401",0.424871001031992
"600","uc.405","OR5M3___5646948856470538",0.552506779945761
"601","uc.405","OR5M8___5649043556491370",0.769097847217222
"602","uc.405","OR5M11___5654234056543257",0.485280917752658
"603","uc.405","OR5M10___5657677456577721",0.728197374421005
"604","uc.405","OR5M1___5661255556613502",0.584805721554228
"605","uc.405","OR5AP2___5664148956642439",0.551472388220894
"606","uc.405","OR5AR1___5666368656664618",0.594806441548468
"607","uc.405","OR9G1___5670038856701305",0.688086495308038
"608","uc.405","OR9G4___5674282856743811",0.585631314949481
"609","uc.405","LOC105369310___5690265156952343",0.300410396716826
"610","uc.405","OR5AK2___5698891456989843",0.410295917632659
"611","uc.405","LOC107984364___5724735457276325",0.373825809393525
"612","uc.405","OR6Q1___5803095358031906",0.33405572755418
"613","uc.405","OR9I1___5811850058119444",0.316819065447476
"614","uc.405","OR9Q2___5819043458191518",0.427666978664171
"615","uc.405","OR1S2___5820320458204181",0.531266949864401
"616","uc.405","OR10W1___5826679258268260",0.452602779177767
"617","uc.405","OR5B3___5840246558403409",0.431430148558812
"618","uc.405","OR5B12___5843912058440173",0.305843953248374
"619","uc.405","OR5B21___5850717658508105",0.397547219622243
"620","uc.405","OR5AN1___5936445959365394",0.429908560731514
"621","uc.405","OR5A2___5942197959422953",0.542364461084311
"622","uc.405","OR5A1___5944316959444116",0.374783401732786
"623","uc.405","OR4D6___5945696159457905",0.544634842921257
"624","uc.405","OR4D10___5947743059478365",0.476280989752082
"625","uc.405","OR4D11___5950357659504511",0.546655626754986
"626","uc.405","OR4D9___5951491359515857",0.591604867161063
"627","uc.405","OR10V1___5971291659713845",0.580752153982768
"628","uc.405","MS4A5___6042958260447792",0.329757361941105
"629","uc.405","MS4A12___6049274360507430",0.321991024071808
"630","uc.405","LOC105369331___6158140361588273",0.339179686562508
"631","uc.405","SLC22A10___6326825763312718",0.31953344373245
"632","uc.405","SLC22A9___6336887163410878",0.339590083279334
"633","uc.405","AP000439.5___6946759869469705",0.381800945592435
"634","uc.405","SHANK2-AS3___7086279070865115",0.403122375021
"635","uc.405","OR2AT4___7508869275100854",0.314937480500156
"636","uc.405","LOC105369399___7704786677048740",0.461228310173519
"637","uc.405","RP11-683O4.1___7996680579968708",0.608032735738114
"638","uc.405","CCDC83___8585506685925439",0.304276765785874
"639","uc.405","LOC105369423___8771835487721233",0.438543691650467
"640","uc.405","Y_RNA___8809999588100105",0.766443468452253
"641","uc.405","TRIM49D2___8992406489933063",0.317327861377109
"642","uc.405","TRIM53AP___8999354190002508",0.370794633642931
"643","uc.405","RP11-678K21.2___9101378791015299",0.559747522019824
"644","uc.405","LOC105369429___9214640992153903",0.393172054623563
"645","uc.405","LOC105369431___9291323892915628",0.458552331581347
"646","uc.405","RP11-676F20.1___9296579792966603",0.304792761657907
"647","uc.405","RP11-573M3.6___9313385593134164",0.431862145102839
"648","uc.405","RP11-178H8.1___9358770393588559",0.557916336669307
"649","uc.405","IZUMO1R___9430563794307692",0.317601459188327
"650","uc.405","LOC105369440___9551266595518992",0.331305349557204
"651","uc.405","LOC105369443___9650842596514750",0.491326469388245
"652","uc.405","LOC105369448___9701154397016047",0.632699738402093
"653","uc.405","LOC105369450___9727095397273922",0.756377948976408
"654","uc.405","LOC105369451___9739129297399805",0.529248566011472
"655","uc.405","LOC105369452___9766787997676647",0.491319269445845
"656","uc.405","LOC105369453___9779711797802391",0.772733818129455
"657","uc.405","LOC105369454___9787856997957056",0.329171766625867
"658","uc.405","CHESS725___9806230798070044",0.520870233038136
"659","uc.405","LOC107984430___9905866399069106",0.315081479348165
"660","uc.405","LOC107984431___9963025799634262",0.595017639858881
"661","uc.405","LOC101928477___102605180102687176",0.329442964456284
"662","uc.405","LOC102723879___104280011104358964",0.380821753425973
"663","uc.405","CARD18___105137721105139734",0.400477596179231
"664","uc.405","CHESS730___106106451106109724",0.385192118463052
"665","uc.405","LOC101928535___106250019106264905",0.369460244318046
"666","uc.405","RP11-25I9.3___108957718108959797",0.523215014279886
"667","uc.405","LOC105369483___109859558109860608",0.443835649314806
"668","uc.405","CHESS733___109940986109943240",0.389202486380109
"669","uc.405","CHESS734___110059975110061507",0.364189886480908
"670","uc.405","CHESS736___110328199110333837",0.338634890920873
"671","uc.405","LOC105369488___110922007110924073",0.414764681882545
"672","uc.405","LOC105369489___111000828111022464",0.344598843209254
"673","uc.405","C11orf53___111245720111287563",0.377728178174575
"674","uc.405","CLDN25___113779796113780485",0.603964768281854
"675","uc.405","CHESS740___114015377114017255",0.379194566443468
"676","uc.405","CHESS744___114342755114343652",0.35547075623395
"677","uc.405","LOC105369506___114776976114960330",0.410708714330285
"678","uc.405","LOC105369505___114829327114831663",0.582235342117263
"679","uc.405","LOC105369511___115518916115520220",0.725631794945641
"680","uc.405","AP006216.5___116812831116814052",0.539146086831305
"681","uc.405","CHESS749___116993782117098181",-0.375856193150455
"682","uc.405","CHESS755___119832793119867987",0.307171142630859
"683","uc.405","LOC105369526___119905347119951015",0.339803681570548
"684","uc.405","LOC105369534___121245199121248168",0.358331533347733
"685","uc.405","OR6X1___123753580123754518",0.562238702090383
"686","uc.405","OR6M1___123805408123806349",0.587313701490388
"687","uc.405","OR8D4___123906432123907376",0.539419684642523
"688","uc.405","OR4D5___123939617123940573",0.526632586939305
"689","uc.405","OR6T1___123941474123943844",0.331629346965224
"690","uc.405","OR10S1___123976696123977691",0.572942616459068
"691","uc.405","OR10G4___124015575124016510",0.605008759929921
"692","uc.405","OR10G9___124023013124023948",0.751841985264118
"693","uc.405","OR10G8___124029623124030558",0.629646962824298
"694","uc.405","OR10G7___124038066124039001",0.365997072023424
"695","uc.405","OR8G2___124224639124225663",0.670019439844481
"696","uc.405","OR8G1___124249676124250611",0.621935824513404
"697","uc.405","OR8D1___124309840124310766",0.396668826649387
"698","uc.405","OR8D2___124319262124320197",0.588105695154439
"699","uc.405","LOC107984404___124404616124405687",0.495576835385317
"700","uc.405","OR8B4___124423942124424871",0.430254157966736
"701","uc.405","OR8B8___124440150124441085",0.514752681978544
"702","uc.405","OR8B12___124542722124543654",0.344404444764442
"703","uc.405","LOC107984407___126102840126103441",0.560275517795858
"704","uc.405","CHESS768___127019093127021543",0.531010151918785
"705","uc.405","LOC101929473___127055466127103400",0.359500323997408
"706","uc.405","LOC105369562___127109502127114166",0.319574243406053
"707","uc.405","LOC107984379___127229925127231863",0.582993736050112
"708","uc.405","LOC107984374___128051583128054818",0.522065423476612
"709","uc.405","CHESS769___128161391128162120",0.543007655938753
