"","gene","partner","cor"
"1880","uc.189","CHESS2687___4943150049435674",0.318887848897209
"1881","uc.189","ARSA___5062275450628173",-0.336681306549548
"1882","uc.189","uc.138",0.628842969256246
"1883","uc.189","SETMAR___43033044323718",0.303712770297838
"1884","uc.189","ITPR1___44933484847840",-0.376664986680107
"1885","uc.189","EGOT___47402174751622",0.353502771977824
"1886","uc.189","RP11-572B2.1___51808385188298",-0.344351645186839
"1887","uc.189","SSUH2___86194008745043",-0.302267981856145
"1888","uc.189","RAD18___88770768969249",0.364333885328917
"1889","uc.189","THUMPD3-AS1___93783299397504",0.311431108551132
"1890","uc.189","PRRT3-AS1___99473599954787",-0.319751841985264
"1891","uc.189","CIDECP___1001415610026345",0.344330045359637
"1892","uc.189","FANCD2___1002638710102072",0.463630690954472
"1893","uc.189","FANCD2OS___1008124310108603",0.441841265269878
"1894","uc.189","VHL___1014163510156830",0.319288645690835
"1895","uc.189","SEC13___1030092910321188",0.359613123095015
"1896","uc.189","RAF1___1258360112664201",0.400799193606451
"1897","uc.189","CAND2___1278428212841599",0.431286149710802
"1898","uc.189","RPL32___1283494512841997",0.429922960616315
"1899","uc.189","LOC105376956___1287634412943115",-0.348657210742314
"1900","uc.189","IQSEC1___1289700013283252",-0.356135550915593
"1901","uc.189","HDAC11___1348005413506424",-0.449768401852785
"1902","uc.189","LSM3___1417872814198369",0.402092783257734
"1903","uc.189","FGD5-AS1___1494277914948441",0.370655434756522
"1904","uc.189","SH3BP5___1524245615341394",-0.319139846881225
"1905","uc.189","SH3BP5-AS1___1525418415269654",-0.368805049559604
"1906","uc.189","METTL6___1538127515427580",0.370525835793314
"1907","uc.189","HACL1___1556021615601852",0.30562315501476
"1908","uc.189","SGO1___2016059320188143",0.33422132622939
"1909","uc.189","UBE2E1___2380157223892803",0.42125182998536
"1910","uc.189","NKIRAS1___2388028523917046",0.363186694506444
"1911","uc.189","RPL15___2391659123923696",0.360882712938297
"1912","uc.189","THRB___2411236824495705",-0.309105527155783
"1913","uc.189","NGLY1___2571894425790039",0.40672234622123
"1914","uc.189","OXSM___2578362425794751",0.321820625434997
"1915","uc.189","DYNC1LI1___3252597132570874",0.322833417332661
"1916","uc.189","CNOT10___3268514532775397",0.465545875632995
"1917","uc.189","TRANK1___3681908936945662",-0.312707898336813
"1918","uc.189","MLH1___3699335037052625",0.519276645786834
"1919","uc.189","ITGA9-AS1___3774543237861780",-0.310876712986296
"1920","uc.189","CHESS2748___3782111037829742",-0.369469844241246
"1921","uc.189","LOC101928234___3815602038165478",-0.390174478604171
"1922","uc.189","LOC105377644___3934280939384291",0.413096695226438
"1923","uc.189","SLC25A38___3938332439397640",0.310403916768666
"1924","uc.189","RPSA___3940668939412774",0.446305229558164
"1925","uc.189","RPL14___4045729240462372",0.3468692250462
"1926","uc.189","ZNF620___4050260440523087",0.412321501427989
"1927","uc.189","CYP8B1___4287219242876141",0.301003191974464
"1928","uc.189","ZNF852___4449145444510701",0.319864641082871
"1929","uc.189","ZKSCAN7___4455517544583464",0.348402812777498
"1930","uc.189","ZNF35___4464872344660791",0.50593515251878
"1931","uc.189","ZNF502___4471264344723909",0.424928600571196
"1932","uc.189","LOC105377056___4471579844729526",0.419355845153239
"1933","uc.189","ZNF501___4472960644740933",0.411577507379941
"1934","uc.189","KIF15___4476171444853274",0.401324789401685
"1935","uc.189","LOC105377063___4599587146001639",0.312931096551228
"1936","uc.189","CDC25A___4815711348188658",0.363093095255238
"1937","uc.189","IP6K2___4868784648717278",0.354491564067488
"1938","uc.189","TRAIP___4982859549856584",0.492471260229918
"1939","uc.189","SEMA3B___5026755850281298",-0.378949768401853
"1940","uc.189","RRP9___5193342651941941",0.396779225766194
"1941","uc.189","RPL29___5199362851995942",0.388096095231238
"1942","uc.189","LOC105377089___5204588752050411",-0.335054119567044
"1943","uc.189","POC1A___5207523352154690",0.460366717066264
"1944","uc.189","NT5DC2___5252436952535077",0.422331821345429
"1945","uc.189","GNL3___5262567952696492",0.328811769505844
"1946","uc.189","PRKCD___5315595453196467",-0.432370941032472
"1947","uc.189","LOC107986087___5326986853326775",0.314462284301726
"1948","uc.189","DCP1A___5328342353347627",0.31374469004248
"1949","uc.189","CACNA1D___5349504953818201",-0.318266253869969
"1950","uc.189","CACNA2D3___5412259455074650",-0.312316701466388
"1951","uc.189","LOC105377650___5817696358181840",0.308798329613363
"1952","uc.189","LOC107984079___5853603858580175",-0.341428468572252
"1953","uc.189","FAM107A___5856403358627610",-0.341961264309886
"1954","uc.189","C3orf67___5871641559050078",-0.305896752825977
"1955","uc.189","PRICKLE2-AS1___6406796464103131",-0.409969520243838
"1956","uc.189","PRICKLE2___6409110364450996",-0.396666426668587
"1957","uc.189","KBTBD8___6699830367011514",0.318573451412389
"1958","uc.189","FOXP1___7095163371583989",-0.351496388028896
"1959","uc.189","RP11-433A10.3___7217827972178810",0.362399500803994
"1960","uc.189","CGGBP1___8805162588149866",0.404163966688267
"1961","uc.189","C3orf38___8814971388172335",0.447615619075047
"1962","uc.189","EPHA6___9681341397761532",-0.352717978256174
"1963","uc.189","HP09053___9981663299823865",0.412638298893609
"1964","uc.189","LOC105374009___100145451100160488",0.331022151822785
"1965","uc.189","TMEM45A___100492619100577681",0.317589459284326
"1966","uc.189","SENP7___101324189101513241",0.3171814625483
"1967","uc.189","TRMT10C___101561836101566446",0.376513787889697
"1968","uc.189","PCNP___101574094101609183",0.372481820145439
"1969","uc.189","CHESS2805___101581572101585381",0.367108263133895
"1970","uc.189","RPL24___101681090101686719",0.361173110615115
"1971","uc.189","NXPE3___101779185101828231",-0.352631578947368
"1972","uc.189","KIAA1524___108545752108589644",0.48859769121847
"1973","uc.189","GTPBP8___112989275113001966",0.493961648306814
"1974","uc.189","NEPRO___112998385113019733",0.489605683154535
"1975","uc.189","SPICE1___113442718113515187",0.331046151630787
"1976","uc.189","POGLUT1___119468938119494708",0.304874361005112
"1977","uc.189","GTF2E1___120742711120783283",0.306645546835625
"1978","uc.189","POLQ___121431420121546006",0.308608731130151
"1979","uc.189","GOLGB1___121663071121749966",-0.339978880168959
"1980","uc.189","IQCB1___121769761121835079",0.348230014159887
"1981","uc.189","CCDC58___122356484122383281",0.36969304245566
"1982","uc.189","DIRC2___122794811122893700",-0.321691026471788
"1983","uc.189","LOC100129550___122886513122892416",-0.386195310437517
"1984","uc.189","SEC22A___123201927123274136",0.365848273213814
"1985","uc.189","KALRN___124032455124726325",-0.342292461660307
"1986","uc.189","UMPS___124730366124749454",0.354592363261094
"1987","uc.189","SNX4___125446471125520214",0.410631914944681
"1988","uc.189","MCM2___127598357127622444",0.329394964840281
"1989","uc.189","LOC107986126___127620280127628996",0.309736722106223
"1990","uc.189","MGLL___127689062127823250",-0.302767177862577
"1991","uc.189","CNBP___129167815129183967",0.361612307101543
"1992","uc.189","H1FX___129314771129316277",0.354520363837089
"1993","uc.189","ATP2C1___130850500131016744",-0.31609427124583
"1994","uc.189","NUDT16___131381671131388830",-0.379012167902657
"1995","uc.189","MRPL3___131448417131503016",0.353951568387453
"1996","uc.189","SRPRB___133781674133821492",0.350922792617659
"1997","uc.189","RYK___134127427134250834",0.447606019151847
"1998","uc.189","NCK1___136862208136953811",0.382043343653251
"1999","uc.189","LOC107986136___136945986136982196",0.324079007367941
"2000","uc.189","DBR1___138160988138174949",0.396911224710202
"2001","uc.189","CEP70___138494339138594538",0.310499916000672
"2002","uc.189","SPSB4___141051317141148611",0.31890464876281
"2003","uc.189","C3orf58___143971798144048719",-0.310840713274294
"2004","uc.189","COMMD2___149737160149752507",0.529870161038712
"2005","uc.189","EIF2A___150546678150587064",0.443950848393213
"2006","uc.189","SIAH2___150741107150771679",0.359464324285406
"2007","uc.189","LOC105374155___150761824150785150",0.373374613003096
"2008","uc.189","PLCH1-AS1___155449184155457753",0.314913480692155
"2009","uc.189","PLCH1___155458603155745723",-0.36218110255118
"2010","uc.189","PLCH1-AS2___155485717155487121",0.33030455756354
"2011","uc.189","C3orf80___160225636160228213",-0.323049415604675
"2012","uc.189","SMC4___160399274160435923",0.347200422396621
"2013","uc.189","NMD3___161221262161253532",0.389516883864929
"2014","uc.189","SERPINI1___167735335167825569",-0.330026159790722
"2015","uc.189","MYNN___169772247169789716",0.615640674874601
"2016","uc.189","RP11-362K14.5___169777192169780334",0.645054839561284
"2017","uc.189","SEC62___169966635169998373",-0.306508747930017
"2018","uc.189","NCEH1___172630645172711218",-0.304790361677107
"2019","uc.189","ECT2___172750682172829273",0.493580051359589
"2020","uc.189","ZNF639___179322900179346736",0.497405620755034
"2021","uc.189","LOC107986157___179489626179527877",-0.313456692346461
"2022","uc.189","ACTL6A___179562880179588405",0.547270021839825
"2023","uc.189","PARL___183826488183884908",0.333542131662947
"2024","uc.189","POLR2H___184361710184369570",0.420419036647707
"2025","uc.189","EPHB3___184561799184582408",0.321907024743802
"2026","uc.189","CHESS2897___185153171185153512",-0.385444116447068
"2027","uc.189","TRA2B___185914568185938136",0.579444164446685
"2028","uc.189","TBCCD1___186546067186570543",0.508195934432525
"2029","uc.189","RFC4___186789864186806695",0.528146974824201
"2030","uc.189","IL1RAP___190514051190657197",0.303731970144239
"2031","uc.189","XXYLT1___195068276195271166",0.306127150982792
"2032","uc.189","NRROS___196639694196662004",-0.323683010535916
"2033","uc.189","FYTTD1___197749553197784790",0.32046703626371
"2034","uc.189","RPL35A___197950181197955851",0.320685434516524
"2035","uc.189","uc.141",0.314320685434517
"2036","uc.189","ZNF595___5327688211",0.429351765185879
"2037","uc.189","SLBP___16927311712741",0.313473492212062
"2038","uc.189","TACC3___17213831745178",0.32469100247198
"2039","uc.189","NAT8L___20593272070826",-0.46422588619291
"2040","uc.189","ZFYVE28___22695852418698",-0.412163102695179
"2041","uc.189","TMEM128___42353774248265",0.314925480596155
"2042","uc.189","WFS1___62603686306505",-0.508889528883769
"2043","uc.189","LOC107986257___62919986309242",-0.520049439604483
"2044","uc.189","SORCS2___71926077749324",-0.376986584107327
"2045","uc.189","CHESS2975___95935579628219",0.301915184678523
"2046","uc.189","SLC2A9___977112510040388",-0.378028175774594
"2047","uc.189","NKX3-2___1354083013544490",-0.316130270957832
"2048","uc.189","MED28___1761462817635283",0.416267069863441
"2049","uc.189","FAM184B___1762282517781621",0.361929104567164
"2050","uc.189","NCAPG___1781081317844865",0.507399140806874
"2051","uc.189","LCORL___1784119918023287",0.456910744714042
"2052","uc.189","CHESS2988___1785307417853854",-0.406623947008424
"2053","uc.189","DHX15___2452746424584603",0.564477884176927
"2054","uc.189","ZCCHC4___2531277425373176",0.413732690138479
"2055","uc.189","NSUN7___4074974640810601",0.31203110375117
"2056","uc.189","LIMCH1___4135960741700977",-0.325732594139247
"2057","uc.189","LOC107986280___5271215052723436",0.350219598243214
"2058","uc.189","DANCR___5271245452739286",0.350581995344037
"2059","uc.189","CHIC2___5397473054066384",0.41390068879449
"2060","uc.189","CEP135___5594880856033363",0.327834977320181
"2061","uc.189","PAICS___5643574956463000",0.305373557011544
"2062","uc.189","SRP72___5646687756504193",0.559113927088583
"2063","uc.189","NOA1___5695461156978767",0.363340293277654
"2064","uc.189","LOC107986288___7420691574227138",-0.331545347637219
"2065","uc.189","PARM1___7493307575050207",-0.352393980848153
"2066","uc.189","LOC107986289___7503948875080901",-0.334542923656611
"2067","uc.189","RCHY1___7547892675515057",0.34437804497564
"2068","uc.189","NUP54___7611092176148515",0.593001655986752
"2069","uc.189","CCNI___7704690277076013",0.313823889408885
"2070","uc.189","ENOPH1___8243048082474368",0.328564571483428
"2071","uc.189","LOC105377310___8246955282484689",-0.389593683250534
"2072","uc.189","TMEM150C___8248310882561978",-0.378680970552236
"2073","uc.189","HELQ___8340724983455883",0.317515059879521
"2074","uc.189","LOC102723338___8452682084575831",0.336282909736722
"2075","uc.189","CDS1___8458290484651706",-0.393306453548372
"2076","uc.189","ARHGAP24___8547513186002670",-0.420258237934097
"2077","uc.189","KLHL8___8715959787220608",0.374929800561596
"2078","uc.189","GPRIN3___8923766689308010",-0.322519019847841
"2079","uc.189","SMARCAD1___9420760894291875",0.388091295269638
"2080","uc.189","EIF4E___9887845698931335",0.37015383876929
"2081","uc.189","METAP1___9899531999075535",0.303177574579403
"2082","uc.189","CHESS3079___9901310199021629",-0.33328293373653
"2083","uc.189","ADH5___9906682799088788",0.306969544243646
"2084","uc.189","H2AFZ___9994808699950355",0.425756593947248
"2085","uc.189","LOC256880___99948092100039415",0.425425396596827
"2086","uc.189","PPP3CA___101023417101347580",-0.301507187942497
"2087","uc.189","UBE2D3___102786211102868893",0.349334005327957
"2088","uc.189","INTS12___105679108105708725",0.537480500155999
"2089","uc.189","CHESS3085___105686728105708092",0.567741858065136
"2090","uc.189","GSTCD___105708778105868596",0.489166486668107
"2091","uc.189","LOC101929529___105806272105827262",0.473542611659107
"2092","uc.189","AIMP1___106315610106349225",0.350041999664003
"2093","uc.189","SGMS2___107823645107915937",-0.335565315477476
"2094","uc.189","LOC101929595___107863479107932119",-0.361991504067968
"2095","uc.189","HADH___107989714108035400",0.308798329613363
"2096","uc.189","ZGRF1___112539333112636995",0.338361293109655
"2097","uc.189","ANK2___112706083113383903",-0.426771785825713
"2098","uc.189","LOC105377373___113029329113045433",0.326236590107279
"2099","uc.189","SYNPO2___118850688119086098",-0.422679818561452
"2100","uc.189","CHESS3094___118934057118948693",0.378565771473828
"2101","uc.189","MAD2L1___120058448120066858",0.521883024935801
"2102","uc.189","EXOSC9___121801295121817188",0.516135070919433
"2103","uc.189","CCNA2___121810111121823933",0.535020519835841
"2104","uc.189","KIAA1109___122152333122366148",-0.315871073031416
"2105","uc.189","PLK4___127880861127899224",0.395963232294142
"2106","uc.189","SLC7A11-AS1___138089014138178177",-0.428415772673819
"2107","uc.189","SLC7A11___138164092138242418",-0.425175798593611
"2108","uc.189","SETD7___139495934139556769",-0.360693114455084
"2109","uc.189","MAML3___139716391140154184",-0.306141550867593
"2110","uc.189","ANAPC10___144967117145098541",0.341709266325869
"2111","uc.189","ABCE1___145098004145129524",0.428718170254638
"2112","uc.189","LSM6___146175683146205772",0.310178318573451
"2113","uc.189","RPS3A___151099573151104652",0.415669474644203
"2114","uc.189","DKFZP434I0714___152536264152539263",0.389480884152927
"2115","uc.189","FHDC1___152911570152979778",0.333458132334941
"2116","uc.189","LOC105377506___155727917155758415",-0.33764849881201
"2117","uc.189","FAM198B___158123173158174140",-0.355888352893177
"2118","uc.189","LOC101928007___158178331158184462",0.302445580435357
"2119","uc.189","LOC107986323___158192422158201594",-0.326807785537716
"2120","uc.189","C4orf46___158666675158672255",0.505572755417957
"2121","uc.189","LOC101928052___162022560162101233",0.308635130918953
"2122","uc.189","TMA16___163494521163520539",0.374884200926393
"2123","uc.189","KLHL2___165207618165323293",-0.386396908824729
"2124","uc.189","CPE___165378942165498547",-0.327537379700962
"2125","uc.189","MFAP3L___169986589170030037",-0.479297765617875
"2126","uc.189","CHESS3146___170045716170047616",0.318491852065184
"2127","uc.189","HMGB2___173306368173335145",0.382484940120479
"2128","uc.189","LOC105377540___173363780173373386",0.333340533275734
"2129","uc.189","CEP44___174283304174334355",0.454897160822714
"2130","uc.189","NEIL3___177309837177362938",0.301329589363285
"2131","uc.189","CDKN2AIP___183444591183449064",0.384176926584587
"2132","uc.189","RWDD4___183639635183659219",0.369829841361269
"2133","uc.189","LOC105377585___184503604184538671",0.357717138262894
"2134","uc.189","CASP3___184627696184649475",0.300431996544028
"2135","uc.189","PRIMPOL___184649613184694959",0.394172846617227
"2136","uc.189","CENPU___184687625184734132",0.49749202006384
"2137","uc.189","CFAP97___185151498185210600",0.321026231790146
"2138","uc.189","FRG1___189940819189963204",0.321707826337389
"2139","uc.189","uc.151",0.317327861377109
"2140","uc.189","uc.166",0.414817481460148
"2141","uc.189","uc.170",-0.349756401948784
"2142","uc.189","uc.186",0.373506611947104
"2143","uc.189","TPPP___659862783623",-0.314800681594547
"2144","uc.189","TRIP13___892854919348",0.440559675522596
"2145","uc.189","TERT___12531671295626",0.35202438380493
"2146","uc.189","RP11-325I22.3___13830291386409",0.314975880192959
"2147","uc.189","LOC101929261___73469867348279",0.318028655770754
"2148","uc.189","C5orf49___78267197851490",-0.321489428084575
"2149","uc.189","LOC102723339___80599128074626",-0.324904600763194
"2150","uc.189","CCT5___1024992110266412",0.487328101375189
"2151","uc.189","OTULIN___1466079414716552",-0.424283005735954
"2152","uc.189","ANKH___1470474714871778",-0.425756593947248
"2153","uc.189","SUB1___3253163332629547",0.337367701058392
"2154","uc.189","TARS___3344069633468495",0.347154822761418
"2155","uc.189","AMACR___3398698634008115",-0.316271869825041
"2156","uc.189","C1QTNF3-AMACR___3398698634124528",-0.309640722874217
"2157","uc.189","RAD1___3490526034916769",0.595886432908537
"2158","uc.189","BRIX1___3491567734928924",0.533798929608563
"2159","uc.189","DNAJC21___3492954034984741",-0.300441596467228
"2160","uc.189","SKP2___3615198936192792",0.323366213070296
"2161","uc.189","RANBP3L___3624681736301936",-0.311378308973528
"2162","uc.189","NUP155___3726925337371455",0.350577195382437
"2163","uc.189","WDR70___3737928037752672",0.502095183238534
"2164","uc.189","PLCXD3___4130694641510628",-0.323395012839897
"2165","uc.189","FBXO4___4192524942040230",0.30984952120383
"2166","uc.189","ZNF131___4312084843178895",0.479002567979456
"2167","uc.189","TMEM267___4343660843484660",0.307003143974848
"2168","uc.189","LOC105374749___4348391343526116",0.534461324309406
"2169","uc.189","C5orf34___4348669943515433",0.575431396548828
"2170","uc.189","PAIP1___4352626743557419",0.493767249862001
"2171","uc.189","NDUFS4___5356061053725178",0.334446924424605
"2172","uc.189","MAP3K1___5681464556897773",0.370924232606139
"2173","uc.189","SETD9___5690926056929573",0.455180358557132
"2174","uc.189","MIER3___5691960256958385",0.429416564667483
"2175","uc.189","DEPDC1B___6059691260700166",0.389792881656947
"2176","uc.189","ELOVL7___6075178960844292",-0.323651810785514
"2177","uc.189","ERCC8___6087383260945078",0.475277797777618
"2178","uc.189","LOC105378991___6091650560920265",-0.452091583267334
"2179","uc.189","IPO11___6240393962628589",0.348623611011112
"2180","uc.189","CENPK___6548644465563194",0.338169294645643
"2181","uc.189","MAST4___6659634867170889",-0.34343725250198
"2182","uc.189","CCNB1___6916701069178245",0.503189574483404
"2183","uc.189","CENPH___6918954869210357",0.491967264261886
"2184","uc.189","CDK7___6923479569277430",0.333794129646963
"2185","uc.189","GTF2H2C___6955935769595225",0.405171958624331
"2186","uc.189","SMN1___7092494170953015",0.352554779561764
"2187","uc.189","MAP1B___7210561772209570",-0.412643098855209
"2188","uc.189","MRPS27___7221936672320257",0.34750041999664
"2189","uc.189","LOC107986422___7228085072292181",-0.330167758657931
"2190","uc.189","TNPO1___7281659172914586",0.303367173062616
"2191","uc.189","BTF3___7349842573505623",0.479482564139487
"2192","uc.189","ANKRA2___7355004673565705",0.343886048911609
"2193","uc.189","UTP15___7356574173583377",0.309230326157391
"2194","uc.189","POC5___7567419875717488",0.457419540643675
"2195","uc.189","F2R___7671499976736711",0.345282837737298
"2196","uc.189","TBCA___7769116977776361",0.347627618979048
"2197","uc.189","LOC107986359___8099682481005410",0.336544507643939
"2198","uc.189","CKMT2-AS1___8122291181301569",-0.320613435092519
"2199","uc.189","RPS23___8227332082278625",0.339760481916145
"2200","uc.189","TMEM161B___8818941988268917",0.303374373005016
"2201","uc.189","LINC00461___8849958388691041",0.362209902320781
"2202","uc.189","ARRDC3___9136555591383359",0.408330333357333
"2203","uc.189","ARRDC3-AS1___9138031391597120",0.374577003383973
"2204","uc.189","POU5F2___9374030993741603",-0.31796385628915
"2205","uc.189","LNPEP___9693539497037779",-0.340480476156191
"2206","uc.189","RIOK2___9716086797183301",0.367300261597907
"2207","uc.189","FAM174A___100535305100586741",-0.376280989752082
"2208","uc.189","PPIP5K2___103120254103212817",0.308512731898145
"2209","uc.189","MAN2A1___109689366109869625",-0.300302397580819
"2210","uc.189","STARD4-AS1___111512226111743258",0.448040415676675
"2211","uc.189","NREP___111710940111976931",0.447375620995032
"2212","uc.189","SRP19___112855307112893117",-0.380351357189143
"2213","uc.189","REEP5___112872527112922334",-0.404881560947512
"2214","uc.189","ATG12___115828196115841851",0.407075143398853
"2215","uc.189","CSNK1G3___123512099123617556",0.373821009431925
"2216","uc.189","LMNB1___126776623126838616",0.384964120287038
"2217","uc.189","TH2LCRR___132629692132656810",-0.301519187846497
"2218","uc.189","ZCCHC10___132996985133026621",0.496352029183767
"2219","uc.189","CDKN2AIPNL___134400427134414625",0.302642378860969
"2220","uc.189","LOC107986450___134443148134444665",0.313447092423261
"2221","uc.189","JADE2___134524154134583230",-0.372270621835025
"2222","uc.189","C5orf24___134833603134866966",0.388242494060048
"2223","uc.189","PCBD2___134904715134969935",-0.32203422372621
"2224","uc.189","C5orf66___135033280135344791",0.344073247414021
"2225","uc.189","H2AFY___135328746135399887",0.428163774689803
"2226","uc.189","CXCL14___135570679135579279",-0.310636714906281
"2227","uc.189","SMAD5___136132845136182734",0.377068183454532
"2228","uc.189","KLHL3___137617441137736090",-0.323639810881513
"2229","uc.189","HNRNPA0___137751384137754350",0.373103415172679
"2230","uc.189","CHESS3324___137755136137760973",0.321395828833369
"2231","uc.189","BRD8___138139766138178955",0.394885640914873
"2232","uc.189","KIF20A___138178728138188171",0.359229126166991
"2233","uc.189","CDC23___138187648138213343",0.466781865745074
"2234","uc.189","CDC25C___138284873138338355",0.388876088991288
"2235","uc.189","REEP2___138438354138447058",-0.364429884560924
"2236","uc.189","UBE2D2___139526431139628434",0.405128758969928
"2237","uc.189","IGIP___140125936140128806",-0.428763769889841
"2238","uc.189","PCDHB9___141187127141191538",0.361233110135119
"2239","uc.189","TAF7___141318490141320784",0.44703242374061
"2240","uc.189","LOC102723915___141618163141625965",0.348818009455924
"2241","uc.189","HDAC3___141620876141636860",0.453241174070608
"2242","uc.189","FGF1___142592004142698070",-0.383874529003768
"2243","uc.189","ARHGAP26___142768225143229201",-0.383185734514124
"2244","uc.189","LARS___146093201146182787",0.311167110663115
"2245","uc.189","CHESS3340___148851638148864151",0.367854657162743
"2246","uc.189","ABLIM3___149141483149260439",-0.418167854657163
"2247","uc.189","GRPEL2___149345414149354583",0.555811553507572
"2248","uc.189","GRPEL2-AS1___149348116149357779",0.560731514147887
"2249","uc.189","RPS14___150443243150449810",0.355986752105983
"2250","uc.189","RBM22___150683971150701107",0.560707514339885
"2251","uc.189","DCTN4___150708747150759095",0.311272709818322
"2252","uc.189","IRGM___150846522150902402",0.541270069839441
"2253","uc.189","ZNF300___150892127150904983",0.548052415580675
"2254","uc.189","CCDC69___151181052151224093",-0.304559963520292
"2255","uc.189","GM2A___151253052151272918",-0.374562603499172
"2256","uc.189","CTB-113P19.5___151716468151728869",-0.321127030983752
"2257","uc.189","FAXDC2___154817018154851748",-0.424391004871961
"2258","uc.189","CNOT8___154856895154877801",0.493421652626779
"2259","uc.189","MRPL22___154938277154969411",0.343151654786762
"2260","uc.189","CHESS3363___157575918157577960",0.310670314637483
"2261","uc.189","LOC105377675___157651800157665270",0.329202966376269
"2262","uc.189","THG1L___157731389157741449",0.47312501499988
"2263","uc.189","ZBED8___160393082160400097",0.446389228886169
"2264","uc.189","PTTG1___160421807160428744",0.411299109607123
"2265","uc.189","SLIT3___168647597169301401",-0.388664890680875
"2266","uc.189","LOC105377712___169079896169090769",0.324741402068784
"2267","uc.189","SPDL1___169583634169605124",0.460407516739866
"2268","uc.189","DOCK2___169637247170096612",-0.393488852089183
"2269","uc.189","NPM1___171387648171410900",0.464156286749706
"2270","uc.189","UBTD2___172203206172283797",0.386696906424749
"2271","uc.189","LOC100268168___172953479172960075",0.319502243982048
"2272","uc.189","RPL26L1___172953677172973963",0.304351165190679
"2273","uc.189","BNIP1___173144442173176437",0.573345813233494
"2274","uc.189","BOD1___173598061173617673",0.630285357717138
"2275","uc.189","SFXN1___175478498175537493",0.373782609739122
"2276","uc.189","HRH2___175657762175710756",-0.393068855449156
"2277","uc.189","KIAA1191___176346061176361865",0.342299661602707
"2278","uc.189","HK3___176880683176899373",-0.305678354573164
"2279","uc.189","UIMC1___176905005177022640",0.486135310917513
"2280","uc.189","PRELID1___177303762177306959",0.332541339669283
"2281","uc.189","MXD3___177305500177312291",0.418074255405957
"2282","uc.189","RMND5B___178130532178149991",0.353001175990592
"2283","uc.189","NHP2___178148571178164589",0.378721770225838
"2284","uc.189","ZNF354A___178711521178730716",0.303220774233806
"2285","uc.189","RUFY1___179550551179629078",0.353346773225814
"2286","uc.189","HNRNPH1___179611677179634784",0.371058631530948
"2287","uc.189","TBC1D9B___179862066179907856",-0.322576619387045
"2288","uc.189","TRIM41___181223263181244220",0.504473564211486
"2289","uc.189","RACK1___181234482181244181",0.500856793145655
"2290","uc.189","TRIM52-AS1___181261212181272307",0.381676146590827
"2291","uc.189","uc.193",0.358895528835769
"2292","uc.189","uc.195",-0.326361389108887
"2293","uc.189","uc.203",0.380944152446781
"2294","uc.189","LOC105374873___728268759112",0.316859865121079
"2295","uc.189","RP11-284J1.1___774747780214",0.338210094319246
"2296","uc.189","BPHL___31183743153198",0.346226030191759
"2297","uc.189","PRPF4B___40194024065084",0.405390356877145
"2298","uc.189","C6orf201___40667334131297",0.302363981088151
"2299","uc.189","ECI2___41156934135597",0.311529507763938
"2300","uc.189","CDYL___47061594958530",0.427359781121751
"2301","uc.189","LOC105374897___49023564909245",-0.369942640458876
"2302","uc.189","RPP40___49924055004063",0.488472892216862
"2303","uc.189","LYRM4-AS1___50038165240496",0.506263949888401
"2304","uc.189","LYRM4___50310295260950",0.494489644082847
"2305","uc.189","FARS2___52610015771619",0.350231598147215
"2306","uc.189","RIOK1___73898167418066",0.529159766721866
"2307","uc.189","SNRNP48___75901997611967",0.496937624499004
"2308","uc.189","BLOC1S5-TXNDC5___78812508064414",0.310478316173471
"2309","uc.189","BLOC1S5___80135678064414",0.454885160918713
"2310","uc.189","EEF1E1-BLOC1S5___80135678102595",0.436585307317542
"2311","uc.189","PAK1IP1___1069086510710108",0.622358221134231
"2312","uc.189","MAK___1076272310838954",0.356709146326829
"2313","uc.189","TBC1D7___1329373613328583",0.478306573547412
"2314","uc.189","GFOD1___1335783013487637",-0.319012647898817
"2315","uc.189","KDM1B___1815538818227461",0.341178870569036
"2316","uc.189","DEK___1822280618264568",0.365860273117815
"2317","uc.189","CDKAL1___2053445721232404",0.440072479420165
"2318","uc.189","LOC107986577___2075482920756847",-0.446062831497348
"2319","uc.189","LOC107986578___2122780621271123",0.417171862625099
"2320","uc.189","CHESS3434___2123050621258761",0.432301341589267
"2321","uc.189","SOX4___2159374121598619",0.338164494684043
"2322","uc.189","MRS2___2440290824430333",0.300371997024024
"2323","uc.189","GMNN___2477493124786963",0.514642282861737
"2324","uc.189","HIST1H4A___2602167926022050",-0.307543139654883
"2325","uc.189","HIST1H2AB___2603309226033568",-0.323615811073511
"2326","uc.189","HIST1H3C___2604541126045869",-0.409991120071039
"2327","uc.189","HIST1H4C___2610394826104337",-0.360342717258262
"2328","uc.189","BTN2A1___2645790426476621",0.300902392780858
"2329","uc.189","LOC285819___2647067326482517",-0.354030767753858
"2330","uc.189","HCG11___2652170626527393",-0.393635250917993
"2331","uc.189","HMGN4___2653834426546937",0.593160054719562
"2332","uc.189","ABT1___2659694326600456",0.573396212830298
"2333","uc.189","ZNF322___2663438326659752",0.564007487940097
"2334","uc.189","ZNF184___2745074227473118",0.401127990976072
"2335","uc.189","HIST1H2AJ___2781430227814740",-0.339801281589747
"2336","uc.189","HIST1H2AL___2786532927865798",-0.376626586987304
"2337","uc.189","HIST1H1B___2786679227867581",-0.30656874745002
"2338","uc.189","HIST1H3I___2787184527872321",-0.333398132814938
"2339","uc.189","ZSCAN16-AS1___2811539928137316",0.337763697890417
