"","gene","partner","cor"
"475","uc.262","CHESS563___118541172118541979",0.39344325245398
"476","uc.262","CHESS570___120102366120104903",0.521160630714954
"477","uc.262","LOC105378518___120952609120961940",0.332666138670891
"478","uc.262","LOC107984184___124304649124307371",0.516439868481052
"479","uc.262","LOC105378541___125228517125234053",0.448870809033528
"480","uc.262","CHESS578___125494227125495998",0.364029087767298
"481","uc.262","LOC105378545___125536826125539786",0.363081095351237
"482","uc.262","CHESS582___126704206126704735",0.676962584299326
"483","uc.262","LOC107984185___128714827128718924",0.367535459716322
"484","uc.262","LOC728327___128912830128919808",0.485914512683899
"485","uc.262","CHESS586___129035124129036753",0.466736266109871
"486","uc.262","LOC107984279___129240385129255671",0.426378188974488
"487","uc.262","RP11-168C9.1___129278023129291722",0.784078527371781
"488","uc.262","LOC105378556___129366283129368689",0.865133078935369
"489","uc.262","LOC105378557___129370328129381122",0.686104111167111
"490","uc.262","CHESS587___129398876129404514",0.670487436100511
"491","uc.262","LOC105378562___130693883130697068",0.676057791537668
"492","uc.262","LOC107984186___131062150131068948",0.588314493484052
"493","uc.262","CHESS590___131127787131133309",0.326891784865721
"494","uc.262","LOC105378563___131202553131208816",0.368617851057192
"495","uc.262","XX-FYM637E10_5.1___131831607131833659",0.322389420884633
"496","uc.262","LOC105378566___131875451131879783",0.39858641130871
"497","uc.262","FRG2B___133623895133626795",0.598706410348717
"498","uc.262","uc.319",0.454769961840305
"499","uc.262","uc.320",0.438894088847289
"500","uc.262","uc.321",0.528984568123455
"501","uc.262","uc.329",0.726814985480116
"502","uc.262","uc.332",0.528386972904217
"503","uc.262","uc.334",0.315232678138575
"504","uc.262","LOC388572___177307189413",0.3140662874697
"505","uc.262","RPLP2___809936812876",-0.316367869057048
"506","uc.262","AC108448.3___31895463189929",0.408195934432525
"507","uc.262","OR52B4___43672634368386",0.623675810593515
"508","uc.262","OR52M1___45451914546144",0.585770513835889
"509","uc.262","C11orf40___45714234577820",0.315976672186623
"510","uc.262","OR52I2___45867914587905",0.63328533371733
"511","uc.262","OR52I1___45940394595013",0.466505867953056
"512","uc.262","OR51D1___46397154640838",0.791266469868241
"513","uc.262","OR51F1___47689794769917",0.566885064919481
"514","uc.262","OR52R1___48034334804380",0.710435116519068
"515","uc.262","OR51F2___48213864822414",0.673818609451124
"516","uc.262","OR51S1___48482374849208",0.669700242398061
"517","uc.262","OR51T1___48818194882883",0.614577483380133
"518","uc.262","CHESS610___49023604905152",0.593076055391557
"519","uc.262","OR51A7___49073704908308",0.570991432068544
"520","uc.262","OR51G2___49147194915663",0.71265029879761
"521","uc.262","OR51G1___49233744924339",0.618647850817194
"522","uc.262","OR51A4___49461594947100",0.864612283101735
"523","uc.262","OR51A2___49547724955713",0.698411212710298
"524","uc.262","MMP26___49881944992429",0.394307245542036
"525","uc.262","OR51L1___49989834999930",0.56827945376437
"526","uc.262","OR52E2___50586505059627",0.399740802073583
"527","uc.262","OR52A5___51316925132642",0.38062015503876
"528","uc.262","OR52A1___51514315152369",0.634883720930233
"529","uc.262","OR51V1___51997355200700",0.501903184774522
"530","uc.262","BGLT3___52445545245546",0.434463724290206
"531","uc.262","HBG1___52482725249857",0.314855881152951
"532","uc.262","OR51B4___53010145301946",0.303801569587443
"533","uc.262","OR51B2___53232985324352",0.519711042311662
"534","uc.262","OR51B6___53515085352446",0.380077759377925
"535","uc.262","OR51M1___53893775390434",0.507838337293302
"536","uc.262","OR51Q1___54221115423206",0.445227638178895
"537","uc.262","OR51I2___54534085454477",0.341315669474644
"538","uc.262","OR52H1___55445615545523",0.316298269613843
"539","uc.262","OR52B6___55808775581884",0.391952864377085
"540","uc.262","OR56B1___57364485737538",0.308548731610147
"541","uc.262","OR52N5___57776345778667",0.506107951136391
"542","uc.262","OR52N1___57878545788816",0.396395228838169
"543","uc.262","OR52E6___58409565841897",0.582777737778098
"544","uc.262","OR52E8___58567495857702",0.513478292173663
"545","uc.262","LOC107984304___59433305948807",0.309117527059784
"546","uc.262","OR56A3___59473475948294",0.611925504595963
"547","uc.262","OR56A5___59675535968494",0.601175990592075
"548","uc.262","OR52L1___59858925986985",0.548866009071928
"549","uc.262","OR56A4___60020516003148",0.518715050279598
"550","uc.262","LOC107984303___60044206038754",0.419329445364437
"551","uc.262","OR56A1___60266716027741",0.555396356829145
"552","uc.262","OR52B2___61693556170326",0.305687954496364
"553","uc.262","OR10A5___68456836846636",0.487570499436005
"554","uc.262","OR10A2___68697556870666",0.49389924880601
"555","uc.262","OR10A4___68766256877619",0.379475364197086
"556","uc.262","OR2D2___68915746892500",0.421739026087791
"557","uc.262","OR2D3___69210026921994",0.435387716898265
"558","uc.262","OR5P2___77959747796942",0.516041471668227
"559","uc.262","OR5P3___78250377825972",0.535428516571868
"560","uc.262","OR5E1P___78490517849571",0.501468788249694
"561","uc.262","LOC107984307___79065617912159",0.399752801977584
"562","uc.262","OR10A6___79277187928662",0.57859937120503
"563","uc.262","OR10A3___79385767939520",0.575263397892817
"564","uc.262","RPL27A___86749108689872",-0.325036599707202
"565","uc.262","LOC107984310___1113831811141204",0.374733002135983
"566","uc.262","CHESS617___1259623912596634",0.590887272901817
"567","uc.262","LOC105376558___1311150313112981",0.639863681090551
"568","uc.262","CHESS620___1311509813116100",0.502272781817745
"569","uc.262","CHESS625___1547886915483277",0.557532339741282
"570","uc.262","LOC105376570___1591057715931127",0.403943168454652
"571","uc.262","LOC102723330___1769516317697873",0.321806225550196
"572","uc.262","MRGPRX1___1893381318939507",0.38860009119927
"573","uc.262","LOC105376587___2191241721932735",0.383156934744522
"574","uc.262","LOC105376589___2248928822491469",0.67562099503204
"575","uc.262","LOC105376594___2423547724262218",0.6968704250366
"576","uc.262","LOC105376599___2628558526288007",0.772150622795018
"577","uc.262","CHESS634___2959126329594660",0.583658530731754
"578","uc.262","LOC105376613___3204196432047189",0.316600667194663
"579","uc.262","LOC101928385___3204748732053335",0.31624787001704
"580","uc.262","NAT10___3410556434147670",0.30061919504644
"581","uc.262","LOC105376623___3457085834578608",0.315861473108215
"582","uc.262","CHESS638___3459803434600822",0.358477932176543
"583","uc.262","LOC105376625___3482376934825854",0.372621019031848
"584","uc.262","TRIM44___3566269235811053",0.327167782657739
"585","uc.262","LOC105376631___3670904936711364",0.501840785273718
"586","uc.262","LOC105376632___3747181237489059",0.362075503395973
"587","uc.262","LOC105376633___3793860137954663",0.670804233566132
"588","uc.262","RP11-159D8.2___3801351038014141",0.903662370701035
"589","uc.262","RP11-63D14.1___3849899538500186",0.902481580147359
"590","uc.262","LOC103312105___3861699638646381",0.376962584299326
"591","uc.262","LOC105376635___3864647638687748",0.506424748602011
"592","uc.262","LINC01493___3864885838655249",0.708999928000576
"593","uc.262","LOC105376636___3954234039550364",0.639906880744954
"594","uc.262","CHESS642___4180339141805123",0.84249166006672
"595","uc.262","LOC105376639___4185370241875785",0.658854729162167
"596","uc.262","LOC105376641___4206701542080232",0.675145798833609
"597","uc.262","CHESS643___4208558442088177",0.902255981952145
"598","uc.262","LOC105376642___4225373242262015",0.604173566611467
"599","uc.262","CHESS644___4240766742408055",0.827196582427341
"600","uc.262","CHESS646___4366667543669718",0.399349605203158
"601","uc.262","LOC105376645___4451011244517170",0.302272781817746
"602","uc.262","LOC105376649___4497276944974402",0.423963808289534
"603","uc.262","LOC221122___4497390244978028",0.305253557971536
"604","uc.262","RP11-958J22.3___4558244445583475",0.491204070367437
"605","uc.262","CKAP5___4674353446846308",0.354642762857897
"606","uc.262","OR4B1___4821681048217739",0.69312645498836
"607","uc.262","OR4X2___4824510448246015",0.605951952384381
"608","uc.262","OR4X1___4826386148264778",0.664595483236134
"609","uc.262","OR4S1___4830622348307152",0.649360405116759
"610","uc.262","OR4C3___4832494148325930",0.624273405812754
"611","uc.262","OR4A47___4848879348489722",0.530458156334749
"612","uc.262","TRIM64C___4905371449059112",0.630280557755538
"613","uc.262","OR4C13___4995239149953419",0.790056879544964
"614","uc.262","OR4C12___4998147349982535",0.806897544819642
"615","uc.262","OR4C45___5003287450033794",0.816387068903449
"616","uc.262","LOC101060224___5008183150088477",0.450104399164807
"617","uc.262","OR4C46___5460306954603998",0.897076823385413
"618","uc.262","OR4A5___5470683254707902",0.907245542035664
"619","uc.262","TRIM51HP___5529370355298232",0.804291165670675
"620","uc.262","OR4A16___5534320155344187",0.717827057383541
"621","uc.262","OR4A15___5536788455368918",0.899712002303982
"622","uc.262","OR4C15___5555430755555419",0.889780881752946
"623","uc.262","OR4C16___5557212855573060",0.881640146878825
"624","uc.262","OR4C11___5560335455604398",0.884071327429381
"625","uc.262","OR4P4___5563835855639296",0.92078383372933
"626","uc.262","OR4S2___5565090455651839",0.845410036719706
"627","uc.262","OR4C6___5566516755666096",0.769539443684451
"628","uc.262","OR5D13___5577343855774382",0.822939016487868
"629","uc.262","OR5D14___5579555655796500",0.820339837281302
"630","uc.262","OR5L1___5581146755812402",0.914090287277702
"631","uc.262","OR5D18___5581963055820571",0.886473708210334
"632","uc.262","OR5L2___5582721955828154",0.851009191926465
"633","uc.262","OR5D16___5583875255839738",0.843190054479564
"634","uc.262","TRIM51___5588329755891810",0.698228814169487
"635","uc.262","OR5W2___5591365055914582",0.906347949216406
"636","uc.262","OR5I1___5593545655936400",0.850166798665611
"637","uc.262","OR10AG1___5596755855968463",0.829634962920297
"638","uc.262","OR7E5P___5597870355986405",0.622471020231838
"639","uc.262","OR5F1___5599368155994625",0.924880600955193
"640","uc.262","OR5AS1___5603041956031393",0.922725418196655
"641","uc.262","OR8I2___5609330856094240",0.897753617971056
"642","uc.262","OR8H2___5610504356105981",0.921019031847745
"643","uc.262","OR8H3___5612237356123311",0.901358389132887
"644","uc.262","OR8J3___5613677156137718",0.922401420788634
"645","uc.262","OR8K5___5615939456160317",0.888336093311254
"646","uc.262","OR5J2___5617661856177556",0.807480740154079
"647","uc.262","OR5T2___5623210656233185",0.881196150430797
"648","uc.262","OR5T3___5625220056253222",0.855734754121967
"649","uc.262","OR5T1___5627563956276619",0.805169558643531
"650","uc.262","OR8H1___5629012756291062",0.699728802169583
"651","uc.262","OR8K3___5631830756319245",0.705999952000384
"652","uc.262","OR8K1___5634603956346998",0.664475484196127
"653","uc.262","OR8J1___5636021556361288",0.681767345861233
"654","uc.262","OR8U1___5637562456376553",0.784284925720594
"655","uc.262","OR5R1___5641725856418232",0.761595507235942
"656","uc.262","OR5M9___5646246956463401",0.529044567643459
"657","uc.262","OR5M3___5646948856470538",0.605601555187559
"658","uc.262","OR5M8___5649043556491370",0.876993784049728
"659","uc.262","OR5M11___5654234056543257",0.470974632202942
"660","uc.262","OR5M10___5657677456577721",0.73406052751578
"661","uc.262","OR5M1___5661255556613502",0.73328053375573
"662","uc.262","OR5AP2___5664148956642439",0.593834449324406
"663","uc.262","OR5AR1___5666368656664618",0.594352845177239
"664","uc.262","OR9G1___5670038856701305",0.622115823073416
"665","uc.262","OR9G4___5674282856743811",0.535987712098303
"666","uc.262","OR5AK2___5698891456989843",0.348933208534332
"667","uc.262","LOC107984364___5724735457276325",0.368109055127559
"668","uc.262","OR6Q1___5803095358031906",0.427981376148991
"669","uc.262","OR9I1___5811850058119444",0.424955000359997
"670","uc.262","OR9Q2___5819043458191518",0.467357861137111
"671","uc.262","OR1S2___5820320458204181",0.59719202246382
"672","uc.262","OR1S1___5821474558215722",0.309621523027816
"673","uc.262","OR10W1___5826679258268260",0.50078239374085
"674","uc.262","OR5B3___5840246558403409",0.401173590611275
"675","uc.262","OR5B2___5842226558423313",0.359488324093407
"676","uc.262","OR5B21___5850717658508105",0.38062735498116
"677","uc.262","OR5AN1___5936445959365394",0.525264597883217
"678","uc.262","OR5A2___5942197959422953",0.675016199870401
"679","uc.262","OR5A1___5944316959444116",0.560865913072696
"680","uc.262","OR4D6___5945696159457905",0.581606547147623
"681","uc.262","OR4D10___5947743059478365",0.64014927880577
"682","uc.262","OR4D11___5950357659504511",0.725847793217654
"683","uc.262","OR4D9___5951491359515857",0.672885016919865
"684","uc.262","OR10V1___5971291659713845",0.61313029495764
"685","uc.262","MS4A5___6042958260447792",0.340900472796218
"686","uc.262","MS4A12___6049274360507430",0.312575899392805
"687","uc.262","CHESS663___6050118360501982",0.360724314205486
"688","uc.262","LOC105369331___6158140361588273",0.44812441500468
"689","uc.262","LOC101927495___6158840661609655",0.327726978184175
"690","uc.262","SLC22A24___6307994063144822",0.307639138886889
"691","uc.262","LOC105369334___6324569563251182",0.305387956896345
"692","uc.262","SLC22A10___6326825763312718",0.328934168526652
"693","uc.262","SLC22A9___6336887163410878",0.346638826889385
"694","uc.262","FAU___6512062765122200",-0.30280797753618
"695","uc.262","LOC105369368___6924800169251172",0.31296229630163
"696","uc.262","AP000439.5___6946759869469705",0.412304701562388
"697","uc.262","CTTN___7039773570436595",0.321227830177359
"698","uc.262","SHANK2-AS3___7086279070865115",0.474176206590347
"699","uc.262","LOC100128494___7201429172020910",0.339664482684139
"700","uc.262","LOC105369399___7704786677048740",0.518043055655555
"701","uc.262","RP11-683O4.1___7996680579968708",0.560321117431061
"702","uc.262","LOC105369423___8771835487721233",0.517140662874697
"703","uc.262","Y_RNA___8809999588100105",0.874111407108743
"704","uc.262","TRIM49___8979765589808575",0.354786761705906
"705","uc.262","TRIM49D1___8991147289920410",0.313427892576859
"706","uc.262","TRIM49D2___8992406489933063",0.332548539611683
"707","uc.262","TRIM64___8996606889974147",0.322389420884633
"708","uc.262","TRIM53AP___8999354190002508",0.3734298125615
"709","uc.262","LOC105378955___9007105490073546",0.35983632130943
"710","uc.262","UBTFL1___9008595090087131",0.318237454100367
"711","uc.262","RP11-678K21.2___9101378791015299",0.642914056687547
"712","uc.262","LOC105369427___9115801991228347",0.344716442268462
"713","uc.262","LOC105369429___9214640992153903",0.445114839081287
