"","gene","partner","cor"
"5357","uc.360","CD109___7367919273829054",-0.50811673506612
"5358","uc.360","LOC101928489___7369390373697858",0.363717090263278
"5359","uc.360","SENP6___7560150975718285",0.429606163150695
"5360","uc.360","MYO6___7574917675924397",0.311210310317518
"5361","uc.360","IMPG1___7592111476072678",-0.387203302373581
"5362","uc.360","IRAK1BP1___7886748678979411",0.431216550267598
"5363","uc.360","PHIP___7893430779078526",0.40702954376365
"5364","uc.360","TTK___8000414780043577",0.360174718602251
"5365","uc.360","LINC01526___8181328681814502",0.311503107975136
"5366","uc.360","UBE3D___8288083483065841",0.311517507859937
"5367","uc.360","DOPEY1___8306765083171351",0.353025175798594
"5368","uc.360","PGM3___8315072883193936",0.315868673050616
"5369","uc.360","RIPPLY2___8385326683857515",-0.352444380444957
"5370","uc.360","CEP162___8412084584227889",0.322835817313462
"5371","uc.360","SYNCRIP___8560466585643862",0.466539467684259
"5372","uc.360","LOC101928842___8586390785998678",-0.312436700506396
"5373","uc.360","ZNF292___8715164387292023",0.428451772385821
"5374","uc.360","AKIRIN2___8766768087702267",0.375599395204838
"5375","uc.360","LOC107986541___8799280487998333",0.302853577171383
"5376","uc.360","RNGTT___8860811188963716",0.310279117767058
"5377","uc.360","SRSF12___8909595789118081",0.464504283965728
"5378","uc.360","PM20D2___8909687989165762",0.4249958000336
"5379","uc.360","GABRR2___8925446489315299",0.412357501139991
"5380","uc.360","LOC101929057___8963853289689481",0.332195742434061
"5381","uc.360","MDN1___8964044389828021",0.322276621787026
"5382","uc.360","CASP8AP2___8982990089875780",0.396911224710202
"5383","uc.360","BACH2___8992652890296912",0.504394364845081
"5384","uc.360","CHESS3524___9058733490590925",-0.380552955576355
"5385","uc.360","MMS22L___9714216197283437",0.44875320997432
"5386","uc.360","CHESS3530___9883213698832540",-0.36218350253198
"5387","uc.360","POU3F2___9883470498838790",0.460417116663067
"5388","uc.360","PNISR___9939805199425345",0.426594187246502
"5389","uc.360","LOC101927365___9942487199464598",0.362865097079223
"5390","uc.360","GRIK2___101393708102070568",0.360880312957496
"5391","uc.360","HACE1___104682670104859919",0.352053183574531
"5392","uc.360","BEND3___107065177107115249",0.615520675834593
"5393","uc.360","SOBP___107490104107661309",0.473816209470324
"5394","uc.360","FOXO3___108559791108692831",0.313391892864857
"5395","uc.360","CEP57L1___109094571109168588",0.358787529699762
"5396","uc.360","LOC105377934___109165792109203801",0.448628410972712
"5397","uc.360","CD164___109329728109382803",-0.443218854249166
"5398","uc.360","MICAL1___109442207109465968",0.323003815969472
"5399","uc.360","ZBTB24___109462516109483237",0.313382292941657
"5400","uc.360","WASF1___110083726110189874",0.376264189886481
"5401","uc.360","DDO___110388239110415692",-0.354661962704298
"5402","uc.360","CDK19___110609584110816531",0.343401252789978
"5403","uc.360","MFSD4B___111259279111303669",0.558977128182975
"5404","uc.360","REV3L___111299028111483715",0.590990472076223
"5405","uc.360","RP5-1112D6.8___111309203111313517",0.566832265341877
"5406","uc.360","TRAF3IP2-AS1___111482713111602930",0.415993472052224
"5407","uc.360","TRAF3IP2___111544633111614257",0.392353661170711
"5408","uc.360","LOC105377944___111642329111655889",-0.457875536995704
"5409","uc.360","FYN___111657161111873452",0.532462140302878
"5410","uc.360","LOC105377945___111686313111697553",0.524227806177551
"5411","uc.360","CHESS3545___111697554111699500",0.520923032615739
"5412","uc.360","LOC102724646___111873369111877307",-0.310379916960664
"5413","uc.360","TUBE1___112068743112087548",0.388782489740082
"5414","uc.360","CHESS3549___113857311113859659",0.406952744378045
"5415","uc.360","MARCKS___113857335113863475",0.419257445940433
"5416","uc.360","FLJ34503___113904387113921642",-0.430635754913961
"5417","uc.360","HDAC2___113936156113971319",0.453838769289846
"5418","uc.360","NT5DC1___116100833116249188",-0.371346629226966
"5419","uc.360","TSPYL4___116249964116254098",0.349382004943961
"5420","uc.360","ZUFSP___116635618116668810",0.392615259077927
"5421","uc.360","KPNA5___116681086116741867",0.328667770657835
"5422","uc.360","DCBLD1___117453817117569858",0.362017903856769
"5423","uc.360","GOPC___117560269117602542",0.360102719178247
"5424","uc.360","LOC101927919___117599968117675363",0.426733386132911
"5425","uc.360","CHESS3550___117888977117907086",-0.329315765473876
"5426","uc.360","SLC35F1___117907226118317791",0.497902416780666
"5427","uc.360","CHESS3551___118299804118311786",-0.364758681930545
"5428","uc.360","MCM9___118786258118935162",0.347250821993424
"5429","uc.360","ASF1A___118894077118909615",0.313413492692058
"5430","uc.360","MAN1A1___119176499119350619",-0.507415940672475
"5431","uc.360","TBC1D32___121079494121335382",0.303952768377853
"5432","uc.360","HSF2___122399551122435523",0.340043679650563
"5433","uc.360","TPD52L1___125119049125264407",-0.33203494372045
"5434","uc.360","SOGA3___127437610127519355",0.446516427868577
"5435","uc.360","KIAA0408___127438366127459390",0.445986032111743
"5436","uc.360","ARHGAP18___129576145129710225",-0.362435500515996
"5437","uc.360","AKAP7___131125627131283646",0.347541219670243
"5438","uc.360","VNN1___132680858132719858",-0.328070175438597
"5439","uc.360","VNN2___132743503132767526",-0.3015551875585
"5440","uc.360","ALDH8A1___134917390134950122",0.348794009647923
"5441","uc.360","MYB___135180981135219192",-0.37359541123671
"5442","uc.360","LOC105378011___135195914135236195",-0.319240646074831
"5443","uc.360","BCLAF1___136256863136290645",0.422684618523052
"5444","uc.360","SLC35D3___136922241136925660",-0.336498908008736
"5445","uc.360","TNFAIP3___137866317137884166",-0.310221518227854
"5446","uc.360","PERP___138086559138107523",-0.308656730746154
"5447","uc.360","CCDC28A___138773517138793319",-0.47562099503204
"5448","uc.360","REPS1___138899879138988282",0.397314421484628
"5449","uc.360","ABRACL___139028682139051158",-0.301257589939281
"5450","uc.360","LOC100132735___139771073139860492",0.320198238414093
"5451","uc.360","ADAT2___143422832143450750",0.345141238870089
"5452","uc.360","EPM2A___145383338145736018",0.361305109559124
"5453","uc.360","AL023806.1___145789760145791832",-0.309028727770178
"5454","uc.360","RAB32___146543692146563752",-0.401543187654499
"5455","uc.360","LATS1___149658153149719899",0.34438044495644
"5456","uc.360","LOC105378050___149685641149691408",-0.342568459452324
"5457","uc.360","NUP43___149724315149746572",0.363294693642451
"5458","uc.360","CHESS3591___151391720151403495",0.316617467060264
"5459","uc.360","CHESS3592___151391730151404046",0.315259077927377
"5460","uc.360","FBXO5___152970519152983605",0.484944920440637
"5461","uc.360","LOC105378067___154360769154364517",-0.38530971752226
"5462","uc.360","SCAF8___154733378154964577",0.443137254901961
"5463","uc.360","CHESS3601___154955558154964563",0.315518275853793
"5464","uc.360","TIAM2___154995354155257892",0.337264501883985
"5465","uc.360","ARID1B___156776029157211745",0.410250317997456
"5466","uc.360","SNX9___157716046157945105",-0.38312813497492
"5467","uc.360","CHESS3612___158652796158661232",0.314469484244126
"5468","uc.360","LOC107986664___159045133159048736",-0.386908104735162
"5469","uc.360","SOD2___159678975159762529",-0.371812225502196
"5470","uc.360","MAP3K4___160991521161117385",0.386730506155951
"5471","uc.360","AGPAT4___161129792161274108",0.372856217150263
"5472","uc.360","QKI___163413444163591807",0.387001703986368
"5473","uc.360","CHESS3621___163414046163414509",-0.432603739170087
"5474","uc.360","RP5-826L7.1___163586583163588165",-0.363570691434469
"5475","uc.360","LOC105378116___165404916165413656",-0.310051119591043
"5476","uc.360","LOC107986668___166254686166259194",0.305195958432333
"5477","uc.360","RPS6KA2-AS1___166903698166905069",0.3953056375549
"5478","uc.360","RNASET2___166929509166957184",-0.406302349581203
"5479","uc.360","CHESS3629___166979867166999159",0.396282429740562
"5480","uc.360","MLLT4-AS1___167821421167826796",0.414980680154559
"5481","uc.360","MLLT4___167826872167972960",0.5328101375189
"5482","uc.360","WDR27___169426420169702071",0.472781817745458
"5483","uc.360","CHESS3639___169706359169710234",0.388933688530492
"5484","uc.360","TCTE3___169725488169751581",0.503837569299446
"5485","uc.360","DLL1___170282138170291482",0.531929344565244
"5486","uc.360","FAM120B___170290703170407748",0.354275565795474
"5487","uc.360","LOC105378155___170381078170394115",0.325185398516812
"5488","uc.360","LOC105378157___170471052170497371",-0.330436556507548
"5489","uc.360","TBP___170554302170574155",0.400499196006432
"5490","uc.360","uc.208",0.539590083279334
"5491","uc.360","uc.209",0.460201118391053
"5492","uc.360","uc.234",-0.329404564763482
"5493","uc.360","LOC102723672___135882149466",0.350956392348861
"5494","uc.360","SUN1___815557875795",0.349602803177575
"5495","uc.360","LOC107986754___846961848411",0.3484292125663
"5496","uc.360","RP11-449P15.2___879790886547",0.322315021479828
"5497","uc.360","LOC105375124___17127251725395",-0.302462380300958
"5498","uc.360","MAD1L1___18157902232971",0.393827249382005
"5499","uc.360","LOC105375128___18174591819236",0.314195886432909
"5500","uc.360","BRAT1___25339782555762",0.308203134374925
"5501","uc.360","RADIL___47919114883707",0.356445148438813
"5502","uc.360","MMD2___48850134959213",0.387016103871169
"5503","uc.360","RNF216P1___49739855015016",0.349574003407973
"5504","uc.360","RBAK___50458215069488",0.329291765665875
"5505","uc.360","RBAK-RBAKDN___50458215073224",0.329970960232318
"5506","uc.360","SLC29A4___52743115306917",0.443766049871601
"5507","uc.360","TNRC18___53062605426043",0.432109343125255
"5508","uc.360","AC093620.5___54198275420767",0.522871817025464
"5509","uc.360","FSCN1___55928055606656",0.444454844361245
"5510","uc.360","LOC107986762___56062325620040",0.439174886600907
"5511","uc.360","USP42___60787436166380",0.40983992128063
"5512","uc.360","C7orf26___65893686608783",0.492701658386733
"5513","uc.360","ZNF853___66153396624290",0.5031247750018
"5514","uc.360","ZNF316___66373186661368",0.437245302037584
"5515","uc.360","PMS2CL___67101486754029",0.545117239062088
"5516","uc.360","RP5-1007H16.1___76123767620729",-0.347116423068616
"5517","uc.360","GLCCI1___79687438093848",0.598982408140735
"5518","uc.360","NXPH1___84339558752963",0.367086663306694
"5519","uc.360","RP4-668E10.4___90825579189785",0.491132070943433
"5520","uc.360","PHF14___1097383411188565",0.50764873881009
"5521","uc.360","LOC105375153___1124838211384527",0.412040703674371
"5522","uc.360","THSD7A___1137043511832198",0.395353637170903
"5523","uc.360","SCIN___1257034912667735",-0.323083015335877
"5524","uc.360","ETV1___1388969413991425",0.628238174094607
"5525","uc.360","LOC105375162___1400269114061910",-0.448054815561476
"5526","uc.360","HDAC9___1808694219003745",0.318580651354789
"5527","uc.360","LOC105375176___1888490218904494",-0.375692994456044
"5528","uc.360","TMEM196___1971931519773700",-0.319183046535628
"5529","uc.360","LOC107986774___1972215219814347",-0.301600787193703
"5530","uc.360","SP4___2142804421521273",0.534290925672595
"5531","uc.360","DNAH11___2154321521919915",0.401387188902489
"5532","uc.360","CDCA7L___2190052721945924",0.418323853409173
"5533","uc.360","KLHL7___2310573423175421",0.445515635874913
"5534","uc.360","NUPL2___2318156723201548",0.451011591907265
"5535","uc.360","IGF2BP3___2331020923470674",0.463616291069672
"5536","uc.360","TRA2A___2350447323532041",0.540739674082607
"5537","uc.360","FAM221A___2368011423703249",0.324076607387141
"5538","uc.360","CTB-119C2.1___2617353326174945",-0.311008711930305
"5539","uc.360","HNRNPA2B1___2618349526201529",0.567429860561116
"5540","uc.360","SNX10___2629186226374770",-0.368625050999592
"5541","uc.360","LOC105375304___2636836726399418",-0.344704442364461
"5542","uc.360","CHESS3704___2654361426551616",-0.327878176974584
"5543","uc.360","HOXA2___2710035427102775",-0.358936328509372
"5544","uc.360","LOC105375211___2764784627657147",-0.329070967432261
"5545","uc.360","CREB5___2829932128825894",0.531362949096407
"5546","uc.360","LOC100506497___2897996729013369",-0.327275781793746
"5547","uc.360","CPVL___2899563029146537",-0.336640506875945
"5548","uc.360","LOC101928168___2912227429128172",0.304725562195503
"5549","uc.360","LOC105375213___2963969529645177",0.302512779897761
"5550","uc.360","LOC646762___2964592229685138",0.399304005567956
"5551","uc.360","PLEKHA8___3002836130130483",0.497290421676627
"5552","uc.360","ZNRF2___3028430730381677",-0.35250437996496
"5553","uc.360","INMT-FAM188B___3075213530892387",-0.302846377228982
"5554","uc.360","RP11-265E18.1___3284539432846061",-0.32374781001752
"5555","uc.360","KBTBD2___3285242932894131",0.358137134902921
"5556","uc.360","RP9P___3289637232943859",0.332039743682051
"5557","uc.360","NT5C3A___3301231833062797",0.333822929416565
"5558","uc.360","RP9___3309479733109401",0.387620899032808
"5559","uc.360","LOC101928421___3560975235631623",0.426894184846521
"5560","uc.360","EEPD1___3615314936301543",0.523827009383925
"5561","uc.360","AOAH___3650914036724549",-0.343166054671563
"5562","uc.360","LINC00265___3973345239794911",0.471627426980584
"5563","uc.360","DDX56___4456541744575051",0.304759161926705
"5564","uc.360","CHESS3734___4457583544577877",0.395639234886121
"5565","uc.360","ZMIZ2___4474854744775555",0.38641130870953
"5566","uc.360","CHESS3737___4474893644761886",0.374173806609547
"5567","uc.360","H2AFV___4482535444848126",0.373549811601507
"5568","uc.360","MYO1G___4495143244979105",-0.401888784889721
"5569","uc.360","ADCY1___4557414045723545",0.363877888976888
"5570","uc.360","SEPT7P2___4572373745769018",0.327311781505748
"5571","uc.360","PKD1L1___4777460347958622",0.318667050663595
"5572","uc.360","UPP1___4808830848110671",-0.468202654378765
"5573","uc.360","LOC105375271___4810870648114996",0.354505963952288
"5574","uc.360","IKZF1___5030345350405101",-0.341663666690667
"5575","uc.360","FIGNL1___5043584750450390",0.409717522259822
"5576","uc.360","LOC105375284___5499296155018943",0.303364773081815
"5577","uc.360","ZNF713___5588727755946932",0.4281301749586
"5578","uc.360","ZNF107___6466501264711771",0.422571819425445
"5579","uc.360","ZNF138___6479438864863943",0.519307845537236
"5580","uc.360","ZNF117___6497445264991036",0.365200278397773
"5581","uc.360","CCT6P3___6503835465074713",0.301737586099311
"5582","uc.360","LOC105375334___6526936465350187",-0.312748698010416
"5583","uc.360","ZNF92___6537379965401333",0.405529555763554
"5584","uc.360","LOC441242___6564701065770810",0.367741858065136
"5585","uc.360","CCT6P1___6574804165766408",0.423639810881513
"5586","uc.360","ASL___6607578966108123",-0.385194518443853
"5587","uc.360","TYW1___6699680567239520",0.324227806177551
"5588","uc.360","TYW1B___7257448872828234",0.325379796961624
"5589","uc.360","POM121___7287933572951440",0.398041615667075
"5590","uc.360","NSUN5P2___7294829372954763",0.385110519115847
"5591","uc.360","TRIM74___7295484573005932",0.353053975568196
"5592","uc.360","CHESS3764___7311199173129086",-0.419886240910073
"5593","uc.360","GTF2IP4___7314865773207624",0.492944056447549
"5594","uc.360","VPS37D___7366534673672110",0.341788465692275
"5595","uc.360","ABHD11-AS1___7373506973736006",0.311018311853505
"5596","uc.360","LAT2___7419964774231480",-0.363292293661651
"5597","uc.360","CLIP2___7428943774405943",0.423111815105479
"5598","uc.360","GTF2IRD1___7445379074603070",0.519792641658867
"5599","uc.360","CHESS3773___7450079974505875",-0.420387836897305
"5600","uc.360","CHESS3774___7460680174607299",-0.3124967000264
"5601","uc.360","GTF2I___7465766574760692",0.346218830249358
"5602","uc.360","LOC101926943___7468893774728918",0.320440636474908
"5603","uc.360","NCF1___7477396274791763",-0.305728754169967
"5604","uc.360","GTF2IRD2___7479614474851576",0.358240334077327
"5605","uc.360","CHESS3778___7492601774937796",0.36234670122639
"5606","uc.360","GATSL2___7496469375031532",0.442957256341949
"5607","uc.360","LOC107986811___7496858374976880",-0.503496772025824
"5608","uc.360","GTF2IRD2B___7509252775150043",0.395200038399693
"5609","uc.360","GTF2IP1___7518538375237705",0.463184294525644
"5610","uc.360","LOC107986710___7521725875232509",-0.364161086711306
"5611","uc.360","CHESS3779___7525538775271890",-0.305740754073967
"5612","uc.360","STAG3L1___7535920075388934",0.32109583123335
"5613","uc.360","TRIM73___7539562975405613",-0.304852761177911
"5614","uc.360","NSUN5P1___7541032275416858",0.359958720330237
"5615","uc.360","POM121C___7541200775486288",0.356080351357189
"5616","uc.360","SPDYE5___7549362775504304",-0.343778049775602
"5617","uc.360","PMS2P3___7550430975528123",0.372059423524612
"5618","uc.360","HIP1___7553329875738976",0.484882520939833
"5619","uc.360","HSPB1___7630255876304297",-0.425456596347229
"5620","uc.360","CCDC146___7712261777295375",-0.320546235630115
"5621","uc.360","FGL2___7719337177199833",-0.360340317277462
"5622","uc.360","LOC105375363___7765334177682570",0.412827897376821
"5623","uc.360","RSBN1L___7769642677786418",0.453377972976216
"5624","uc.360","PHTF2___7779879277957833",0.313893488852089
"5625","uc.360","LOC105375368___7799037477996366",-0.356829145366837
"5626","uc.360","MAGI2___7801661079458928",0.426529387764898
"5627","uc.360","DMTF1___8710303087197684",0.449492404060768
"5628","uc.360","TMEM243___8718908787319220",0.364953080375357
"5629","uc.360","TP53TG1___8732529987345515",-0.346182830537356
"5630","uc.360","DBF4___8787621687910764",0.422360621115031
"5631","uc.360","ADAM22___8793414388202889",0.312431900544796
"5632","uc.360","STEAP2-AS1___8988235390211635",-0.358679530563756
"5633","uc.360","PEX1___9248702392528531",0.376772985816114
"5634","uc.360","FAM133B___9255466692590394",0.478265773873809
"5635","uc.360","CDK6___9259944292836627",0.353766769865841
"5636","uc.360","LOC105375400___9353322793559526",0.377267381860945
"5637","uc.360","BET1___9396249194004871",-0.340444476444189
"5638","uc.360","LOC107986820___9399157094067754",-0.389701682386541
"5639","uc.360","ASNS___9785211797872542",0.3781217750258
"5640","uc.360","LOC107986827___9790868397929444",0.429349365205078
"5641","uc.360","TECPR1___9821544398252251",0.425530995752034
"5642","uc.360","BRI3___9825225998322398",-0.377478580171359
"5643","uc.360","CHESS3801___9825407098267740",0.320601435188519
"5644","uc.360","CHESS3804___9906528499083073",-0.306443948448412
"5645","uc.360","ARPC1B___9937424999394801",-0.476379388964888
"5646","uc.360","ZNF789___9947281999487600",0.403950368397053
"5647","uc.360","ZKSCAN5___9950129699537534",0.424321405428757
"5648","uc.360","ZSCAN25___9961660099738689",0.343818849449204
"5649","uc.360","ZKSCAN1___100015572100049508",0.351678786569708
"5650","uc.360","ZSCAN21___100049770100072372",0.476998584011328
"5651","uc.360","ZNF3___100060566100082691",0.474577003383973
"5652","uc.360","MCM7___100092728100101940",0.530633354933161
"5653","uc.360","C7orf43___100154419100158721",0.317479060167519
"5654","uc.360","GPC2___100169606100177426",0.631034151726786
"5655","uc.360","STAG3___100177563100219334",0.446758825929393
"5656","uc.360","GATS___100187988100272274",0.44859481124151
"5657","uc.360","PVRIG___100218625100221489",0.30202798377613
"5658","uc.360","LOC107986828___100222695100232246",0.360445916432669
"5659","uc.360","STAG3L5P-PVRIG2P-PILRB___100336065100367963",0.338637290901673
"5660","uc.360","PVRIG2P___100352318100353936",0.343684450524396
"5661","uc.360","PILRB___100358003100367831",0.30796073631411
"5662","uc.360","PILRA___100372305100401029",-0.305479156166751
"5663","uc.360","C7orf61___100456615100466192",0.322233422132623
"5664","uc.360","SRRT___100874971100889728",0.489015287877697
"5665","uc.360","SERPINE1___101127087101139266",-0.333671730626155
"5666","uc.360","CLDN15___101232092101238820",0.357198742410061
"5667","uc.360","CUX1___101815904102283958",0.348808409532724
"5668","uc.360","SH2B2___102284324102322041",0.399736002111983
"5669","uc.360","LOC100289561___102363861102380633",0.336314109487124
"5670","uc.360","LOC100630923___102363861102426682",0.39499844001248
"5671","uc.360","CHESS3815___102376259102396117",0.338361293109655
"5672","uc.360","PRKRIP1___102396357102426682",0.378853769169847
"5673","uc.360","LOC105375433___102404614102425086",0.32906136750906
"5674","uc.360","ALKBH4___102456220102464874",0.334089327285382
"5675","uc.360","RASA4B___102481666102534022",0.333069335445317
"5676","uc.360","ARMC10___103074651103114779",-0.300535195718434
"5677","uc.360","LHFPL3___104328656104908558",0.409117527059784
"5678","uc.360","LOC105375436___104736925104757748",0.386804905560756
"5679","uc.360","LHFPL3-AS1___104768669104804092",-0.371932224542204
"5680","uc.360","LHFPL3-AS2___104894545104934711",0.410579115367077
"5681","uc.360","LOC101927902___104940924105003742",0.407377540979672
"5682","uc.360","LINC01004___104981728105008631",0.437137302901577
"5683","uc.360","KMT2E___105014190105119448",0.461782705738354
"5684","uc.360","SRPK2___105110708105399366",0.422091823265414
"5685","uc.360","PUS7___105456501105522270",0.370914632682939
"5686","uc.360","SYPL1___106090368106112647",-0.359507523939809
"5687","uc.360","NAMPT___106245816106285732",-0.386068111455108
"5688","uc.360","PIK3CG___106863843106909266",-0.366491468068255
"5689","uc.360","CBLL1___107743497107770872",0.360064319485444
"5690","uc.360","MDFIC___114922098115025522",-0.434893320853433
"5691","uc.360","TFEC___115935123116159896",-0.353157174742602
"5692","uc.360","TES___116210493116258924",-0.304300765593875
"5693","uc.360","AC073130.3___116235868116243740",0.304509563923489
"5694","uc.360","CAV1___116524785116561185",-0.346797225622195
"5695","uc.360","LINC01510___116563594116614820",0.399558403532772
"5696","uc.360","MET___116672359116798669",-0.359514723882209
"5697","uc.360","ST7-AS1___116952446116954334",0.458948328413373
"5698","uc.360","LOC105375469___117689713117732430",0.51968224254206
"5699","uc.360","CTTNBP2___117709152117873848",0.513987088103295
"5700","uc.360","LSM8___118184032118204377",0.523891808865529
"5701","uc.360","KCND2___120272919120750333",0.335769313845489
"5702","uc.360","TSPAN12___120787320120863535",0.319802241582067
"5703","uc.360","ING3___120950755120976636",0.353471572227422
"5704","uc.360","PTPRZ1___121873105122062260",0.506314349485204
"5705","uc.360","AASS___122073522122144290",0.490968872249022
"5706","uc.360","FEZF1___122300939122311855",0.334120527035784
"5707","uc.360","FEZF1-AS1___122303658122314516",0.325163798689611
"5708","uc.360","CADPS2___122318424122886759",-0.398629610963112
"5709","uc.360","RNF148___122701666122702967",0.336297309621523
"5710","uc.360","LRRC4___128026936128035770",0.466210670314638
"5711","uc.360","LOC107986844___128264530128266229",-0.424542203662371
"5712","uc.360","RBM28___128280782128343915",0.498020015839873
"5713","uc.360","MGC27345___128297685128307763",0.517858257133943
"5714","uc.360","METTL2B___128476729128506602",0.314159886720906
"5715","uc.360","LOC101928451___128531332128640002",0.377154582763338
"5716","uc.360","LINC01000___128641241128660998",0.394002447980416
"5717","uc.360","FAM71F2___128671628128702262",0.344174046607627
"5718","uc.360","TNPO3___128954180129055173",0.332087743298054
"5719","uc.360","STRIP2___129434433129498457",0.300513595891233
"5720","uc.360","RP11-448A19.1___129590523129611654",0.494232846137231
"5721","uc.360","NRF1___129611702129757671",0.656793145654835
"5722","uc.360","LOC105375501___129763058129769194",-0.433386132910937
"5723","uc.360","ZC3HC1___130018251130051451",0.33390212878297
"5724","uc.360","COPG2IT1___130531142130546900",0.36750665994672
"5725","uc.360","LOC105375509___130806265130832675",-0.302438380492956
"5726","uc.360","RP11-180C16.1___131493964131497694",0.304111167110663
"5727","uc.360","LOC105375514___134072313134098189",-0.321571027431781
"5728","uc.360","CNOT4___135361795135510127",0.360381116951064
"5729","uc.360","NUP205___135557914135648883",0.321362229102167
"5730","uc.360","LOC105375525___137196674137205399",-0.503650370797034
"5731","uc.360","PTN___137227279137354754",0.357717138262894
"5732","uc.360","LOC105375527___137323329137326032",0.348033215734274
"5733","uc.360","CHESS3864___138459564138459841",-0.32280941752466
"5734","uc.360","TRIM24___138460334138588497",0.565183478532172
"5735","uc.360","SVOPL___138573697138701547",0.568250653994768
"5736","uc.360","TMEM213___138789970138831250",-0.30124319005448
"5737","uc.360","KIAA1549___138831377138981626",0.516387068903449
"5738","uc.360","ZC3HAV1L___139021498139036472",0.307461540307678
"5739","uc.360","UBN2___139229565139329421",0.437482900136799
"5740","uc.360","LUC7L2___139340359139423457",0.437734898120815
"5741","uc.360","C7orf55-LUC7L2___139341132139423585",0.437538099695203
"5742","uc.360","LOC100129148___139417462139427526",0.434146926824585
"5743","uc.360","TBXAS1___139778246140020325",-0.390834473324213
"5744","uc.360","SLC37A3___140329525140404352",0.373221014231886
"5745","uc.360","MKRN1___140453040140479569",0.310197518419853
"5746","uc.360","DENND2A___140516407140642209",0.359416324669403
"5747","uc.360","ADCK2___140672928140695217",-0.348712410300718
"5748","uc.360","BRAF___140706691140924921",0.346986824105407
"5749","uc.360","TMEM178B___141073402141511338",0.518369453044376
"5750","uc.360","CHESS3869___141074755141076741",-0.400331197350421
"5751","uc.360","KIAA1147___141652201141702188",0.300909592723258
"5752","uc.360","PRSS37___141836278141849725",-0.387894496844025
"5753","uc.360","CLEC5A___141927356141947009",-0.321743826049392
"5754","uc.360","PRSS1___142740235142763997",0.324335805313558
"5755","uc.360","CASP2___143288215143307698",0.412127102983176
"5756","uc.360","CLCN1___143316126143357072",0.439009287925697
"5757","uc.360","FAM131B___143352677143382304",0.365425876592987
"5758","uc.360","TCAF1___143851368143902228",0.358314733482132
"5759","uc.360","LOC105375549___143885467143899037",-0.376120191038472
"5760","uc.360","EZH2___148805901148884662",0.550687594499244
"5761","uc.360","ZNF786___149068970149090782",0.443163654690763
"5762","uc.360","ZNF398___149126416149192386",0.387726498188015
"5763","uc.360","ZNF282___149194926149233037",0.370823433412533
"5764","uc.360","ZNF212___149239648149261605",0.438922888616891
"5765","uc.360","CHESS3879___149254949149261917",0.33952768377853
"5766","uc.360","ZNF783___149262171149284994",0.465706674346605
"5767","uc.360","LOC155060___149285281149352718",0.32515419876641
"5768","uc.360","ZNF777___149431363149460962",0.367741858065136
"5769","uc.360","ZNF746___149469641149497832",0.366993064055488
"5770","uc.360","ZNF767P___149542170149624790",0.428487772097823
"5771","uc.360","ZNF862___149838375149867479",0.41265509875921
"5772","uc.360","ATP6V0E2-AS1___149860646149873869",0.40233758129935
"5773","uc.360","ACTR3C___149881359150325523",0.328667770657835
"5774","uc.360","CHESS3882___149968512149994864",-0.311493508051936
"5775","uc.360","RARRES2___150336331150341856",-0.320683034535724
"5776","uc.360","REPIN1___150368096150374379",0.455233158134735
"5777","uc.360","ZNF775___150379317150398678",0.489562483500132
"5778","uc.360","LOC105375564___150379844150385296",-0.405399956800346
"5779","uc.360","LOC107986859___150388134150405927",0.462063503491972
"5780","uc.360","GIMAP4___150566774150604788",-0.430856553147575
"5781","uc.360","GIMAP6___150620192150661805",-0.354481964144287
"5782","uc.360","GIMAP2___150685697150693641",-0.419744642042864
"5783","uc.360","GIMAP1___150716557150724280",-0.339138886888905
"5784","uc.360","GIMAP1-GIMAP5___150716557150743649",-0.381956944344445
"5785","uc.360","GIMAP5___150737348150743649",-0.370067439460484
"5786","uc.360","AGAP3___151085831151150491",0.347166822665419
"5787","uc.360","KMT2C___152132462152436642",0.363049895600835
"5788","uc.360","LINC01003___152464124152465545",0.391429668562652
"5789","uc.360","XRCC2___152635834152676165",0.563033095735234
"5790","uc.360","ACTR3B___152759749153070979",0.313351093191255
"5791","uc.360","LOC102723686___153181743153302997",-0.335685314517484
"5792","uc.360","LINC01287___153399913153413967",-0.335330117359061
"5793","uc.360","DPP6___153747986154894617",0.399352005183959
"5794","uc.360","LOC101929998___154055585154060570",-0.311162310701514
"5795","uc.360","LOC107984014___154057626154064392",-0.318578251373989
"5796","uc.360","LOC105375582___154237164154248757",0.454090767273862
"5797","uc.360","LOC105375581___154613655154624929",-0.31734466124271
"5798","uc.360","PAXIP1-AS1___155003433155015124",0.301415988672091
"5799","uc.360","RBM33___155644451155781741",0.435061319509444
"5800","uc.360","NOM1___156949723156977909",0.381851345189239
"5801","uc.360","LOC100506557___157525740157527319",-0.31672546619627
"5802","uc.360","NCAPG2___158628031158704831",0.470857033143735
"5803","uc.360","WDR60___158839250158958695",0.312011903904769
"5804","uc.360","ZNF596___232137253669",0.328110975112199
"5805","uc.360","TDRP___489790545781",0.38843929248566
"5806","uc.360","LOC101927752___17581571764584",-0.382456140350877
"5807","uc.360","CSMD1___29353394995035",0.443864449084407
"5808","uc.360","LOC105377789___45212604538401",-0.331790145678835
"5809","uc.360","MCPH1-AS1___66156036708216",0.480214558283534
"5810","uc.360","CHESS3919___67595916774049",0.348556411548708
"5811","uc.360","GS1-24F4.2___68355546842454",-0.397876016991864
