"","gene","partner","cor"
"477","uc.482","OR4S2___5565090455651839",0.675683394532844
"478","uc.482","OR4C6___5566516755666096",0.595675234598123
"479","uc.482","OR5D13___5577343855774382",0.644226846185231
"480","uc.482","OR5D14___5579555655796500",0.692416060671515
"481","uc.482","OR5L1___5581146755812402",0.737396500827993
"482","uc.482","OR5D18___5581963055820571",0.772570619435045
"483","uc.482","OR5L2___5582721955828154",0.673542611659107
"484","uc.482","OR5D16___5583875255839738",0.648810809513524
"485","uc.482","TRIM51___5588329755891810",0.545832433340533
"486","uc.482","OR5W2___5591365055914582",0.763057095543236
"487","uc.482","OR5I1___5593545655936400",0.70390236878105
"488","uc.482","OR10AG1___5596755855968463",0.651541987664099
"489","uc.482","OR7E5P___5597870355986405",0.441740466076271
"490","uc.482","OR5F1___5599368155994625",0.757827537379701
"491","uc.482","OR5AS1___5603041956031393",0.745700434396525
"492","uc.482","OR8I2___5609330856094240",0.686891304869561
"493","uc.482","OR8H2___5610504356105981",0.744349245206039
"494","uc.482","OR8H3___5612237356123311",0.734202126382989
"495","uc.482","OR8J3___5613677156137718",0.754947560419517
"496","uc.482","OR8K5___5615939456160317",0.719907840737274
"497","uc.482","OR5J2___5617661856177556",0.685420116639067
"498","uc.482","OR5T2___5623210656233185",0.753017975856193
"499","uc.482","OR5T3___5625220056253222",0.721415028679771
"500","uc.482","OR5T1___5627563956276619",0.674353805169559
"501","uc.482","OR8H1___5629012756291062",0.581371349029208
"502","uc.482","OR8K3___5631830756319245",0.625370197038424
"503","uc.482","OR8K1___5634603956346998",0.577886576907385
"504","uc.482","OR8J1___5636021556361288",0.614735882112943
"505","uc.482","OR8U1___5637562456376553",0.61359109127127
"506","uc.482","OR5R1___5641725856418232",0.684133726930185
"507","uc.482","OR5M9___5646246956463401",0.427455780353757
"508","uc.482","OR5M3___5646948856470538",0.50484316125471
"509","uc.482","OR5M8___5649043556491370",0.745198838409293
"510","uc.482","OR5M11___5654234056543257",0.410435116519068
"511","uc.482","OR5M10___5657677456577721",0.634972520219838
"512","uc.482","OR5M1___5661255556613502",0.619972640218878
"513","uc.482","OR5AP2___5664148956642439",0.469388244894041
"514","uc.482","OR5AR1___5666368656664618",0.459877120983032
"515","uc.482","OR9G1___5670038856701305",0.531936544507644
"516","uc.482","OR9G4___5674282856743811",0.417018263853889
"517","uc.482","OR5AK2___5698891456989843",0.309503923968608
"518","uc.482","LOC107984364___5724735457276325",0.350589195286438
"519","uc.482","OR9I1___5811850058119444",0.321064631482948
"520","uc.482","OR9Q2___5819043458191518",0.444891640866873
"521","uc.482","OR1S2___5820320458204181",0.530424556603547
"522","uc.482","OR10W1___5826679258268260",0.377584179326565
"523","uc.482","OR5B3___5840246558403409",0.306487148102815
"524","uc.482","OR5B12___5843912058440173",0.302901576787386
"525","uc.482","OR5B21___5850717658508105",0.302673578611371
"526","uc.482","OR5AN1___5936445959365394",0.475726594187247
"527","uc.482","OR5A2___5942197959422953",0.620915832673339
"528","uc.482","OR5A1___5944316959444116",0.428859769121847
"529","uc.482","OR4D6___5945696159457905",0.472630618955048
"530","uc.482","OR4D10___5947743059478365",0.445122039023688
"531","uc.482","OR4D11___5950357659504511",0.483996928024576
"532","uc.482","OR4D9___5951491359515857",0.495212038303694
"533","uc.482","OR10V1___5971291659713845",0.555077159382725
"534","uc.482","MS4A12___6049274360507430",0.352245182038544
"535","uc.482","LOC105369331___6158140361588273",0.357438740490076
"536","uc.482","LOC101927495___6158840661609655",0.300851993184055
"537","uc.482","LOC105369368___6924800169251172",0.30921832625339
"538","uc.482","AP000439.5___6946759869469705",0.367259461924305
"539","uc.482","LINC01488___6948556169493543",0.305966352269182
"540","uc.482","SHANK2-AS3___7086279070865115",0.405915952672379
"541","uc.482","LOC105369399___7704786677048740",0.365094679242566
"542","uc.482","RP11-683O4.1___7996680579968708",0.548333213334293
"543","uc.482","CCDC83___8585506685925439",0.308517531859745
"544","uc.482","LOC105369423___8771835487721233",0.389766481868145
"545","uc.482","Y_RNA___8809999588100105",0.696654426764586
"546","uc.482","TRIM49___8979765589808575",0.337163702690379
"547","uc.482","TRIM49D1___8991147289920410",0.306148750809994
"548","uc.482","TRIM49D2___8992406489933063",0.316159070727434
"549","uc.482","LOC105378955___9007105490073546",0.371970624235006
"550","uc.482","RP11-678K21.2___9101378791015299",0.586639306885545
"551","uc.482","LOC105369427___9115801991228347",0.315611875104999
"552","uc.482","LOC105369429___9214640992153903",0.423851009191926
"553","uc.482","LOC105369431___9291323892915628",0.527359781121751
"554","uc.482","RP11-573M3.6___9313385593134164",0.586622507019944
"555","uc.482","RP11-178H8.1___9358770393588559",0.512417500659995
"556","uc.482","IZUMO1R___9430563794307692",0.308387932896537
"557","uc.482","LOC105369443___9650842596514750",0.376679386564908
"558","uc.482","LOC105369448___9701154397016047",0.607163942688459
"559","uc.482","LOC105369450___9727095397273922",0.636686106511148
"560","uc.482","LOC105369451___9739129297399805",0.458333933328534
"561","uc.482","LOC105369452___9766787997676647",0.518045455636355
"562","uc.482","LOC105369453___9779711797802391",0.723426212590299
"563","uc.482","LOC105369454___9787856997957056",0.327477380180959
"564","uc.482","CHESS725___9806230798070044",0.442407660738714
"565","uc.482","LOC107984431___9963025799634262",0.510197518419853
"566","uc.482","LOC102723879___104280011104358964",0.320750233998128
"567","uc.482","CARD18___105137721105139734",0.386365709074327
"568","uc.482","CHESS730___106106451106109724",0.370854633162935
"569","uc.482","RP11-25I9.3___108957718108959797",0.399409604723162
"570","uc.482","LOC105369483___109859558109860608",0.347447620419037
"571","uc.482","CHESS733___109940986109943240",0.335747714018288
"572","uc.482","CHESS734___110059975110061507",0.357124343005256
"573","uc.482","CHESS735___110071664110072977",0.358257133942929
"574","uc.482","LOC105369488___110922007110924073",0.30812873497012
"575","uc.482","C11orf53___111245720111287563",0.322835817313462
"576","uc.482","CHESS737___111514467111514725",0.322917416660667
"577","uc.482","CLDN25___113779796113780485",0.479820961432309
"578","uc.482","LOC105369506___114776976114960330",0.320663834689323
"579","uc.482","LOC105369505___114829327114831663",0.543094055247558
"580","uc.482","LOC105369511___115518916115520220",0.694016847865217
"581","uc.482","RP11-136I14.5___115582297115600339",0.309832721338229
"582","uc.482","AP006216.5___116812831116814052",0.479938560491516
"583","uc.482","CHESS749___116993782117098181",-0.370084239326085
"584","uc.482","CHESS755___119832793119867987",0.31796385628915
"585","uc.482","OR6X1___123753580123754518",0.510823913408693
"586","uc.482","OR6M1___123805408123806349",0.480068159454724
"587","uc.482","OR8D4___123906432123907376",0.376727386180911
"588","uc.482","OR4D5___123939617123940573",0.523315813473492
"589","uc.482","OR6T1___123941474123943844",0.326937384500924
"590","uc.482","OR10S1___123976696123977691",0.401677586579307
"591","uc.482","OR10G4___124015575124016510",0.546341229270166
"592","uc.482","OR10G9___124023013124023948",0.633832529339765
"593","uc.482","OR10G8___124029623124030558",0.572405020759834
"594","uc.482","OR8G2___124224639124225663",0.598449612403101
"595","uc.482","OR8G1___124249676124250611",0.554035567715458
"596","uc.482","OR8D1___124309840124310766",0.359915520675835
"597","uc.482","OR8D2___124319262124320197",0.561696306429549
"598","uc.482","LOC107984404___124404616124405687",0.429793361653107
"599","uc.482","OR8B4___124423942124424871",0.452821177430581
"600","uc.482","OR8B8___124440150124441085",0.489303285573715
"601","uc.482","OR8B12___124542722124543654",0.371980224158207
"602","uc.482","LOC107984407___126102840126103441",0.453423572611419
"603","uc.482","CHESS768___127019093127021543",0.509518323853409
"604","uc.482","LOC107984379___127229925127231863",0.575174598603211
"605","uc.482","LOC107984374___128051583128054818",0.53515251877985
"606","uc.482","CHESS769___128161391128162120",0.566162670698635
"607","uc.482","CHESS772___129638657129642065",0.305476756185951
"608","uc.482","C11orf44___130672956130717352",0.330664554683563
"609","uc.482","CHESS775___130806200130807181",0.432474140206878
"610","uc.482","LOC105369577___130994087130997506",0.326651786785706
"611","uc.482","LOC102725195___134093480134094231",0.332673338613291
"612","uc.482","LOC100507548___134985352134986799",0.563220294237646
"613","uc.482","LOC105369589___135071152135076187",0.481652146782826
"614","uc.482","FAM138D___3666138133",0.555434756521948
"615","uc.482","LOC105369618___53973595415936",0.422269421844625
"616","uc.482","ANO2___55602415948790",-0.398140014879881
"617","uc.482","CLEC6A___84559958478330",0.313802289581683
"618","uc.482","CLEC2A___98827339932430",0.330750953992368
"619","uc.482","TAS2R7___1080153210802627",0.348988408092735
"620","uc.482","TAS2R9___1080909410810168",0.504154366765066
"621","uc.482","TAS2R13___1090792610909562",0.3453092375261
"622","uc.482","PRB4___1130708111310435",0.318081455348357
"623","uc.482","PRB1___1135182311355590",0.308380732954136
"624","uc.482","CHESS823___1314703813148231",0.321362229102167
"625","uc.482","RP11-69C13.1___1669380016695977",0.371905824753402
"626","uc.482","LOC105369678___1758444517589080",0.386010511915905
"627","uc.482","SLCO1B7___2101569621090106",0.304624763001896
"628","uc.482","LOC105369698___2461535724705769",0.313979888160895
"629","uc.482","RP11-977P2.1___2882197528825831",0.527858977128183
"630","uc.482","LOC105369716___2987349729890563",0.31202870377037
"631","uc.482","LOC105369717___3023079830296988",0.300983992128063
"632","uc.482","LOC105369718___3031549530320798",0.488482492140063
"633","uc.482","RP11-155I9.1___3032083430321617",0.58672570619435
"634","uc.482","CHESS846___3331778233322454",0.364043487652099
"635","uc.482","LOC105369726___3368598133691766",0.435673314613483
"636","uc.482","CHESS847___3482923834830830",0.700861593107255
"637","uc.482","CHESS848___3723582537248672",0.661173110615115
"638","uc.482","CHESS849___3723953837249650",0.676345789233686
"639","uc.482","LOC107984484___3905800139059928",0.560971512227902
"640","uc.482","LOC105369738___4264658342686701",0.308860729114167
"641","uc.482","RP11-547C5.1___4296612242967353",0.398622411020712
"642","uc.482","LOC105369750___4801410348031876",0.301065591475268
"643","uc.482","LOC105369753___4827833948307461",0.370499436004512
"644","uc.482","CHESS864___5231114452311972",0.380288957688339
"645","uc.482","KRT77___5268961252735657",0.347646818825449
"646","uc.482","CHESS867___5378145653804754",0.316675066599467
"647","uc.482","GLYCAM1___5460818754610462",0.36172270621835
"648","uc.482","OR9K2___5512976955130776",0.342772457820337
"649","uc.482","OR6C1___5532060055321538",0.324112607099143
"650","uc.482","LOC105369787___5833583958336628",0.536136510907913
"651","uc.482","CHESS879___5929561859298900",0.585496916024672
"652","uc.482","LOC105369792___5952199759524184",0.484388124895001
"653","uc.482","LOC105369797___6354547563551553",0.326860585115319
"654","uc.482","LOC105369806___6562231665629842",0.345242038063696
"655","uc.482","CHESS883___6601736666020654",0.414128686970504
"656","uc.482","LOC105369810___6602769366032392",0.402510379916961
"657","uc.482","CHESS884___6735662767357905",0.386334509323925
"658","uc.482","LOC102724433___6744099867442953",0.346154030767754
"659","uc.482","CHESS885___6835413068356482",0.355074759401925
"660","uc.482","RP11-1143G9.5___6931682969333005",0.324643002855977
"661","uc.482","LOC105369831___7121683471220834",0.464660282717738
"662","uc.482","RP11-498M15.1___7170917171710374",0.340053279573763
"663","uc.482","RP11-12K6.2___7272792372728844",0.552739578083375
"664","uc.482","RP11-314D7.1___7311595773143856",0.440506875944993
"665","uc.482","LOC105369839___7330818873342971",0.325475796193631
"666","uc.482","CHESS894___7391621373919739",0.55171718626251
"667","uc.482","LOC105369841___7403908674048789",0.332279741762066
"668","uc.482","LOC101929967___7461239474621059",0.331756545947632
"669","uc.482","CHESS896___7839527078398976",0.43827969376245
"670","uc.482","RP11-123M21.1___7880434878808499",0.496275229798162
"671","uc.482","MYF5___8071692980719668",0.557119543043656
"672","uc.482","LINC01490___8076315480770717",0.343866849065208
"673","uc.482","LOC107984487___8261422882626657",0.307881536947704
"674","uc.482","LOC105369874___8345671583472503",0.483408932728538
"675","uc.482","CHESS899___8393515183941968",0.57516019871841
"676","uc.482","RP11-788H18.1___8428439184294556",0.623983008135935
"677","uc.482","LOC105369875___8449239784508906",0.412763097895217
"678","uc.482","LOC105369879___8733073987332321",0.635870113039096
"679","uc.482","LOC105369880___8742915287440513",0.447102023183815
"680","uc.482","LOC105369887___8878195788784284",0.501598387212902
"681","uc.482","RP11-632B21.1___9061775990622822",0.373228214174287
"682","uc.482","RP11-20L19.1___9080925090810860",0.55031079751362
"683","uc.482","CCER1___9095221590955176",0.352926776585787
"684","uc.482","CHESS916___9743166097431983",0.458780329757362
"685","uc.482","CHESS923___102327118102335977",0.314491084071328
"686","uc.482","LOC105369946___103667206103673359",0.385652914776682
"687","uc.482","PPTC7___110525923110583315",0.344291645666835
"688","uc.482","RP11-481J8.3___110744549110746206",0.308995128038976
"689","uc.482","LOC105369994___114073201114077026",0.322996616027072
"690","uc.482","LOC105369996___114238222114242180",0.462173902608779
"691","uc.482","LOC105370000___114682521114734114",-0.327018983848129
"692","uc.482","CHESS939___114699971114701195",0.461957904336765
"693","uc.482","RP11-116D17.2___115263170115270596",0.459502723978208
"694","uc.482","LOC105370013___118644692118650401",0.304540763673891
"695","uc.482","LOC105370014___118758754118761679",0.368257853937169
"696","uc.482","CHESS949___119247292119248748",0.447174022607819
"697","uc.482","HNF1A-AS1___120969838120972292",0.3250005999952
"698","uc.482","CHESS957___124372653124374156",-0.305719154246766
"699","uc.482","RP11-13J12.2___124725524124725934",0.358499532003744
"700","uc.482","LOC101927464___126095992126104057",0.428922168622651
"701","uc.482","RP3-446N13.2___126106459126107047",0.584762521899825
"702","uc.482","LOC107984446___126166291126172228",0.379895360837113
"703","uc.482","RP5-944M2.1___126400792126405528",0.304317565459476
"704","uc.482","CHESS964___126454982126456540",0.365113879088967
"705","uc.482","LOC105370065___127274189127284330",0.33000215998272
"706","uc.482","LOC101927637___127631248127636467",0.475788993688051
"707","uc.482","LOC105370068___127648896127655588",0.540223678210574
"708","uc.482","LOC105370069___127719024127721711",0.356145150838793
