"","gene","partner","cor"
"1862","uc.284","LOC105374671___2028982520293077",0.422060623515012
"1863","uc.284","CHESS3200___2034091220347969",0.645426836585307
"1864","uc.284","LOC105374677___2060745520616320",0.411743106055152
"1865","uc.284","LOC107986345___2196574421968485",0.526586987304102
"1866","uc.284","LOC105374681___2257491422590304",0.316809465524276
"1867","uc.284","LOC105374687___2315984423171595",0.472681018551852
"1868","uc.284","LOC105374688___2334465823349272",0.481920944632443
"1869","uc.284","CHESS3203___2521749925225220",0.452235582115343
"1870","uc.284","RP11-184E9.2___2531983425321346",0.463947488420093
"1871","uc.284","LOC105374698___2828593028287932",0.589956080351357
"1872","uc.284","CTD-2134P3.1___2878267828809249",0.359812321501428
"1873","uc.284","LOC107986410___2903449729065255",0.393073655410757
"1874","uc.284","LOC101929645___2906524429073223",0.573403412772698
"1875","uc.284","LOC105374702___2946956729485444",0.445501235990112
"1876","uc.284","LOC105374703___2979372129814358",0.372265821873425
"1877","uc.284","LOC105374704___2988044129886015",0.667847457220342
"1878","uc.284","CTD-2351A16.1___2997966929983114",0.593188854489164
"1879","uc.284","LOC105374706___2998913130002215",0.567439460484316
"1880","uc.284","LOC105374707___3009901330102387",0.645203638370893
"1881","uc.284","CHESS3205___3010247330106416",0.507389540883673
"1882","uc.284","LOC100506406___3593880135939993",0.509671922624619
"1883","uc.284","CHESS3222___4142610241429256",0.300583195334437
"1884","uc.284","RP11-112L7.1___4218826642191523",0.434811721506228
"1885","uc.284","CHESS3225___4239899742399726",0.576799385604915
"1886","uc.284","CHESS3230___4752434447526458",0.710687114503084
"1887","uc.284","CHESS3232___4960971549611301",0.720795833633331
"1888","uc.284","CHESS3233___4961140849614603",0.710687114503084
"1889","uc.284","CHESS3234___4961643049633415",0.65202918376653
"1890","uc.284","CHESS3235___4962305149627087",0.680646554827562
"1891","uc.284","CHESS3236___4964366949646560",0.671485828113375
"1892","uc.284","CHESS3237___4964390749644683",0.710687114503084
"1893","uc.284","RP11-317O24.1___5085876050860020",0.501192790457677
"1894","uc.284","LOC107986379___5123009751242592",0.338135694914441
"1895","uc.284","LOC105378959___5193769151964393",0.343617251061992
"1896","uc.284","LOC105378962___5232043452339234",0.459584323325413
"1897","uc.284","LOC105378965___5331686753326543",0.311949504403965
"1898","uc.284","CHESS3242___5465665654657056",0.393289653682771
"1899","uc.284","RP11-45H22.3___5495623554957846",0.430057359541124
"1900","uc.284","LOC107986381___5729747257299518",0.329238966088271
"1901","uc.284","CHESS3246___5740358457408279",0.509107927136583
"1902","uc.284","ACTBL2___5748001657482809",0.312693498452012
"1903","uc.284","CHESS3248___5806045058068704",0.323248614011088
"1904","uc.284","LOC105378984___5839026858400800",0.469205846353229
"1905","uc.284","LOC105379020___7058591070598774",0.558626730986152
"1906","uc.284","LOC107986358___7066639670671899",0.461729906160751
"1907","uc.284","LOC101929599___7077409270776636",0.306136750905993
"1908","uc.284","LOC107986353___7123250971236015",0.505745554035568
"1909","uc.284","CHESS3257___7206366972064545",0.362041903664771
"1910","uc.284","LOC105379033___7333777373338765",0.34577243382053
"1911","uc.284","LINC01335___7430641074308325",0.388338493292054
"1912","uc.284","CHESS3268___8193089681931700",0.47639618883049
"1913","uc.284","CTD-2218K11.2___8276540482766333",0.431595747234022
"1914","uc.284","LOC107986386___8389891483900331",0.459041927664579
"1915","uc.284","CTD-2331D11.3___8542970285430184",0.610871913024696
"1916","uc.284","CTC-480C2.1___8566323285664684",0.473194614443085
"1917","uc.284","LOC105379064___8635453386430218",0.352432380540956
"1918","uc.284","LOC100505878___8674681886749772",0.308726330189359
"1919","uc.284","LOC107986387___8948767089492192",0.326188590491276
"1920","uc.284","LOC107986388___9299978293000591",0.552710778313774
"1921","uc.284","CTD-2333K2.1___102144077102146572",0.513499892000864
"1922","uc.284","RP11-58B2.1___102505269102505670",0.688424892600859
"1923","uc.284","LOC105379103___102669568102671059",0.335325317397461
"1924","uc.284","CTC-503K11.2___103246048103253519",0.38702570379437
"1925","uc.284","RP11-313L6.2___104434772104435499",0.611123911008712
"1926","uc.284","LOC105379111___104972300104979775",0.575824993400053
"1927","uc.284","RAB9BP1___105099474105100098",0.453363573091415
"1928","uc.284","LOC107986439___105391915105401012",0.654673962608299
"1929","uc.284","CHESS3285___107778903107781834",0.560544315645475
"1930","uc.284","LOC101927059___114576041114579970",0.345585235318118
"1931","uc.284","CTC-505O3.3___115691462115692167",0.417135862913097
"1932","uc.284","LOC105379134___116917240116919948",0.354585163318694
"1933","uc.284","RP11-492L8.2___117031200117038569",0.386459308325533
"1934","uc.284","CHESS3296___117491400117494374",0.517426260589915
"1935","uc.284","LOC105379147___120868488120873064",0.473048215614275
"1936","uc.284","CTC-546K23.2___121363002121365314",0.54264765881873
"1937","uc.284","FTMT___121851955121852833",0.42422300621595
"1938","uc.284","LOC105379148___121867494121872540",0.45483956128351
"1939","uc.284","CTD-2308B18.1___124459912124460549",0.469124247006024
"1940","uc.284","LOC105379156___124796866124802098",0.313485492116063
"1941","uc.284","RP11-284A20.3___124829472124830290",0.514126286989704
"1942","uc.284","LOC105379158___124987570124996072",0.48406652746778
"1943","uc.284","CHESS3301___125254870125257479",0.39093767249862
"1944","uc.284","RP11-395P13.4___125376828125377439",0.320222238222094
"1945","uc.284","LOC101927488___126272517126285175",0.326222190222478
"1946","uc.284","CTD-2195M15.4___127588746127590710",0.55421076631387
"1947","uc.284","LOC107986367___129215391129223462",0.557671538627691
"1948","uc.284","LOC107986449___130798530130871427",0.357390740874073
"1949","uc.284","CHESS3311___133026766133028474",0.351359589123287
"1950","uc.284","CHESS3338___143921026143922438",0.414817481460148
"1951","uc.284","LOC105378211___145478540145484941",0.368147454820362
"1952","uc.284","LOC107986459___146042406146043862",0.492003263973888
"1953","uc.284","LOC105378238___153887232153898987",0.324189406484748
"1954","uc.284","CHESS3361___155417010155417364",0.600542395660835
"1955","uc.284","LOC105377677___158048630158051280",0.35609955120359
"1956","uc.284","LOC105377680___158317239158323198",0.320143038855689
"1957","uc.284","RP11-542A14.2___158464465158464678",0.469652242782058
"1958","uc.284","CHESS3365___158526394158531192",0.348688410492716
"1959","uc.284","LOC105377688___159748233159761066",0.318515851873185
"1960","uc.284","RP11-96G10.1___162424378162427345",0.476643386852905
"1961","uc.284","CTB-32P11.1___164209631164211892",0.635810113519092
"1962","uc.284","LOC105377705___166228606166235713",0.337674898600811
"1963","uc.284","CTC-264O10.2___167116318167119585",0.375282597739218
"1964","uc.284","LOC101927908___167164934167168401",0.498896008831929
"1965","uc.284","CHESS3370___169419049169426966",0.335438116495068
"1966","uc.284","LOC107986473___170745372170747321",0.371161830705354
"1967","uc.284","LOC107986474___170751396170752406",0.470206638346893
"1968","uc.284","CHESS3371___170772565170773033",0.487160102719178
"1969","uc.284","CHESS3372___171352080171366503",0.435054119567044
"1970","uc.284","LOC105377740___174615581174621859",0.304411164710682
"1971","uc.284","LOC107986484___175087880175092564",0.301651186790506
"1972","uc.284","uc.191",0.562464300285598
"1973","uc.284","uc.192",0.652835577315382
"1974","uc.284","uc.201",0.577833777329781
"1975","uc.284","LOC107986552___109026111100",0.634134926920585
"1976","uc.284","CHESS3401___857304859638",0.311615907072743
"1977","uc.284","LOC101927353___906480915608",0.305006359949121
"1978","uc.284","LOC105374895___44877144495771",0.338850889192887
"1979","uc.284","LOC105374911___82832318307724",0.364139486884105
"1980","uc.284","OFCC1___95961109599793",0.695120839033288
"1981","uc.284","LOC105374917___96972359698141",0.643840449276406
"1982","uc.284","LOC105374918___1014078610144465",0.415415076679387
"1983","uc.284","CHESS3423___1177969511781231",0.31421748626011
"1984","uc.284","LOC101928309___1258276812585591",0.354647562819497
"1985","uc.284","CHESS3429___1473916814739978",0.616795065639475
"1986","uc.284","LOC105374948___1582964715834463",0.361597907216742
"1987","uc.284","LOC101928406___1599494416000491",0.329776561787506
"1988","uc.284","LOC105374963___1980773019813605",0.375426596587227
"1989","uc.284","CHESS3435___2158052521581234",0.305865553075575
"1990","uc.284","HIST1H2BA___2572690925727345",0.52734538123695
"1991","uc.284","LOC107986580___2573305125737346",0.302104783161735
"1992","uc.284","HIST1H4G___2624661126246977",0.340799673602611
"1993","uc.284","CHESS3440___2673072526733055",0.304641562867497
"1994","uc.284","CHESS3441___2677800726778872",0.345746034031728
"1995","uc.284","LOC105375107___2731216927313736",0.371661026711786
"1996","uc.284","VN1R10P___2732476127325963",0.410991912064704
"1997","uc.284","OR2W1___2904421329045175",0.550999592003264
"1998","uc.284","OR2B3___2908620829087313",0.426370989032088
"1999","uc.284","OR2J3___2911181029112884",0.345030839753282
"2000","uc.284","OR14J1___2930669029307655",0.32937816497468
"2001","uc.284","OR12D2___2939663929397671",0.318544651642787
"2002","uc.284","LOC105375025___3382030033822132",0.320551035591715
"2003","uc.284","LOC105375049___4016468640171725",0.363952288381693
"2004","uc.284","LOC101929535___4071285040715369",0.38484412124703
"2005","uc.284","LOC100505711___4138035641383128",0.357045143638851
"2006","uc.284","RP1-149M18.4___4140581941406561",0.416442268461852
"2007","uc.284","CHESS3489___4785062047852042",0.547229222166223
"2008","uc.284","RHAG___4960517549636874",0.357882736938105
"2009","uc.284","RP3-442L6.4___4972193149724007",0.393947248422013
"2010","uc.284","LOC101927020___4981154049820503",0.445741234070128
"2011","uc.284","LOC101927048___4981549349824766",0.570667434660523
"2012","uc.284","DEFB133___4994610149949444",0.567453860369117
"2013","uc.284","DEFB114___4996029249964105",0.550373197014424
"2014","uc.284","DEFB113___4996867749969625",0.70218158254734
"2015","uc.284","DEFB112___5004357550048651",0.497626418988648
"2016","uc.284","LOC100505985___5009343650099283",0.571221830225358
"2017","uc.284","LOC105375084___5079793350802848",0.466081071351429
"2018","uc.284","IL17A___5218638752190638",0.316271869825041
"2019","uc.284","CHESS3490___5220999652213904",0.459771521827825
"2020","uc.284","LOC105375098___5430126254302708",0.633208534331725
"2021","uc.284","LOC107986605___5436533554370405",0.446154030767754
"2022","uc.284","RP11-524H19.2___5484011854840855",0.70061919504644
"2023","uc.284","LOC105375100___5601280856019366",0.348789209686323
"2024","uc.284","LOC105377836___6392609863931753",0.440655674754602
"2025","uc.284","LOC105377837___6497906064994448",0.354604363165095
"2026","uc.284","LOC107986609___6512521765128086",0.639393284853721
"2027","uc.284","LOC107986607___6521762965226599",0.355677154582763
"2028","uc.284","SLC25A51P1___6578787965789483",0.482559339525284
"2029","uc.284","LOC105377838___6598947165999012",0.436748506011952
"2030","uc.284","LOC105377840___6605092066060355",0.420716634266926
"2031","uc.284","LOC105377839___6605441266055177",0.554100367197062
"2032","uc.284","LOC105377843___6728267767301037",0.348844409244726
"2033","uc.284","LOC105377845___6788697467932198",0.313475892192863
"2034","uc.284","RP11-301G19.1___6788764667889339",0.319017447860417
"2035","uc.284","LOC107986610___6792446267928707",0.621412628698971
"2036","uc.284","LOC105377844___6799580667998743",0.607219142246862
"2037","uc.284","RP11-374N7.2___7397134673973115",0.31359829121367
"2038","uc.284","LOC101928516___7406945174690727",-0.392944056447548
"2039","uc.284","CHESS3512___8007939180084769",0.309079127366981
"2040","uc.284","LOC107986621___8435193384363126",0.368001055991552
"2041","uc.284","LOC107986619___8436997284372854",0.513063095495236
"2042","uc.284","LOC101928936___8852592488539369",0.329493364053088
"2043","uc.284","GJA10___8989446989896100",0.456891544867641
"2044","uc.284","LOC105377893___9064173990642684",0.659178726570188
"2045","uc.284","CHESS3526___9108618791087151",0.429800561595507
"2046","uc.284","RP1-177I10.1___9139031391393000",0.461792305661555
"2047","uc.284","LOC107986625___9232170092334292",0.563153094775242
"2048","uc.284","RP1-149C7.1___9238784192388827",0.605810353517172
"2049","uc.284","LOC105377896___9258490492596332",0.315340677274582
"2050","uc.284","LOC102724665___9264425892645174",0.51047351621187
"2051","uc.284","LOC107986533___9272139492725342",0.547469220246238
"2052","uc.284","LOC105377897___9297959992986894",0.510730314157487
"2053","uc.284","CHESS3528___9378774193790958",0.30718074255406
"2054","uc.284","RP11-64I5.1___9381182593813036",0.713737490100079
"2055","uc.284","RP11-524K14.1___9388690093889410",0.663085895312838
"2056","uc.284","RP3-399J4.3___9439766494398829",0.678212974296206
"2057","uc.284","LOC107986543___9566345695683628",0.356917944656443
"2058","uc.284","LOC105377917___104285593104287248",0.554256365949073
"2059","uc.284","LOC102724586___110334656110353143",0.330700554395565
"2060","uc.284","CHESS3546___112043255112044022",0.353651570787434
"2061","uc.284","LOC105377953___113168055113197676",0.306621547027624
"2062","uc.284","LOC105377959___114477350114545344",0.309364725082199
"2063","uc.284","LOC105377960___115046774115053480",0.550193198454413
"2064","uc.284","LOC105377962___115633542115643835",0.336122111023112
"2065","uc.284","LOC105377963___116766352116768020",0.485768113855089
"2066","uc.284","CHESS3553___121885265121886511",0.456620347037224
"2067","uc.284","LOC105377981___123609125123669264",0.308414332685339
"2068","uc.284","RP11-102N11.1___130697312130697778",0.375534595723234
"2069","uc.284","TAAR9___132538288132539336",0.407315141478868
"2070","uc.284","CHESS3566___133898738133901816",0.418515851873185
"2071","uc.284","LOC105378018___137671692137673272",0.518645450836393
"2072","uc.284","CHESS3575___137722856137723136",0.545861233110135
"2073","uc.284","LOC107986545___137972022137975472",0.4609403124775
"2074","uc.284","LOC103352541___139978350139991261",0.316612667098663
"2075","uc.284","LOC105378025___140140612140148171",0.302071183430533
"2076","uc.284","CHESS3579___141877599141879128",0.375167398660811
"2077","uc.284","LOC105378032___142244915142259918",0.411383108935129
"2078","uc.284","RP11-242F11.2___148017422148020974",0.460421916624667
"2079","uc.284","RP3-443C4.2___151813276151814179",0.400170398636811
"2080","uc.284","LOC105378065___152806197152875814",0.317891856865145
"2081","uc.284","CHESS3602___155505822155513521",0.377562579499364
"2082","uc.284","LOC105378068___155514844155526018",0.397753617971056
"2083","uc.284","LOC105378073___156493226156501196",0.34765161878705
"2084","uc.284","CHESS3614___160347937160348142",0.442738858089135
"2085","uc.284","LOC105378113___165309673165316728",0.326289389684883
"2086","uc.284","LOC105378135___168045194168046162",0.330249358005136
"2087","uc.284","LOC107986548___168099304168100968",0.477612979096167
"2088","uc.284","LOC105378139___168333251168334564",0.475232198142415
"2089","uc.284","LOC107986549___168367677168370372",0.354673962608299
"2090","uc.284","RP1-39J2.1___168374697168375355",0.494393644850841
"2091","uc.284","LOC102724357___169067786169069424",0.458883528931769
"2092","uc.284","uc.205",0.437545299637603
"2093","uc.284","uc.206",0.442434060527516
"2094","uc.284","uc.214",0.493697650418797
"2095","uc.284","uc.228",0.665094679242566
"2096","uc.284","uc.229",0.707696738426093
"2097","uc.284","uc.230",0.685590515275878
"2098","uc.284","CHESS3684___1057948410581053",0.474632202942377
"2099","uc.284","CHESS3685___1063693310638119",0.393642450860393
"2100","uc.284","LOC100131472___1070245010707538",0.334701322389421
"2101","uc.284","LOC105375157___1267403612675590",0.417783857729138
"2102","uc.284","CHESS3689___1337979113380584",0.513723090215278
"2103","uc.284","RP11-511H23.1___1800029018000879",0.443859649122807
"2104","uc.284","CHESS3695___2028837020288678",0.362243502051984
"2105","uc.284","LOC401312___2264996022665533",0.304509563923489
"2106","uc.284","LOC107986778___2443336124435714",0.315187078503372
"2107","uc.284","LOC105375193___2532127225321920",0.501819185446516
"2108","uc.284","LOC105375194___2533271925333714",0.334108527131783
"2109","uc.284","CHESS3719___3525426635256934",0.391043271653827
"2110","uc.284","CHESS3720___3551005835513517",0.322437420500636
"2111","uc.284","LOC105375246___4133210641355704",0.314589483284134
"2112","uc.284","LOC105379725___4158548241594769",0.312710298317614
"2113","uc.284","LOC107986789___4168144541683637",0.369916240670075
"2114","uc.284","CHESS3726___4192500841925335",0.425384596923225
"2115","uc.284","LOC105375250___4251065242516746",0.345611635106919
"2116","uc.284","LOC105375266___4647645746481587",0.395855233158135
"2117","uc.284","LOC105375273___4870840448711484",0.41594307245542
"2118","uc.284","CHESS3744___4998463649987011",0.409261525907793
"2119","uc.284","AC020743.2___5014154050142823",0.343708450332397
"2120","uc.284","CHESS3745___5019483150197666",0.403794369645043
"2121","uc.284","LOC101928257___5277139052774861",0.596028031775746
"2122","uc.284","POM121L12___5303565653036925",0.604951160390717
"2123","uc.284","GS1-278J22.1___5351499253517116",0.626375788993688
"2124","uc.284","GS1-278J22.2___5355921453574529",0.472981016151871
"2125","uc.284","LOC107986739___5391605953947767",0.324443804449564
"2126","uc.284","HPVC1___5420122454202421",0.333846929224566
"2127","uc.284","LOC105375299___5740199757404717",0.374932200542396
"2128","uc.284","LOC105375300___5751801357520654",0.323003815969472
"2129","uc.284","LOC100287704___6334890263351774",0.342244462044304
"2130","uc.284","LOC101929114___6335177563354290",0.496215230278158
"2131","uc.284","LOC100996414___6375479863755497",0.542981256149951
"2132","uc.284","LOC100996365___6375682363757548",0.556507547939617
"2133","uc.284","LOC107986804___6375988863761505",0.501797585619315
"2134","uc.284","LOC107986803___6376153263762842",0.523006215950273
"2135","uc.284","LINC01005___6402441664030102",0.462380300957592
"2136","uc.284","LOC105375317___6403210664039611",0.317920656634747
"2137","uc.284","LOC105375326___6463259064637242",0.304334365325077
"2138","uc.284","LOC105375372___7994867079957124",0.361669906640747
"2139","uc.284","LOC107986743___8024504880249738",0.505791153670771
"2140","uc.284","LOC105375373___8033026980334419",0.503638370893033
"2141","uc.284","RP5-1136A10.1___8097251680974724",0.384049727602179
"2142","uc.284","AC005008.2___8117550881190390",0.44906280749754
"2143","uc.284","LOC105375376___8269070982695876",0.410111119111047
"2144","uc.284","LOC105375377___8316818283175460",0.539561283509732
"2145","uc.284","LOC107986817___8955584589561405",0.300573595411237
"2146","uc.284","LOC105375408___9567914695682153",0.313869489044088
"2147","uc.284","CHESS3799___9746947297471669",0.38359613123095
"2148","uc.284","CHESS3816___103973123103974576",0.374958600331197
"2149","uc.284","C7orf66___108883975108884587",0.35906112751098
"2150","uc.284","CTB-22K14.1___108900105108905226",0.318088655290758
"2151","uc.284","HRAT17___112941426112995751",0.356819545443637
"2152","uc.284","CHESS3827___114064073114076938",0.531653346773226
"2153","uc.284","CHESS3829___114916334114922042",0.332195742434061
"2154","uc.284","LOC100506489___115679345115682618",0.610377516979864
"2155","uc.284","LOC105375461___115682776115684608",0.694043247654019
"2156","uc.284","LOC105375462___115756735115758936",0.566606667146663
"2157","uc.284","LOC102724407___115789729115791304",0.564715482276142
"2158","uc.284","LOC107986840___119704495119712981",0.334012527899777
"2159","uc.284","RP4-742N3.1___120141016120142996",0.61734706122351
"2160","uc.284","LOC105375477___120216560120227118",0.443238054095567
"2161","uc.284","LOC105375482___122915558122966271",0.315206278349773
"2162","uc.284","TAS2R16___122994705122995700",0.477761777905777
"2163","uc.284","HYALP1___123814139123819430",0.3906232750138
"2164","uc.284","LOC105375487___125845213125854205",0.470722634218926
"2165","uc.284","CHESS3840___125913119125920955",0.496596827225382
"2166","uc.284","CHESS3845___128212779128215368",0.435795713634291
"2167","uc.284","LOC100506937___132758970132760632",0.415537475700195
"2168","uc.284","LOC107986719___141052594141054600",0.374934600523196
"2169","uc.284","TAS2R38___141972631141973773",0.329910960712314
"2170","uc.284","OR2F2___143935233143936186",0.382393740850073
"2171","uc.284","OR6B1___144003997144004932",0.533957328341373
"2172","uc.284","OR2A5___144050402144051337",0.527484580123359
"2173","uc.284","OR2A25___144074220144075152",0.475340197278422
"2174","uc.284","OR2A12___144095108144096040",0.520644634842921
"2175","uc.284","OR2A2___144109583144110539",0.624165406676747
"2176","uc.284","OR2A14___144129113144130045",0.555494756041952
"2177","uc.284","LOC105375552___144976903144979502",0.457789137686899
"2178","uc.284","CHESS3875___147896457147901774",0.429882160942713
"2179","uc.284","LOC105375579___153507091153508337",0.532015743874049
"2180","uc.284","LOC105375589___155267134155268074",0.474051407588739
"2181","uc.284","LOC105375603___156139991156145989",0.359305925552596
"2182","uc.284","LOC105375602___156146078156167321",0.301264789881681
"2183","uc.284","uc.236",0.356934744522044
"2184","uc.284","uc.241",0.571757025943793
"2185","uc.284","uc.242",0.665953872369021
"2186","uc.284","uc.244",0.655357957136343
"2187","uc.284","OR4F21___166086167024",0.466040271677827
"2188","uc.284","LOC105377773___308519311269",0.306153550771594
"2189","uc.284","RP11-555E9.1___891251893112",0.367717858257134
"2190","uc.284","CHESS3912___13182181318696",0.443144454844361
"2191","uc.284","LOC105379585___13732881373949",0.33062135502916
"2192","uc.284","LOC107986880___22390752241305",0.434194926440589
"2193","uc.284","CH17-31A6.1___24955222499428",0.362668298653611
"2194","uc.284","RP5-991O23.1___55060685509126",0.635272517819857
"2195","uc.284","LOC105377793___55340665545640",0.627206182350541
"2196","uc.284","CHESS3917___60536846056433",0.357313941488468
"2197","uc.284","LOC105377797___60581666066135",0.394602443180455
"2198","uc.284","CHESS3918___60662506069797",0.367900256797946
"2199","uc.284","DEFA6___69246946926076",0.351928384572924
"2200","uc.284","DEFA8P___69507266951599",0.476441788465692
"2201","uc.284","DEFA9P___69592896960161",0.585988912088703
"2202","uc.284","DEFA10P___69681416969113",0.520680634554924
"2203","uc.284","DEFA1___69776496980119",0.520512635898913
"2204","uc.284","DEFT1P___69871786989721",0.576775385796914
"2205","uc.284","DEFA1B___69967666999202",0.518967048263614
"2206","uc.284","DEFT1P2___70062817008824",0.610223918208655
"2207","uc.284","DEFA11P___70286017029489",0.540797273621811
"2208","uc.284","DEFA5___70553007056739",0.371262629898961
"2209","uc.284","DEFB4B___74148497417035",0.516941464468284
"2210","uc.284","DEFB103B___74288887430348",0.443732450140399
"2211","uc.284","SPAG11B___74477547463670",0.304982360141119
"2212","uc.284","DEFB106B___74825047486387",0.469304245566036
"2213","uc.284","DEFB105B___74876697489593",0.538838889288886
"2214","uc.284","LOC105377801___75203347520815",0.470439436484508
"2215","uc.284","FAM90A7P___75561387559104",0.463673890608875
"2216","uc.284","FAM90A10P___77695847771313",0.550826793385653
"2217","uc.284","PRR23D2___77785917784165",0.49952960376317
"2218","uc.284","LOC105379216___78001987800679",0.503964768281854
"2219","uc.284","DEFB105A___78219667823890",0.376295389636883
"2220","uc.284","DEFB106A___78251727829053",0.365615475076199
"2221","uc.284","DEFB104A___78364717841242",0.450296397628819
"2222","uc.284","DEFB103A___78812047882664",0.30671034631723
"2223","uc.284","DEFB4A___78945657896716",0.308935128518972
"2224","uc.284","LOC105379237___1057872410581248",0.578616171070632
"2225","uc.284","LOC105379246___1204348912046779",0.317752657978736
"2226","uc.284","LOC100133267___1206438912071747",0.529510163918689
"2227","uc.284","LOC102725080___1362963713637798",0.381551347589219
"2228","uc.284","LOC107986916___1372551413732767",0.434384524923801
"2229","uc.284","CHESS3935___1440492814421794",0.345664434684523
"2230","uc.284","LOC105379309___1988799019891903",0.35874673002616
"2231","uc.284","LOC107986932___2451487324527008",0.334307725538196
"2232","uc.284","LOC107986883___2951142029513845",0.325689394484844
"2233","uc.284","RP11-566H8.1___3149742331498612",0.552763577891377
"2234","uc.284","NRG1-IT3___3244073632448638",0.310852713178295
"2235","uc.284","LOC105379368___3496747734973504",0.483092135262918
"2236","uc.284","LOC105379369___3508058135093789",0.414027887776898
"2237","uc.284","RP11-465K16.1___4090001640901854",0.531631746946025
"2238","uc.284","LOC105375812___4681616346818525",0.543840449276406
"2239","uc.284","LINC00293___4684088646855785",0.368797849617203
"2240","uc.284","LOC105375813___4687695746880014",0.49905440756474
"2241","uc.284","LOC105375820___4830911248313745",0.309460724314206
"2242","uc.284","LOC100507464___4949676349512180",0.383994528043776
"2243","uc.284","LOC105375831___5110706951113064",0.637475700194399
"2244","uc.284","LOC107986943___5291566152928241",0.447490820073439
"2245","uc.284","LOC105375845___5568246955683021",0.453176374589003
"2246","uc.284","LOC105375848___5643667656438663",0.36733866129071
"2247","uc.284","LOC286177___5726122657266611",0.399971200230398
"2248","uc.284","LOC105375860___5959335959603576",0.470792233662131
"2249","uc.284","LOC105375859___5960101059620198",0.386238510091919
"2250","uc.284","CHESS4006___6182811661831725",0.307787937696498
"2251","uc.284","CHESS4007___6187543061876967",0.499743202054384
"2252","uc.284","LOC105375877___6435451764356182",0.551988384092927
"2253","uc.284","LOC105375880___6500690865017815",0.399037607699138
"2254","uc.284","LOC105375881___6521597865220407",0.316682266541868
"2255","uc.284","LINC01603___6942487069448244",0.40530395756834
"2256","uc.284","LOC107986890___7173174571737963",0.335334917320662
"2257","uc.284","CHESS4014___7309328773094189",0.312707898336813
"2258","uc.284","LOC105375930___8216076982179726",0.371058631530948
"2259","uc.284","RP11-653B10.1___8252333682536407",0.321347829217366
"2260","uc.284","LINC01419___8340375883408900",0.578445772433821
"2261","uc.284","LOC105375932___8367378983693511",0.513180694554444
"2262","uc.284","REXO1L1P___8566147085663497",0.70484076127391
"2263","uc.284","LOC101929601___8573531485737397",0.675767393860849
"2264","uc.284","LOC101929627___8574443385746516",0.704459164326686
"2265","uc.284","REXO1L2P___8577501685776093",0.706187150502796
"2266","uc.284","LOC100288562___8579026985792352",0.706187150502796
"2267","uc.284","LOC107986879___8581465685816736",0.708387932896537
"2268","uc.284","SLC7A13___8621390986230380",0.301480788153695
"2269","uc.284","CHESS4024___9185680291860176",0.525706194350445
"2270","uc.284","LOC105375638___9240787592413717",0.39187126502988
"2271","uc.284","LOC105375641___9349534893503823",0.304070367437061
"2272","uc.284","CHESS4026___9351459093519317",0.523815009479924
"2273","uc.284","CHESS4027___9375377193754743",0.493474452204382
"2274","uc.284","LOC107986957___9594030295945263",0.303211174310606
"2275","uc.284","LOC100500773___9594698495948348",0.369635442916457
"2276","uc.284","LOC107986962___101491192101492284",0.330849353205174
"2277","uc.284","LOC105375693___104880777104886052",0.553605971152231
"2278","uc.284","LOC107986900___106806407106809074",0.584872921016632
"2279","uc.284","CHESS4044___106891964106897884",0.393402452780378
"2280","uc.284","LOC105375703___107775406107778781",0.535987712098303
"2281","uc.284","KB-1299A7.2___110766863110772759",0.630894952840377
"2282","uc.284","LOC107986965___111174101111192270",0.326860585115319
"2283","uc.284","LOC105375705___111178854111179872",0.678380972952217
"2284","uc.284","LOC107986964___111183603111186574",0.679175366597067
"2285","uc.284","LOC105375707___111741954111758289",0.55734034127727
"2286","uc.284","LOC105375710___114294583114311356",0.522156622747018
"2287","uc.284","LOC107986968___115878674115892957",0.312794297645619
"2288","uc.284","CHESS4055___121072539121074384",0.487460100319198
"2289","uc.284","LOC105375731___121158673121162339",0.522871817025464
"2290","uc.284","RP11-245A18.1___123924759123925933",0.31311829505364
"2291","uc.284","LOC105375747___125749050125750346",0.57686658506732
"2292","uc.284","LOC107986974___125865530125871402",0.317061463508292
"2293","uc.284","CHESS4068___128538049128539380",0.395663234694123
"2294","uc.284","LOC101927798___133775551133777352",0.391650466796266
"2295","uc.284","CHESS4079___137067873137071050",0.517450260397917
"2296","uc.284","LOC101927915___137406101137413588",0.573259413924689
"2297","uc.284","LOC105375776___137763880137782112",0.482943336453309
"2298","uc.284","LOC105375791___141512609141514215",0.305263157894737
"2299","uc.284","uc.247",0.535411716706266
"2300","uc.284","uc.248",0.618736650106799
"2301","uc.284","uc.249",0.545842033263734
"2302","uc.284","uc.250",0.631766145870833
"2303","uc.284","uc.254",0.496265629874961
"2304","uc.284","uc.259",0.438872489020088
"2305","uc.284","uc.260",0.716036671706626
"2306","uc.284","uc.261",0.592221662226702
"2307","uc.284","uc.262",0.707447140422877
"2308","uc.284","uc.266",0.440454076367389
"2309","uc.284","FAM138C___3439435864",0.535754913960688
"2310","uc.284","LINC01230___10481431048641",0.327105383156935
"2311","uc.284","LOC105375953___19166481918910",0.424604603163175
"2312","uc.284","LOC105375952___19249311930358",0.307888736890105
"2313","uc.284","LOC105375955___22892162296903",0.407461540307678
"2314","uc.284","INSL4___52314195233967",0.370545035639715
"2315","uc.284","LOC102723994___73438917346383",0.30593755249958
"2316","uc.284","LOC105375972___97993929803791",0.35281637746898
