"","gene","partner","cor"
"1852","uc.183","LARS2-AS1___4548269545509545",-0.504756761945905
"1853","uc.183","FYCO1___4591789945995824",-0.366373869009048
"1854","uc.183","SETD2___4701622447164109",-0.3687498500012
"1855","uc.183","KLHL18___4728266547352945",-0.344711642306862
"1856","uc.183","SCAP___4741368547477126",-0.354813161494708
"1857","uc.183","MAP4___4785069048089279",-0.427957376340989
"1858","uc.183","CCDC51___4843217048446652",0.394048047615619
"1859","uc.183","TMA7___4844025748444203",0.398915208678331
"1860","uc.183","PRKAR2A___4874460148847850",-0.392173662610699
"1861","uc.183","QRICH1___4902958249094373",-0.318223054215566
"1862","uc.183","USP19___4910804649120938",-0.314287085703314
"1863","uc.183","USP4___4927714449340103",-0.352079583363333
"1864","uc.183","DAG1___4946870349536106",-0.376883384932921
"1865","uc.183","IP6K1___4972429549786540",-0.440034079727362
"1866","uc.183","RBM5-AS1___5009960350100988",-0.346456428348573
"1867","uc.183","LSMEM2___5027790750288114",0.350284397724818
"1868","uc.183","RAD54L2___5153868351668795",-0.309784721722226
"1869","uc.183","LOC105377086___5162582751662417",-0.391976864185087
"1870","uc.183","RPL29___5199362851995942",0.36811865505076
"1871","uc.183","WDR82___5225442152278643",-0.363837089303286
"1872","uc.183","SMIM4___5253598652540570",0.346550027599779
"1873","uc.183","PBRM1___5254535252685933",-0.342947656418749
"1874","uc.183","SPCS1___5270584152711875",0.301502387980896
"1875","uc.183","TMEM110___5283675652897581",-0.318040655674755
"1876","uc.183","CHDH___5381313053846419",-0.313425492596059
"1877","uc.183","RP11-875H7.2___5536044355361829",-0.324443804449564
"1878","uc.183","FAM208A___5662013256683265",-0.313024695802434
"1879","uc.183","IL17RD___5708997757170317",-0.301891184870521
"1880","uc.183","APPL1___5722773757273471",-0.467257061943505
"1881","uc.183","SLMAP___5775622157955841",-0.339774881800946
"1882","uc.183","LOC105377103___5790364057920276",-0.462260301917585
"1883","uc.183","LOC105377106___5835203558354328",0.430402956776346
"1884","uc.183","LOC105377116___6221213862218844",0.332250941992464
"1885","uc.183","C3orf49___6381936563848636",0.394900040799674
"1886","uc.183","THOC7___6383326363864478",0.397792017663859
"1887","uc.183","ATXN7___6386386764008429",-0.350200398396813
"1888","uc.183","PRICKLE2-AS2___6410347064106358",0.365526675786594
"1889","uc.183","PRICKLE2-AS3___6418754464201561",0.331238150094799
"1890","uc.183","LRIG1___6637879766501124",-0.334290925672595
"1891","uc.183","TMF1___6901863069052397",-0.317882256941944
"1892","uc.183","CHESS2782___6969077369692873",-0.335354117167063
"1893","uc.183","EBLN2___7306165973063337",0.453452372381021
"1894","uc.183","CGGBP1___8805162588149866",-0.322898216814266
"1895","uc.183","ZNF654___8805921788144664",-0.364921880624955
"1896","uc.183","CHESS2798___9370558293711757",-0.302671178630571
"1897","uc.183","CHESS2799___9384129693841757",-0.312400700794394
"1898","uc.183","DHFRL1___9405792294063656",-0.374901000791994
"1899","uc.183","LOC105373994___9783365097868068",0.398353613171095
"1900","uc.183","RPL24___101681090101686719",0.402711978304174
"1901","uc.183","BBX___107522936107820695",-0.480082559339525
"1902","uc.183","USF3___113648385113696657",-0.311899104807162
"1903","uc.183","NAA50___113706303113746968",-0.341272469820242
"1904","uc.183","B4GALT4-AS1___119226486119290666",-0.344193246454028
"1905","uc.183","ARHGAP31___119294289119424380",-0.332152542779658
"1906","uc.183","CD80___119523909119562653",0.341447668418653
"1907","uc.183","COX17___119659975119677441",0.362411500707994
"1908","uc.183","LOC105374063___119663893119674521",0.320594235246118
"1909","uc.183","GSK3B___119821321120094934",-0.359425924592603
"1910","uc.183","LRRC58___120324457120349354",-0.380704154366765
"1911","uc.183","NDUFB4___120596108120602411",0.372299421604627
"1912","uc.183","KPNA1___122421901122514939",-0.330364557083543
"1913","uc.183","LOC107984000___122514315122518244",-0.353013175894593
"1914","uc.183","HEG1___124965710125055958",-0.337221302229582
"1915","uc.183","ZNF148___125225092125375354",-0.403256773945808
"1916","uc.183","ZXDC___126436500126475938",-0.346694026447788
"1917","uc.183","CHESS2835___126661145126661993",-0.319243046055632
"1918","uc.183","TMCC1___129647660129893605",-0.353704370365037
"1919","uc.183","PIK3R4___130678934130746852",-0.421580627354981
"1920","uc.183","DNAJC13___132417527132539550",-0.328799769601843
"1921","uc.183","CDV3___133573563133594440",-0.313852689178487
"1922","uc.183","ANAPC13___134469656134486023",0.306686346509228
"1923","uc.183","MSL2___136148918136197300",-0.393697650418797
"1924","uc.183","PIK3CB___138652698138834938",-0.429726162190703
"1925","uc.183","RNF7___141738209141757310",0.335598915208678
"1926","uc.183","HLTF-AS1___149086332149102823",0.304576763385893
"1927","uc.183","TMEM14EP___152339698152340990",0.347865217078263
"1928","uc.183","DHX36___154269618154324497",-0.318067055463556
"1929","uc.183","PPM1L___160755532161078907",-0.331665346677227
"1930","uc.183","LOC105374195___166971879166973797",-0.332483740130079
"1931","uc.183","LOC105374209___170102941170122038",-0.413958288333693
"1932","uc.183","TNIK___171054009171460408",-0.399913600691195
"1933","uc.183","LOC105374216___171089877171161262",-0.571591427268582
"1934","uc.183","RP11-423E7.2___172301654172303052",0.401003191974464
"1935","uc.183","NLGN1___173395899174291287",-0.327258981928145
"1936","uc.183","RP11-114M1.2___177621382177628287",-0.430030959752322
"1937","uc.183","MRPL47___179588465179604646",0.334451724386205
"1938","uc.183","DNAJC19___180983709180989774",0.305402356781146
"1939","uc.183","YEATS2___183697797183813594",-0.35827873377013
"1940","uc.183","EIF4G1___184314495184335358",-0.314428684570523
"1941","uc.183","POLR2H___184361710184369570",0.310670314637483
"1942","uc.183","VPS8___184812137185052614",-0.34702522379821
"1943","uc.183","C3orf70___185078050185153014",-0.319339045287638
"1944","uc.183","CHESS2897___185153171185153512",0.454441164470684
"1945","uc.183","ADIPOQ___186836807186910131",0.30968632250942
"1946","uc.183","CHESS2904___187067355187071697",0.313816689466484
"1947","uc.183","LPP-AS1___188562237188568666",0.304003167974656
"1948","uc.183","UTS2B___191267155191330536",-0.310233518131855
"1949","uc.183","OPA1___193593144193712132",-0.379924160606715
"1950","uc.183","OPA1-AS1___193618599193627332",-0.351647586819306
"1951","uc.183","LOC102724808___193644287193683279",-0.465682674538604
"1952","uc.183","CHESS2924___195907314195909613",0.382002543979648
"1953","uc.183","PCYT1A___196229603196288992",-0.322634218926249
"1954","uc.183","CHESS2927___196248301196252848",0.341925264597883
"1955","uc.183","UBXN7___196347659196454323",-0.328626970984232
"1956","uc.183","PAK2___196739857196832647",-0.429313365493076
"1957","uc.183","DLG1___197041926197299272",-0.31218950248398
"1958","uc.183","DLG1-AS1___197298247197304282",0.420750233998128
"1959","uc.183","RUBCN___197668188197749851",-0.32890056879545
"1960","uc.183","FYTTD1___197749553197784790",-0.322065423476612
"1961","uc.183","LOC105374310___197830685197851296",-0.391832865337077
"1962","uc.183","IQCG___197888490197960111",0.363889888880889
"1963","uc.183","RPL35A___197950181197955851",0.385247318021456
"1964","uc.183","LMLN___197960200198043748",-0.322250221998224
"1965","uc.183","uc.141",0.430018959848321
"1966","uc.183","uc.147",0.388240094079247
"1967","uc.183","uc.148",0.466695466436269
"1968","uc.183","uc.149",0.475164998680011
"1969","uc.183","ATP5I___672436674338",0.4343749250006
"1970","uc.183","MYL5___673554684556",0.410855113159095
"1971","uc.183","LOC105374341___872266881872",-0.344630042959656
"1972","uc.183","CTBP1-AS2___12492731268220",-0.338270093839249
"1973","uc.183","LETM1___18114781856247",-0.354347565219478
"1974","uc.183","RNF4___24690682515859",-0.346300429596563
"1975","uc.183","ADD1___28437322930172",-0.339410084719322
"1976","uc.183","HTT___30745103244091",-0.333426932584539
"1977","uc.183","LOC107986251___37586873765837",0.331434948520412
"1978","uc.183","KIAA0232___67826426895426",-0.447378020975832
"1979","uc.183","TBC1D14___69075427033118",-0.349127606979144
"1980","uc.183","TADA2B___70433727057952",-0.38375212998296
"1981","uc.183","AFAP1___77587137939926",-0.315023879808962
"1982","uc.183","CHESS2971___78942787896576",0.453344373245014
"1983","uc.183","LOC389199___79390017940296",0.579676962584299
"1984","uc.183","LOC105374376___84363178439065",0.334439724482204
"1985","uc.183","BOD1L1___1356873813627725",-0.303875968992248
"1986","uc.183","LOC107986187___1617668416179569",0.470139438884489
"1987","uc.183","LOC105374514___2020599920212958",-0.361439508483932
"1988","uc.183","LOC107986267___2525668125258568",0.332272541819665
"1989","uc.183","LOC107986222___3198449331990446",-0.306040751673987
"1990","uc.183","CHESS3003___3356567133572485",-0.30765593875249
"1991","uc.183","ARAP2___3600518636255855",-0.37015863873089
"1992","uc.183","KLF3___3866240838701643",-0.308937528499772
"1993","uc.183","LOC105374418___3906628739101763",-0.492896056831545
"1994","uc.183","RFC1___3928744939366381",-0.447783617731058
"1995","uc.183","RPL9___3945303839458948",0.356382748938009
"1996","uc.183","PDS5A___3982286339977956",-0.341697266421869
"1997","uc.183","APBB2___4080418841216714",-0.322120623035016
"1998","uc.183","LOC107986273___4097604940988398",0.386728106175151
"1999","uc.183","CHESS3014___4144345841452269",0.400501595987232
"2000","uc.183","LOC105374423___4154298341554963",0.425535795713634
"2001","uc.183","LOC105374421___4168296741697153",-0.363551491588067
"2002","uc.183","ATP10D___4748526147593486",-0.314519883840929
"2003","uc.183","NFXL1___4784707447914667",-0.347054023567812
"2004","uc.183","FRYL___4849725348780322",-0.461192310461516
"2005","uc.183","USP46___5259096052659335",-0.367038663690691
"2006","uc.183","KIAA1211___5604913156337648",-0.352038783689731
"2007","uc.183","LOC105377664___5630585656308700",0.302020783833729
"2008","uc.183","REST___5690787656935847",-0.33296853625171
"2009","uc.183","LOC105377245___5898718758988154",-0.312395900832793
"2010","uc.183","YTHDC1___6830855768350106",-0.332433340533276
"2011","uc.183","MOB1B___7090197070988197",-0.347774017807858
"2012","uc.183","CHESS3045___7118370771187222",0.327890176878585
"2013","uc.183","ANKRD17___7307396673259142",-0.473074615403077
"2014","uc.183","G3BP2___7564143475726474",-0.371658626730986
"2015","uc.183","CNOT6L___7770335877820238",-0.460383516931865
"2016","uc.183","MRPL1___7786195577952790",0.301036791705666
"2017","uc.183","LOC102724916___7791804277952510",0.39874961000312
"2018","uc.183","WDFY3___8465351584966645",-0.498975208198335
"2019","uc.183","PTPN13___8659430786815179",-0.388288093695251
"2020","uc.183","LOC107986189___8671109986714407",0.519982240142079
"2021","uc.183","AFF1___8693500287142510",-0.315139078887369
"2022","uc.183","LOC105377331___9003960390118648",-0.310358317133463
"2023","uc.183","CCSER1___9012739491602219",0.300206398348813
"2024","uc.183","CHESS3076___9461819994623519",0.403782369741042
"2025","uc.183","CHESS3077___9500519595024487",0.353656370749034
"2026","uc.183","TET2___105145579105279869",-0.359406724746202
"2027","uc.183","TET2-AS1___105168197105352948",-0.358840329277366
"2028","uc.183","LOC101929529___105806272105827262",-0.334614923080615
"2029","uc.183","TBCK___106033550106316704",-0.301207190342477
"2030","uc.183","CHESS3086___106238784106242389",0.42422060623515
"2031","uc.183","LOC107986299___107935618107937956",0.357076343389253
"2032","uc.183","RPL34___108620457108636301",0.437274101807186
"2033","uc.183","OSTC___108650585108667928",0.357201142390861
"2034","uc.183","SEC24B___109433715109540930",-0.407233542131663
"2035","uc.183","LOC105377385___116663938116667507",-0.307898336813306
"2036","uc.183","SNHG8___118278762118279823",0.42328221374229
"2037","uc.183","LOC105379403___118481009118494336",0.427851777185783
"2038","uc.183","KIAA1109___122152333122366148",-0.374257805937553
"2039","uc.183","CHESS3105___128082716128083557",0.423387812897497
"2040","uc.183","LOC105377423___131341814131343815",-0.322255021959824
"2041","uc.183","PCDH10___133149290133208606",-0.390390476876185
"2042","uc.183","RP11-775H9.3___136097797136099240",-0.300295197638419
"2043","uc.183","NDUFC1___139289682139302551",0.370336237310102
"2044","uc.183","RP11-102N12.2___140712168140716081",0.422994216046272
"2045","uc.183","USP38___143184917143223874",-0.455804353565172
"2046","uc.183","LOC107986316___143335477143337190",0.584928120575036
"2047","uc.183","GAB1___143336527143487739",-0.453365973072216
"2048","uc.183","SMARCA5___143513463143557489",-0.34717882256942
"2049","uc.183","SMARCA5-AS1___143513472143514837",-0.312316701466388
"2050","uc.183","OTUD4___145133650145180505",-0.389260085919313
"2051","uc.183","CHESS3122___145177975145179569",0.376624187006504
"2052","uc.183","SMAD1-AS1___145514578145517194",-0.464240286077711
"2053","uc.183","C4orf51___145680103145792248",-0.348023615811074
"2054","uc.183","ZNF827___145751048145939008",-0.383944128446972
"2055","uc.183","TMEM184C___147617371147637694",-0.362368301053592
"2056","uc.183","LOC107986318___147664400147668405",0.425403796769626
"2057","uc.183","LOC102724672___148219013148226697",0.38984088127295
"2058","uc.183","LOC729558___150579089150581234",0.47438020495836
"2059","uc.183","RPS3A___151099573151104652",0.305575155398757
"2060","uc.183","LOC105377488___151799448151940051",-0.399503203974368
"2061","uc.183","LOC105377489___152179490152182360",-0.357424340605275
"2062","uc.183","DEAR___152337655152338096",0.361218710250318
"2063","uc.183","ANXA2P1___153307469153308811",0.352638778889769
"2064","uc.183","CHESS3132___156875311156886949",0.381863345093239
"2065","uc.183","FNIP2___158768995158908232",-0.330726954184367
"2066","uc.183","RAPGEF2___159103079159365041",-0.399404804761562
"2067","uc.183","GK3P___165277784165280023",0.398646410828713
"2068","uc.183","LOC107986199___168647898168649240",0.354659562723498
"2069","uc.183","LOC102723331___168863096168866049",0.324071807425541
"2070","uc.183","SH3RF1___169094220169271098",-0.391429668562652
"2071","uc.183","CLCN3___169620521169723187",-0.347850817193463
"2072","uc.183","CHESS3144___169640637169660061",-0.447534019727842
"2073","uc.183","LOC100506107___170742469170743735",-0.335332517339861
"2074","uc.183","WDR17___176065834176182828",-0.309367125063
"2075","uc.183","WWC2-AS1___183233628183240634",0.430201358389133
"2076","uc.183","TRAPPC11___183659267183713594",-0.339520483836129
"2077","uc.183","SLED1___184798296184799046",0.438464492284062
"2078","uc.183","CFAP97___185151498185210600",-0.352871577027384
"2079","uc.183","LOC105377615___189550782189551957",-0.304108767129863
"2080","uc.183","uc.151",-0.489634482924137
"2081","uc.183","uc.153",-0.388926488588091
"2082","uc.183","uc.161",-0.348088415292678
"2083","uc.183","uc.170",0.524023807809538
"2084","uc.183","uc.173",0.32172222622219
"2085","uc.183","uc.174",-0.576808985528116
"2086","uc.183","uc.186",-0.390203278373773
"2087","uc.183","LOC101929895___666012668743",0.321573427412581
"2088","uc.183","MRPL36___17905301801432",0.324230206158351
"2089","uc.183","RP11-259O2.3___19680941969013",-0.300278397772818
"2090","uc.183","LOC105374627___41356824154136",-0.315753473972208
"2091","uc.183","CHESS3186___45528454558771",-0.342782057743538
"2092","uc.183","ICE1___54226735490234",-0.487253701970384
"2093","uc.183","LOC107986404___78511867862018",0.317735858113135
"2094","uc.183","CHESS3189___78904137891335",0.421964624283006
"2095","uc.183","CTD-2201E9.1___95113339518086",0.356922744618043
"2096","uc.183","43896___1035363910440388",-0.312131902944776
"2097","uc.183","MYO10___1666190716936276",-0.352115583075335
"2098","uc.183","RP11-124N3.2___1903519719038740",-0.314810281517748
"2099","uc.183","LOC105374694___2508808225190662",0.351659586723306
"2100","uc.183","LOC105374702___2946956729485444",-0.322274221806226
"2101","uc.183","LOC105374707___3009901330102387",-0.330767753857969
"2102","uc.183","DROSHA___3140049431532175",-0.362442700458396
"2103","uc.183","MTMR12___3222612832313008",-0.335519715842273
"2104","uc.183","ZFR___3235396632444738",-0.350641994864041
"2105","uc.183","CHESS3211___3238017932385472",-0.502911176710586
"2106","uc.183","LOC105374715___3300716633049401",-0.305356757145943
"2107","uc.183","LMBRD2___3609828836151961",-0.411587107303142
"2108","uc.183","LOC107986413___3663185336676925",-0.465409076727386
"2109","uc.183","NIPBL___3687675937066284",-0.353065975472196
"2110","uc.183","RPL37___4083078940835285",0.442988456092351
"2111","uc.183","C5orf51___4190431341922208",-0.393140854873161
"2112","uc.183","RP11-112L7.1___4218826642191523",-0.329385364917081
"2113","uc.183","NNT___4360257443707194",-0.344889240886073
"2114","uc.183","CHESS3230___4752434447526458",-0.305719154246766
"2115","uc.183","CHESS3232___4960971549611301",-0.303686370509036
"2116","uc.183","CHESS3233___4961140849614603",-0.305719154246766
"2117","uc.183","CHESS3234___4961643049633415",-0.329109367125063
"2118","uc.183","CHESS3235___4962305149627087",-0.32375740994072
"2119","uc.183","CHESS3236___4964366949646560",-0.306669546643627
"2120","uc.183","CHESS3237___4964390749644683",-0.305719154246766
"2121","uc.183","ISL1___5138312451394981",-0.31438068495452
"2122","uc.183","NDUFS4___5356061053725178",0.315988672090623
"2123","uc.183","SNX18___5448048054619249",-0.377384980920153
"2124","uc.183","DHX29___5525619255307694",-0.352439580483356
"2125","uc.183","LOC105378973___5528375055295302",-0.30828713370293
"2126","uc.183","LOC107986415___5537732455378208",0.398857609139127
"2127","uc.183","LOC105378975___5561804555620586",0.302709578323373
"2128","uc.183","MIER3___5691960256958385",-0.306191950464396
"2129","uc.183","NDUFAF2___6094512961153037",0.34562123503012
"2130","uc.183","ZSWIM6___6133225861546449",-0.329390164878681
"2131","uc.183","KIF2A___6230616262391367",-0.319449444404445
"2132","uc.183","IPO11___6240393962628589",-0.304019967840257
"2133","uc.183","FAM159B___6469030864718190",-0.306417548659611
"2134","uc.183","ERBIN___6592655466082536",-0.392900856793146
"2135","uc.183","PIK3R1___6821573768301973",-0.320479036167711
"2136","uc.183","MRPS36___6921774669230158",0.323025415796674
"2137","uc.183","LOC107986422___7228085072292181",0.329632562939496
"2138","uc.183","TNPO1___7281659172914586",-0.422051023591811
"2139","uc.183","LINC01336___7504431775052843",0.304600763193895
"2140","uc.183","HMGCR___7533633475363311",-0.30015839873281
"2141","uc.183","COL4A3BP___7536848675511981",-0.357241942064464
"2142","uc.183","LOC101929109___7660660876608969",0.366184270525836
"2143","uc.183","AGGF1___7702925177076704",-0.31671826625387
"2144","uc.183","ZBED3___7707413877087207",-0.348246814025488
"2145","uc.183","PDE8B___7718025277430515",-0.309875920992632
"2146","uc.183","AP3B1___7797267178294755",-0.333225334197326
"2147","uc.183","JMY___7923610279328801",-0.34671322629419
"2148","uc.183","LOC102724530___7928466579348014",-0.377977776177791
"2149","uc.183","SERINC5___8011010080256082",-0.313828689370485
"2150","uc.183","MSH3___8065464880876815",-0.327770177838577
"2151","uc.183","ACOT12___8130904581394179",0.344613243094055
"2152","uc.183","RPS23___8227332082278625",0.386000911992704
"2153","uc.183","LOC105379064___8635453386430218",-0.304778361773106
"2154","uc.183","COX7C___8661792886620766",0.415280677754578
"2155","uc.183","LOC107986361___8878918988791777",0.310917512659899
"2156","uc.183","LOC105379077___9071243590743428",0.302224782201742
"2157","uc.183","ARRDC3-AS1___9138031391597120",-0.346886024911801
"2158","uc.183","POU5F2___9374030993741603",0.377852977176183
"2159","uc.183","RP11-185E12.2___9374164093743617",0.387827297381621
"2160","uc.183","TTC37___9546283695555005",-0.407235942112463
"2161","uc.183","RHOBTB3___9571352295796818",-0.301478388172895
"2162","uc.183","CHESS3279___9578934495793142",-0.452917176662587
"2163","uc.183","LOC107986364___9668177196689190",0.315746274029808
"2164","uc.183","LOC102724748___9677654796785999",-0.305740754073967
"2165","uc.183","CTD-2260A17.3___9680435396806105",0.362891496868025
"2166","uc.183","LOC107986439___105391915105401012",-0.37218422252622
"2167","uc.183","FER___108746085109196867",-0.422017423860609
"2168","uc.183","PJA2___109330457109409974",-0.367477860177119
"2169","uc.183","CHESS3287___109340671109342373",-0.485386516907865
"2170","uc.183","LOC101927023___112219338112258300",0.356973144214846
"2171","uc.183","APC___112707498112849368",-0.42702138382893
"2172","uc.183","MCC___113021324113488830",-0.30202558379533
"2173","uc.183","CHESS3292___113158013113161388",0.605500755993952
"2174","uc.183","TSSK1B___113432554113435031",0.377836177310582
"2175","uc.183","ARL14EPL___116051140116060023",0.382756137950896
"2176","uc.183","SEMA6A___116443555116574926",-0.322154222766218
"2177","uc.183","SEMA6A-AS1___116447447116501581",-0.486569707442341
"2178","uc.183","DMXL1___119071002119250170",-0.366316269469844
"2179","uc.183","LOC105379148___121867494121872540",-0.304929560563516
"2180","uc.183","CEP120___123337670123423592",-0.402215182278542
"2181","uc.183","ZNF608___124636484124748824",-0.349614803081575
"2182","uc.183","PHAX___126600915126627252",-0.309611923104615
"2183","uc.183","SLC12A2___128083791128189737",-0.404151966784266
"2184","uc.183","CHESS3304___129095259129096779",0.31172150622795
"2185","uc.183","HINT1___131155692131165348",0.315542275661795
"2186","uc.183","RAPGEF6___131423532131635236",-0.324626202990376
"2187","uc.183","RAD50___132556924132644969",-0.400796793625651
"2188","uc.183","44082___132747812132807411",-0.338606091151271
"2189","uc.183","GDF9___132861181132866884",0.33608611131111
"2190","uc.183","UQCRQ___132866627132871260",0.388511291909665
"2191","uc.183","AFF4___132870426132963662",-0.511824705402357
"2192","uc.183","HSPA4___133051970133106647",-0.314889480884153
"2193","uc.183","SEC24A___134648402134727963",-0.316852665178679
"2194","uc.183","DDX46___134758734134831138",-0.385888112895097
"2195","uc.183","C5orf24___134833603134866966",-0.307550339597283
"2196","uc.183","SMAD5___136132845136182734",-0.334742122063024
"2197","uc.183","FAM53C___138337535138349729",-0.431046151630787
"2198","uc.183","KDM3B___138352596138437151",-0.446763625890993
"2199","uc.183","LOC105379193___138571078138585089",-0.538584491324069
"2200","uc.183","CTNNA1___138610982138935034",-0.436450908392733
"2201","uc.183","LOC105379194___138744428138753924",-0.336208510331917
"2202","uc.183","LRRTM2___138869390138875368",-0.381018551851585
"2203","uc.183","CYSTM1___140175068140256404",0.332920536635707
"2204","uc.183","PFDN1___140245050140303141",0.344810041519668
"2205","uc.183","ANKHD1___140401814140539856",-0.350423596611227
"2206","uc.183","EIF4EBP3___140547666140549663",0.312897496820025
"2207","uc.183","SRA1___140550067140558093",0.343974848201214
"2208","uc.183","NDUFA2___140637492140647785",0.381023351813186
"2209","uc.183","CHESS3331___140684854140689564",-0.307564739482084
"2210","uc.183","PCDHGA1___141330685141512979",-0.302169582643339
"2211","uc.183","PCDHGA2___141338760141512979",-0.302975976192191
"2212","uc.183","PCDHGA3___141344034141512979",-0.301396788825689
"2213","uc.183","DIAPH1___141514969141619055",-0.34077567379461
"2214","uc.183","PCDH1___141837545141878410",-0.375721794225646
"2215","uc.183","CHESS3336___142925067142925903",0.420879832961336
"2216","uc.183","ARHGAP26-IT1___143192500143194166",0.341308469532244
"2217","uc.183","NR3C1___143258375143435512",-0.441130870953032
"2218","uc.183","LARS___146093201146182787",-0.322941416468668
"2219","uc.183","RBM27___146203550146289309",-0.489408884728922
"2220","uc.183","FBXO38___148383935148446209",-0.423159814721482
"2221","uc.183","ARHGEF37___149551625149648528",-0.327942976456188
"2222","uc.183","RPS14___150443243150449810",0.371262629898961
"2223","uc.183","NDST1___150485779150564710",-0.50764873881009
"2224","uc.183","ATOX1___151742822151758656",0.373144214846281
"2225","uc.183","LOC105378235___151752296151758545",0.327940576475388
"2226","uc.183","G3BP1___151770779151811826",-0.303842369261046
"2227","uc.183","MFAP3___154038959154161896",-0.33265653874769
"2228","uc.183","SAP30L___154445957154461053",-0.443079655362757
"2229","uc.183","LARP1___154682663154817673",-0.406511147910817
"2230","uc.183","GEMIN5___154886286154938216",-0.360301917584659
"2231","uc.183","MRPL22___154938277154969411",0.349170806633547
"2232","uc.183","CYFIP2___157266080157395686",-0.326754985960112
"2233","uc.183","CLINT1___157785743157859175",-0.369834641322869
"2234","uc.183","RP11-542A14.2___158464465158464678",-0.339486884104927
"2235","uc.183","PANK3___168546596168579609",-0.436618907048744
"2236","uc.183","CHESS3371___170772565170773033",-0.311728706170351
"2237","uc.183","FBXW11___171861496172006873",-0.61968224254206
"2238","uc.183","LOC100268168___172953479172960075",0.319451844385245
"2239","uc.183","RPL26L1___172953677172973963",0.363393092855257
"2240","uc.183","ATP6V0E1___172983760173034897",0.346029231766146
"2241","uc.183","CHESS3377___173128742173130274",0.407677538579691
"2242","uc.183","CPEB4___173887926173961232",-0.406431948544412
"2243","uc.183","HIGD2A___176388783176389750",0.36500347997216
"2244","uc.183","NSD1___177131798177301241",-0.382160942712458
"2245","uc.183","PRELID1___177303762177306959",0.308255933952528
"2246","uc.183","ZNF354C___179060415179086617",-0.333366933064536
"2247","uc.183","CANX___179678631179731650",-0.300007199942401
"2248","uc.183","MAML1___179732831179777312",-0.362773897808818
"2249","uc.183","TBC1D9B___179862066179907856",-0.393356853145175
"2250","uc.183","CNOT6___180494373180578602",-0.360549115607075
"2251","uc.183","uc.203",-0.477416180670555
"2252","uc.183","EXOC2___485138693141",-0.335104519163847
"2253","uc.183","HUS1B___655939656964",0.456363549091607
"2254","uc.183","MYLK4___26636292770330",-0.343823649410805
"2255","uc.183","CHESS3409___30917743092846",0.416281469748242
"2256","uc.183","PRPF4B___40194024065084",-0.338339693282454
"2257","uc.183","CDYL___47061594958530",-0.309129526963784
"2258","uc.183","LOC105374897___49023564909245",0.392060863513092
"2259","uc.183","LOC107983965___985041610211608",-0.348345213238294
"2260","uc.183","TMEM14C___1072291510731517",0.309463124295006
"2261","uc.183","ERVFRD-1___1110248911111838",0.385650514795882
"2262","uc.183","HIVEP1___1200209612212034",-0.345006839945281
"2263","uc.183","CHESS3429___1473916814739978",-0.321991024071808
"2264","uc.183","JARID2-AS1___1524781515248696",0.360707514339885
"2265","uc.183","LOC107986518___1649333516495026",0.400739194086447
"2266","uc.183","LOC102724591___1758524817601365",-0.312482300141599
"2267","uc.183","NUP153___1761500517714070",-0.386634506923945
"2268","uc.183","KIF13A___1775918317987623",-0.411176710586315
"2269","uc.183","LOC105374953___1785068417853539",0.545038039695683
"2270","uc.183","LOC107986577___2075482920756847",0.388602491180071
"2271","uc.183","ALDH5A1___2449496924537207",-0.347284421724626
"2272","uc.183","ZKSCAN8___2813684928159864",-0.385756113951088
"2273","uc.183","TRIM39___3032684430343729",-0.30922552619579
"2274","uc.183","GNL1___3054137730557594",-0.331730146158831
"2275","uc.183","PPP1R10___3060040030618607",-0.300868793049656
"2276","uc.183","MDC1___3069980730717988",-0.327369381044952
"2277","uc.183","MDC1-AS1___3070306730713184",-0.426303789569683
"2278","uc.183","PRRC2A___3161800731637780",-0.391595267237862
"2279","uc.183","BRD2___3296866032981505",-0.334972520219838
"2280","uc.183","RPS18___3327207533276510",0.370509035927713
"2281","uc.183","PFDN6___3328959733290934",0.390097679218566
"2282","uc.183","CUTA___3341531133418288",0.348635610915113
"2283","uc.183","UQCC2___3369429333711751",0.41155830753354
"2284","uc.183","RP11-513I15.6___3427747634289295",-0.319715842273262
"2285","uc.183","CHESS3461___3444832034465948",-0.307437540499676
"2286","uc.183","LOC105375028___3468709934688874",0.320704634362925
"2287","uc.183","ANKS1A___3488926135097994",-0.314906280749754
"2288","uc.183","BRPF3___3619677336232790",-0.439186886504908
"2289","uc.183","KCTD20___3644276736496002",-0.392468860249118
"2290","uc.183","LOC107986531___3743206937433584",-0.547550819593443
"2291","uc.183","CHESS3473___3745338137455018",0.350097199222406
"2292","uc.183","ZFAND3___3781949638166039",-0.328089375284998
"2293","uc.183","BTBD9___3816731838640426",-0.341906064751482
"2294","uc.183","CHESS3474___3817550938178207",0.349022007823937
"2295","uc.183","LOC105375045___3824285638246616",0.526798185614515
"2296","uc.183","TSPO2___4104134441044345",0.350447596419229
"2297","uc.183","TOMM6___4178669641789896",0.429450164398685
"2298","uc.183","USP49___4178887241895369",0.375416996664027
"2299","uc.183","TTBK1___4324348443291533",-0.319336645306838
"2300","uc.183","LOC105375064___4328140243283628",-0.317248662010704
"2301","uc.183","ZNF318___4332748943369676",-0.339866081071351
"2302","uc.183","MRPL14___4411314944127491",0.388739290085679
"2303","uc.183","LOC101926962___4690347146910029",0.359281925744594
"2304","uc.183","DEFB133___4994610149949444",-0.318422252621979
