"","gene","partner","cor"
"1851","uc.449","PPIC___123023383123036730",0.393462452300382
"1852","uc.449","LOC105379155___124403514124409977",0.337134902920777
"1853","uc.449","LOC105379157___124867687124877780",0.34312525499796
"1854","uc.449","KIF3A___132688808132737633",-0.396505627954976
"1855","uc.449","CCNI2___132747054132762289",-0.350449996400029
"1856","uc.449","44082___132747812132807411",-0.373295413636691
"1857","uc.449","CTB-49A3.2___133161378133226035",-0.441337269301846
"1858","uc.449","FSTL4___133194827133842070",-0.388045695634435
"1859","uc.449","CTB-49A3.5___133243764133248781",0.363985888112895
"1860","uc.449","CTB-49A3.4___133256492133276532",0.30343677250582
"1861","uc.449","CHESS3314___133334252133336294",0.329498164014688
"1862","uc.449","TXNDC15___134873770134905116",0.350202798377613
"1863","uc.449","VTRNA2-1___136080491136080598",-0.353152374781002
"1864","uc.449","LRRTM2___138869390138875368",-0.319759041927665
"1865","uc.449","SLC4A9___140359645140375177",0.301370389036888
"1866","uc.449","EIF4EBP3___140547666140549663",0.336854105167159
"1867","uc.449","SRA1___140550067140558093",0.335510115919073
"1868","uc.449","PCDHA1___140786136141012344",-0.426442988456092
"1869","uc.449","PCDHA2___140794859141012344",-0.418583051335589
"1870","uc.449","PCDHA3___140801068141012344",-0.41077351381189
"1871","uc.449","PCDHA4___140807068141012344",-0.399851201190391
"1872","uc.449","PCDHA5___140821637141012344",-0.386814505483956
"1873","uc.449","PCDHA6___140827922141012344",-0.385758513931889
"1874","uc.449","PCDHA7___140834269141012390",-0.386027311781506
"1875","uc.449","PCDHA8___140841322141012344",-0.391180070559436
"1876","uc.449","PCDHA9___140847772141012344",-0.393361653106775
"1877","uc.449","PCDHA10___140855883141012344",-0.383231334149327
"1878","uc.449","PCDHA11___140867513141012344",-0.397530419756642
"1879","uc.449","PCDHA12___140875302141012344",-0.396503227974176
"1880","uc.449","PCDHA13___140882208141012344",-0.394700842393261
"1881","uc.449","PCDHAC1___140926717141012344",-0.397110423116615
"1882","uc.449","PCDHAC2___140966162141014702",-0.390520075839393
"1883","uc.449","PCDHB11___141199610141203045",0.319120647034824
"1884","uc.449","PCDHB15___141245349141265597",-0.350663594691243
"1885","uc.449","CHESS3341___148909758148963075",0.380456956344349
"1886","uc.449","SLC6A7___150189861150215163",0.369649842801258
"1887","uc.449","SMIM3___150777946150797284",0.391540067679459
"1888","uc.449","CYFIP2___157266080157395686",-0.471586627306982
"1889","uc.449","FNDC9___157341599157345721",-0.344226846185231
"1890","uc.449","LOC102724404___157362615157460100",-0.429466964264286
"1891","uc.449","LSM11___157743695157763493",-0.375563395492836
"1892","uc.449","GABRA1___161847063161900033",-0.3234358125135
"1893","uc.449","PANK3___168546596168579609",-0.411200710394317
"1894","uc.449","LINC01366___170331393170336855",-0.341920464636283
"1895","uc.449","FBXW11___171861496172006873",-0.363640290877673
"1896","uc.449","ATP6V0E1___172983760173034897",0.338488492092063
"1897","uc.449","CPEB4___173887926173961232",-0.329637362901097
"1898","uc.449","HMP19___174045604174109760",-0.31593107255142
"1899","uc.449","FLJ16171___174919082174995731",0.311654306765546
"1900","uc.449","RNF44___176523057176543485",-0.385456116351069
"1901","uc.449","GPRIN1___176595802176610154",-0.324763001895985
"1902","uc.449","UNC5A___176809629176880959",-0.315011879904961
"1903","uc.449","LMAN2___177331562177351884",0.369342645258838
"1904","uc.449","DBN1___177456560177480368",-0.321117431060552
"1905","uc.449","TMED9___177592203177596107",0.345570835433317
"1906","uc.449","MGAT4B___179796252179806952",0.314599083207334
"1907","uc.449","RASGEF1C___180100795180209145",-0.452489980080159
"1908","uc.449","MAPK9___180233594180292071",-0.363337893296854
"1909","uc.449","uc.194",0.35453716370269
"1910","uc.449","SERPINB6___29450072972165",0.37374421004632
"1911","uc.449","CHESS3408___29481612951096",0.395792833657331
"1912","uc.449","LOC107986556___31060573118673",0.378246574027408
"1913","uc.449","LOC105374907___77276267731870",0.303856769145847
"1914","uc.449","TMEM170B___1153226211583524",-0.464249886000912
"1915","uc.449","PHACTR1___1271587913305527",-0.394664842681259
"1916","uc.449","LOC105374935___1274490512747458",0.338462092303262
"1917","uc.449","LOC105374933___1322295613230025",0.325178198574411
"1918","uc.449","TBC1D7-LOC100130357___1325374413328583",-0.360693114455084
"1919","uc.449","LOC100130357___1327309413295586",-0.37906496748026
"1920","uc.449","GFOD1___1335783013487637",-0.369045047639619
"1921","uc.449","JARID2___1524597515524673",-0.326908584731322
"1922","uc.449","KIF13A___1775918317987623",-0.332692538459692
"1923","uc.449","LOC105374953___1785068417853539",0.315643074855401
"1924","uc.449","ACOT13___2466688824714270",0.31468548251614
"1925","uc.449","HFE___2606056526098349",0.310036719706242
"1926","uc.449","GABBR1___2960222829633135",-0.399918400652795
"1927","uc.449","MOG___2963825129672372",-0.347850817193463
"1928","uc.449","HLA-A___2992830029945918",0.314457484340125
"1929","uc.449","ATP6V1G2___3154445131546848",-0.302299181606547
"1930","uc.449","CLIC1___3173058131737318",0.452295581635347
"1931","uc.449","NEU1___3185905231862932",0.341574867401061
"1932","uc.449","PSMB8___3284071732844935",0.336220510235918
"1933","uc.449","PSMB8-AS1___3284408632846500",0.330808553531572
"1934","uc.449","PSMB9___3285416132859851",0.324482204142367
"1935","uc.449","HSD17B8___3320463733206831",0.324631002951976
"1936","uc.449","ITPR3___3362033633707179",0.328790169678643
"1937","uc.449","RP11-513I15.6___3427747634289295",-0.363721890224878
"1938","uc.449","ANKS1A___3488926135097994",-0.379456164350685
"1939","uc.449","LOC105375047___3931414339342701",0.309590323277414
"1940","uc.449","DAAM2___3979236639904877",-0.361024311805506
"1941","uc.449","LOC100505635___3988857039897380",-0.303952768377853
"1942","uc.449","RP11-552E20.4___4035874440369474",0.326709386324909
"1943","uc.449","LRFN2___4038919640587464",-0.492003263973888
"1944","uc.449","FOXP4-AS1___4151548241548621",-0.303422372621019
"1945","uc.449","FRS3___4177017641779905",-0.348930808553532
"1946","uc.449","LOC105375061___4223445842240176",0.325346197230422
"1947","uc.449","TTBK1___4324348443291533",-0.345021239830081
"1948","uc.449","LOC107986597___4345317543454750",0.306758345933233
"1949","uc.449","LOC101926898___4649166646541808",0.348765209878321
"1950","uc.449","TDRD6___4668787546704319",-0.334569323445413
"1951","uc.449","EFHC1___5242010752495785",0.337646098831209
"1952","uc.449","ICK___5300129953061864",-0.38421532627739
"1953","uc.449","TINAG___5430779254390152",0.314678282573739
"1954","uc.449","LOC105375103___5779209057798790",0.323603811169511
"1955","uc.449","LOC107986540___6685224866889856",0.304670362637099
"1956","uc.449","ADGRB3___6863528269389511",-0.318947848417213
"1957","uc.449","B3GAT2___7086136670957085",-0.334775721794226
"1958","uc.449","RIMS1___7188670372403303",-0.347608419132647
"1959","uc.449","KCNQ5___7262067773198851",-0.375983392132863
"1960","uc.449","MEI4___7765021577927045",0.375913792689659
"1961","uc.449","LOC100506851___7940504779489704",-0.318323853409173
"1962","uc.449","LOC105377867___7944404079447068",0.319118247054024
"1963","uc.449","SH3BGRL2___7953720979713302",-0.412712698298414
"1964","uc.449","SNAP91___8355278683709408",-0.370864233086135
"1965","uc.449","LOC105377879___8370944283726495",0.37874097007224
"1966","uc.449","RIPPLY2___8385326683857515",0.417563059495524
"1967","uc.449","ZNF292___8715164387292023",-0.306023951808386
"1968","uc.449","CHESS3520___8836844188385465",0.339827681378549
"1969","uc.449","SRSF12___8909595789118081",-0.322043823649411
"1970","uc.449","LOC105377887___8962140389624602",-0.360959512323901
"1971","uc.449","MDN1___8964044389828021",-0.305707154342765
"1972","uc.449","KLHL32___9689806597142949",-0.437058103535172
"1973","uc.449","FAXC___9926100699350081",-0.365793073655411
"1974","uc.449","GRIK2___101393708102070568",-0.410768713850289
"1975","uc.449","HACE1___104682670104859919",-0.34421484628123
"1976","uc.449","PREP___105277567105403124",-0.308771929824561
"1977","uc.449","SOBP___107490104107661309",-0.310521515827873
"1978","uc.449","CD164___109329728109382803",0.304831161350709
"1979","uc.449","FIG4___109691216109825431",-0.416319869441045
"1980","uc.449","LOC107986630___109826212109829112",0.341116471068232
"1981","uc.449","WASF1___110083726110189874",-0.493712050303598
"1982","uc.449","CDC40___110180403110233449",-0.370146638826889
"1983","uc.449","CHESS3544___110603196110609220",0.419310245518036
"1984","uc.449","CDK19___110609584110816531",-0.407939136486908
"1985","uc.449","CHESS3549___113857311113859659",-0.314918280653755
"1986","uc.449","LOC101927768___113969701114340729",-0.421393428852569
"1987","uc.449","TSPYL4___116249964116254098",-0.434617323061416
"1988","uc.449","TSPYL1___116258968116280117",-0.374382604939161
"1989","uc.449","KPNA5___116681086116741867",-0.326433388532892
"1990","uc.449","GOPC___117560269117602542",-0.316271869825041
"1991","uc.449","CHESS3554___122436723122443346",-0.314503083975328
"1992","uc.449","PKIB___122471917122739309",0.388192094463244
"1993","uc.449","CLVS2___122993693123081282",-0.310336717306262
"1994","uc.449","LOC105377982___123519650123570916",0.39781841745266
"1995","uc.449","NKAIN2___123803840124825652",-0.366309069527444
"1996","uc.449","NCOA7___125780948125932030",-0.334626922984616
"1997","uc.449","HINT3___125951487125980285",-0.410451916384669
"1998","uc.449","LOC105377993___126692611126719698",0.384812921496628
"1999","uc.449","SOGA3___127437610127519355",-0.383197734418125
"2000","uc.449","KIAA0408___127438366127459390",-0.375536995704034
"2001","uc.449","PTPRK___127968762128520847",-0.34641082871337
"2002","uc.449","LOC101928140___128027865128086293",-0.342198862409101
"2003","uc.449","LOC102723409___129493129129558643",0.345976432188543
"2004","uc.449","ARHGAP18___129576145129710225",0.303995968032256
"2005","uc.449","EPB41L2___130818564131063322",-0.397472820217438
"2006","uc.449","ALDH8A1___134917390134950122",-0.342604459164327
"2007","uc.449","HBS1L___134956704135054898",-0.303100775193799
"2008","uc.449","MAP7___136342281136551015",-0.309655122759018
"2009","uc.449","ARFGEF3___138161690138344663",-0.41952384380925
"2010","uc.449","PBOV1___138215986138218490",0.416535867713058
"2011","uc.449","HEBP2___138404199138422342",0.325058199534404
"2012","uc.449","FUCA2___143494812143511883",0.30484796121631
"2013","uc.449","CHESS3583___144284327144284882",-0.364381884944921
"2014","uc.449","GRM1___146027634146437839",-0.375637794897641
"2015","uc.449","STXBP5___147202672147391336",-0.426517387860897
"2016","uc.449","CHESS3587___148450042148458690",0.334386924904601
"2017","uc.449","OPRM1___154010496154246867",-0.349955600355197
"2018","uc.449","IPCEF1___154154483154356836",-0.35453236374109
"2019","uc.449","LOC105378071___156310552156371074",0.325218998248014
"2020","uc.449","ARID1B___156776029157211745",-0.321803825569396
"2021","uc.449","TULP4___158232192158511828",-0.409307125542996
"2022","uc.449","CHESS3611___158560239158560927",0.316461468308254
"2023","uc.449","AIRN___160003291160007664",0.350601195190439
"2024","uc.449","AGPAT4___161129792161274108",-0.380977752177983
"2025","uc.449","LOC105378097___162234685162239913",0.377161782705738
"2026","uc.449","PACRG-AS3___163163841163192163",-0.358086735306118
"2027","uc.449","LOC105378116___165404916165413656",0.332896536827705
"2028","uc.449","CHESS3626___165662977165664129",0.316819065447476
"2029","uc.449","CHESS3643___170137288170140270",0.331612547099623
"2030","uc.449","CHESS3644___170421547170426067",0.309182326541388
"2031","uc.449","FAM20C___192571260876",0.309328725370197
"2032","uc.449","ADAP1___895057955407",-0.317092663258694
"2033","uc.449","PSMG3___15673321570032",0.352005183958528
"2034","uc.449","CHST12___24034892434607",0.347332421340629
"2035","uc.449","CHESS3675___44342964482342",0.319958240334077
"2036","uc.449","MMD2___48850134959213",-0.344334845321237
"2037","uc.449","RAC1___63741766405128",0.32141262869897
"2038","uc.449","DAGLB___63910976448521",0.310216718266254
"2039","uc.449","KDELR2___64602226484218",0.372330621355029
"2040","uc.449","ZDHHC4___65774136589374",0.441586867305062
"2041","uc.449","RPA3___76351277718607",0.337485300117599
"2042","uc.449","GLCCI1___79687438093848",-0.307267141862865
"2043","uc.449","ICA1___81131838262687",-0.300419996640027
"2044","uc.449","DGKB___1414504714974824",-0.347270021839825
"2045","uc.449","LOC105375163___1481392814817382",0.376144190846473
"2046","uc.449","TMEM196___1971931519773700",0.412772697818418
"2047","uc.449","RAPGEF5___2209806722357133",-0.403467972256222
"2048","uc.449","TOMM7___2281262822822852",0.384820121439029
"2049","uc.449","MALSU1___2329175723311111",0.324386204910361
"2050","uc.449","HIBADH___2752544027663001",0.332205342357261
"2051","uc.449","LOC107986700___2951281729563728",-0.323918208654331
"2052","uc.449","MTURN___3013488830163600",-0.53967888256894
"2053","uc.449","CRHR2___3065184430700103",0.307103943168455
"2054","uc.449","LSM5___3248533332495258",0.316286269709842
"2055","uc.449","FKBP9___3295740433006931",0.318700650394797
"2056","uc.449","ELMO1___3685290637475484",-0.510979912160703
"2057","uc.449","LOC105375235___3688375736892690",-0.398032015743874
"2058","uc.449","ELMO1-AS1___3699779637013630",0.345878032975736
"2059","uc.449","AMPH___3838369438631567",-0.307257541939665
"2060","uc.449","MPLKIP___4010115940134845",0.307079943360453
"2061","uc.449","SUGCT___4013488740860767",0.354193966448269
"2062","uc.449","LOC105375242___4085843140902311",0.348621211030312
"2063","uc.449","C7orf25___4290919442913161",0.311183910528716
"2064","uc.449","PSMA2___4291686142932206",0.349662802697578
"2065","uc.449","MRPL32___4293220542948958",0.313022295821633
"2066","uc.449","LOC105375253___4295079742956129",0.300899992800058
"2067","uc.449","HECW1___4311258043566094",-0.440379676962584
"2068","uc.449","STK17A___4358309343667287",0.329829361365109
"2069","uc.449","COA1___4360767143729541",0.327868577051384
"2070","uc.449","MRPS24___4386655843869893",0.362269901840785
"2071","uc.449","TMED4___4457730644582295",0.393167254661963
"2072","uc.449","CHESS3737___4474893644761886",-0.325590995272038
"2073","uc.449","PPIA___4479663644803284",0.317162262701898
"2074","uc.449","NACAD___4508040945089443",-0.311375908992728
"2075","uc.449","UPP1___4808830848110671",0.308138334893321
"2076","uc.449","VSTM2A-OT1___5455697054571726",-0.300043199654403
"2077","uc.449","SEC61G___5475224754759246",0.324295005639955
"2078","uc.449","SUMF2___5606400756081271",0.343581251349989
"2079","uc.449","PHKG1___5607992756093450",0.315734274125807
"2080","uc.449","LOC105375318___6392584063958166",0.312895096839225
"2081","uc.449","ZNF727___6404480664085184",-0.316828665370677
"2082","uc.449","GUSB___6596053865982314",0.343686850505196
"2083","uc.449","GS1-124K5.4___6649363266495474",0.330688554491564
"2084","uc.449","TMEM248___6692121666971716",0.310456716346269
"2085","uc.449","CALN1___7177896472504271",-0.371898624811002
"2086","uc.449","BCL7B___7353635373557735",0.384229726162191
"2087","uc.449","TBL2___7356887573578826",0.469652242782058
"2088","uc.449","ABHD11___7373607973738867",0.321892624859001
"2089","uc.449","TMEM120A___7597321375994674",0.331646146830825
"2090","uc.449","SRRM3___7620189376287292",-0.37672258621931
"2091","uc.449","HSPB1___7630255876304297",0.315239878080975
"2092","uc.449","TMEM60___7779372877798430",0.385830513355893
"2093","uc.449","RPL13AP17___7834724278359458",0.316927064583483
"2094","uc.449","GNAI1___8013360080228980",-0.401456788345693
"2095","uc.449","LOC107986813___8232326582332095",0.415532675738594
"2096","uc.449","GRM3___8664391186864879",-0.408152734778122
"2097","uc.449","KIAA1324L___8687148887059714",-0.387452900376797
"2098","uc.449","CTA-254O6.1___8710953987111282",0.376211390308878
"2099","uc.449","TP53TG1___8732529987345515",0.306947944416445
"2100","uc.449","CROT___8734563587402334",0.313684690522476
"2101","uc.449","ADAM22___8793414388202889",-0.351491588067296
"2102","uc.449","LOC105375386___8814005688189714",-0.365476276189791
"2103","uc.449","CLDN12___9040333490415954",0.300119999040008
"2104","uc.449","LOC102723899___9040337990513397",0.302776777785778
"2105","uc.449","LOC105375402___9391450093937984",0.303686370509036
"2106","uc.449","GNG11___9392135693926514",0.304595963232294
"2107","uc.449","BET1___9396249194004871",0.382957736338109
"2108","uc.449","LOC107986820___9399157094067754",0.397868817049464
"2109","uc.449","DYNC1I1___9577250696110322",-0.436734106127151
"2110","uc.449","SHFM1___9667345796786498",0.342069263445893
"2111","uc.449","LMTK2___9810686898209633",-0.311776705786354
"2112","uc.449","BRI3___9825225998322398",0.341764465884273
"2113","uc.449","PDAP1___9939213199408826",0.314294285645715
"2114","uc.449","BUD31___9940862099419616",0.332687738498092
"2115","uc.449","PTCD1___9941103599438839",0.338870089039288
"2116","uc.449","ATP5J2-PTCD1___9941673999466201",0.350603595171239
"2117","uc.449","CPSF4___9943892099462226",0.337994096047232
"2118","uc.449","ATP5J2___9945816199466201",0.318511051911585
"2119","uc.449","COPS6___100088738100092200",0.348292413660691
"2120","uc.449","AP4M1___100101413100107410",0.357011543907649
"2121","uc.449","CNPY4___100119642100126004",0.455972352221182
"2122","uc.449","CHESS3808___100121225100127138",0.470549835601315
"2123","uc.449","STAG3___100177563100219334",-0.304039167686659
"2124","uc.449","GATS___100187988100272274",-0.315211078311374
"2125","uc.449","PVRIG___100218625100221489",-0.370859433124535
"2126","uc.449","LOC107986828___100222695100232246",-0.329586963304294
"2127","uc.449","PPP1R35___100433498100450893",0.403014375884993
"2128","uc.449","LOC101927632___100435527100443687",0.367473060215518
"2129","uc.449","NYAP1___100483872100498117",-0.301147190822473
"2130","uc.449","EPHB4___100796292100827521",0.365178678570571
"2131","uc.449","TRIP6___100867328100873550",0.44186766505868
"2132","uc.449","PLOD3___101205976101217730",0.35328677370581
"2133","uc.449","ZNHIT1___101217704101224298",0.360978712170303
"2134","uc.449","LOC101927746___101308340101321149",0.38389852881177
"2135","uc.449","IFT22___101310990101321823",0.386226510187919
"2136","uc.449","LOC105379743___101536714101538680",0.300647994816042
"2137","uc.449","POLR2J___102473100102479631",0.355144358845129
"2138","uc.449","PSMC2___103343375103373950",0.341642066863465
"2139","uc.449","SLC26A5___103352598103446177",0.351863585091319
"2140","uc.449","LOC101927870___103445207103514007",-0.330057359541124
"2141","uc.449","LOC105375435___103536044103539093",0.325192598459212
"2142","uc.449","SYPL1___106090368106112647",0.348926008591931
"2143","uc.449","GPR85___113075007113087778",-0.419811841505268
"2144","uc.449","MDFIC___114922098115025522",0.390085679314566
"2145","uc.449","LOC105375469___117689713117732430",-0.392123263013896
"2146","uc.449","CTTNBP2___117709152117873848",-0.429944560443517
"2147","uc.449","KCND2___120272919120750333",-0.333935728514172
"2148","uc.449","LOC105375489___127591453127593611",0.315655074759402
"2149","uc.449","LRRC4___128026936128035770",-0.459145126838985
"2150","uc.449","CALU___128739292128773776",0.31969424244606
"2151","uc.449","COPG2IT1___130531142130546900",-0.386591307269542
"2152","uc.449","KIAA1549___138831377138981626",-0.374581803345573
"2153","uc.449","TTC26___139133744139191986",0.334132526939785
"2154","uc.449","HIPK2___139561517139777998",-0.485050519595843
"2155","uc.449","LOC105375530___139591526139615848",-0.432306141550868
"2156","uc.449","CHESS3867___139673225139675581",0.375745794033648
"2157","uc.449","TMEM178B___141073402141511338",-0.318940648474812
"2158","uc.449","SSBP1___141738309141751811",0.340202078383373
"2159","uc.449","CLEC5A___141927356141947009",0.303691170470636
"2160","uc.449","LOC105375542___142935727142936950",0.374538603691171
"2161","uc.449","LOC105375543___142937555142939092",0.346883624931001
"2162","uc.449","C7orf34___142939343142940870",0.305222358221134
"2163","uc.449","LOC105375545___143255299143286334",0.423565411476708
"2164","uc.449","GSTK1___143263429143272894",0.422948616411069
"2165","uc.449","LOC100507507___143379689143381025",0.487428900568796
"2166","uc.449","ZYX___143380375143397451",0.334718122255022
"2167","uc.449","EPHA1___143390813143408892",0.38172414620683
"2168","uc.449","CNTNAP2___146116035148420998",-0.544010847913217
"2169","uc.449","LOC101928700___147080938147097609",0.394309645522836
"2170","uc.449","LOC107986721___147557456147561720",0.43499652002784
"2171","uc.449","LOC105375556___147671679147673144",0.496508027935777
"2172","uc.449","LOC105375554___148381638148436899",-0.37983776129791
"2173","uc.449","PDIA4___149003054149028690",0.345515635874913
"2174","uc.449","FASTK___151076621151080883",0.340118079055368
"2175","uc.449","TMUB1___151081052151083533",0.354549163606691
"2176","uc.449","LINC01287___153399913153413967",0.352727578179375
"2177","uc.449","CHESS3894___155403249155403809",0.315069479444165
"2178","uc.449","CHESS3897___156579302156582514",0.436791705666355
"2179","uc.449","LOC105375614___157614023157618771",0.337146902824777
"2180","uc.449","LOC107986864___158419081158425189",0.308879928960568
"2181","uc.449","CHESS3901___158521589158522419",0.382280941752466
"2182","uc.449","CHESS3902___158585885158586581",0.37328101375189
"2183","uc.449","uc.237",0.50827753377973
"2184","uc.449","uc.238",0.352729978160175
"2185","uc.449","uc.245",0.37889936880505
"2186","uc.449","CHESS3911___735885737496",0.31156790745674
"2187","uc.449","CSMD1___29353394995035",-0.457928336573308
"2188","uc.449","CHESS3914___31392023141725",0.445136438908489
"2189","uc.449","LOC105377791___34094443427432",0.323325413396693
"2190","uc.449","LOC105377790___38610263870957",0.360661914704682
"2191","uc.449","LINC00599___98118269903830",-0.340682074543404
"2192","uc.449","CHESS3928___99189969942342",0.325600595195238
"2193","uc.449","LINCR-0001___1047456510481974",0.322665418676651
"2194","uc.449","LOC101929269___1106265211067089",0.316334269325845
"2195","uc.449","AF131216.1___1128350011285068",0.336520507835937
"2196","uc.449","MTMR9___1128449111328359",-0.439093287253702
"2197","uc.449","LOC101929290___1132085711329186",-0.413996688026496
"2198","uc.449","DEFB109P1___1239328412400365",0.30593275253798
"2199","uc.449","LOC102725080___1362963713637798",0.307199942400461
"2200","uc.449","PSD3___1852297819086909",-0.340689274485804
"2201","uc.449","CSGALNACT1___1940415919757940",-0.339794081647347
"2202","uc.449","NPM2___2202330822036908",-0.394312045503636
"2203","uc.449","FGF17___2203970822048809",0.370984232126143
"2204","uc.449","HR___2211393422137413",-0.435891712866297
"2205","uc.449","LGI3___2214683022156833",-0.409981520147839
"2206","uc.449","LOC107986927___2300637823019370",-0.305884752921977
"2207","uc.449","LOC105379336___2613611126209923",0.325276597787218
"2208","uc.449","DPYSL2___2651419326658570",-0.328986968104255
"2209","uc.449","STMN4___2721624127262508",-0.463337893296854
"2210","uc.449","DUSP26___3359133033600106",-0.300719994240046
"2211","uc.449","UNC5D___3523545735798260",-0.310346317229462
"2212","uc.449","LOC105379396___4269649842703149",0.342590059279526
"2213","uc.449","CEBPD___4773600247738528",0.336928504571963
"2214","uc.449","RP11-26M5.3___5215064152154892",0.450248398012816
"2215","uc.449","LOC101929341___5219436252199552",0.444409244726042
"2216","uc.449","LOC105375844___5515902155164451",0.345674034607723
"2217","uc.449","SBF1P1___5544919755455321",0.35859553123575
"2218","uc.449","CHESS3994___5553518355536934",0.305402356781146
"2219","uc.449","FAM110B___5799416858189378",-0.325737394100847
"2220","uc.449","NKAIN3___6224866962999652",-0.379760961912305
"2221","uc.449","UG0898H09___6297786162984901",-0.338992488060096
"2222","uc.449","LINC01289___6376943063785501",0.386008111935105
"2223","uc.449","MIR124-2HG___6437321864402513",-0.479141766865865
"2224","uc.449","LINC01299___6552643865562666",0.335135718914249
"2225","uc.449","CHESS4010___6730893167311301",0.3046943624451
"2226","uc.449","NCOA2___7010822370456446",-0.362596299229606
"2227","uc.449","TRAM1___7057319970608459",0.390299277605779
"2228","uc.449","C8orf89___7324136473285718",0.358566731466148
"2229","uc.449","RDH10___7329460273325730",0.304348765209878
"2230","uc.449","RDH10-AS1___7331090673356461",0.317601459188327
"2231","uc.449","STAU2___7341630273747708",-0.350411596707226
"2232","uc.449","GDAP1___7432151474488872",-0.403878368973048
"2233","uc.449","LOC105375911___7816775978665967",-0.374889000887993
"2234","uc.449","PKIA___7851610178626950",-0.373996208030336
"2235","uc.449","STMN2___7961054279666175",-0.307691938464492
"2236","uc.449","LOC101927141___8291210482961924",0.31843665250678
"2237","uc.449","CNGB3___8657360886743675",0.330962152302782
"2238","uc.449","TMEM64___9062183990645905",0.376842585259318
"2239","uc.449","LOC107986956___9321329793340364",0.339095687234502
"2240","uc.449","LOC105375642___9332734193343983",0.323056615547076
"2241","uc.449","TMEM67___9375484493832653",0.315405476756186
"2242","uc.449","NCALD___101685101102125630",-0.338152494780042
"2243","uc.449","LOC107984007___104073868104078034",0.445849233206134
"2244","uc.449","CHESS4039___104223797104231870",0.425350997192023
"2245","uc.449","LOC105375706___111376596111706507",0.358535531715746
"2246","uc.449","CSMD3___112222928113437499",-0.401826385388917
"2247","uc.449","LOC105375709___113432118113433272",0.333100535195718
"2248","uc.449","SAMD12___118131828118621995",-0.320107039143687
"2249","uc.449","ENPP2___119557077119673404",-0.347788417692659
"2250","uc.449","MTSS1___124550027124728507",-0.435236518107855
"2251","uc.449","LOC105375740___124567359124580648",-0.330762953896369
"2252","uc.449","KCNQ3___132120339132481079",-0.365361077111383
"2253","uc.449","FAM135B___138129793138498390",-0.31890224878201
"2254","uc.449","PTK2___140658382141001313",-0.329409364725082
"2255","uc.449","TSNARE1___142212078142404180",-0.309309525523796
"2256","uc.449","GSDMD___143549669143563085",0.421508627930977
"2257","uc.449","ARHGAP39___144529179144700526",-0.310576715386277
"2258","uc.449","uc.265",-0.413315093479252
"2259","uc.449","LOC101930048___24942632506536",0.35125398996808
"2260","uc.449","SLC1A1___44904274587469",-0.300083999328005
"2261","uc.449","LOC107987045___54522515630098",0.315321477428181
"2262","uc.449","KIAA2026___58602546008482",-0.320824633402933
"2263","uc.449","PTPRD___831272210612840",-0.448688410492716
"2264","uc.449","LOC105375988___1947010219562876",-0.371776225790194
"2265","uc.449","SLC24A2___1950745220307888",-0.490565675474596
"2266","uc.449","RP11-378I6.1___1992609419929937",0.386917704658363
"2267","uc.449","LOC105375992___2382642823830578",0.332423740610075
"2268","uc.449","MOB3B___2731973127529852",-0.316960664314686
"2269","uc.449","KIAA1161___3436655634377277",-0.363172294621643
"2270","uc.449","C9orf24___3437853434400865",-0.329771761825905
"2271","uc.449","FAM219A___3439818434458610",-0.393148054815562
"2272","uc.449","CNTFR___3455076034591858",-0.316811865505076
"2273","uc.449","PHF24___3481003334982800",-0.379976960184319
"2274","uc.449","RP11-182N22.9___3503862535044326",0.364787481700146
"2275","uc.449","C9orf131___3504109535045991",0.354647562819497
"2276","uc.449","RUSC2___3548799935561898",-0.406638346893225
"2277","uc.449","FAM166B___3555485435564647",-0.378193774449805
"2278","uc.449","TMEM8B___3582581735865515",-0.311975904192766
"2279","uc.449","FRMPD1___3760297937746904",-0.301807185542516
"2280","uc.449","FAM95C___3854056238565385",0.346185230518156
"2281","uc.449","LOC105376059___4102559741036403",-0.304427964576283
"2282","uc.449","FOXD4L6___4112625141128975",0.314949480404157
"2283","uc.449","LOC107987008___6202837662097554",0.334557323541412
"2284","uc.449","LOC107987020___6279883762802490",-0.300412796697626
"2285","uc.449","PTGER4P2-CDK2AP2P2___6283844562847374",0.394746442028464
"2286","uc.449","CHESS4150___6564520865648229",0.336770105839153
"2287","uc.449","LOC107987077___6830522468317814",0.30359517123863
"2288","uc.449","LOC101929800___6832246468330437",0.331898144814842
"2289","uc.449","APBA1___6942753269673012",-0.488072095423237
"2290","uc.449","CHESS4155___6947709969494625",0.462529099767202
"2291","uc.449","ABHD17B___7185946171911245",-0.39453284373725
"2292","uc.449","ANXA1___7314892873180677",0.382326541387669
"2293","uc.449","AGTPBP1___8554379985742029",-0.470581035351717
"2294","uc.449","SPATA31C1___8791393687923657",0.31812225502196
"2295","uc.449","SPIN1___8838793388492262",-0.337408500731994
"2296","uc.449","SHC3___8900532389182308",-0.403669570643435
"2297","uc.449","SECISBP2___8931847389367117",-0.38515851873185
"2298","uc.449","SEMA4D___8935979789498130",-0.466930664554684
"2299","uc.449","CHESS4179___8948411489485833",0.389968080255358
"2300","uc.449","MIR4290HG___9002065490041499",0.347543619651043
"2301","uc.449","PTCH1___9544057495517057",-0.316502267981856
"2302","uc.449","HABP4___9645015596492576",-0.325509395924833
"2303","uc.449","MSANTD3-TMEFF1___100441906100577636",-0.319502243982048
