"","gene","partner","cor"
"1411","uc.104","LOC105369164___2479059124793105",0.349914800681595
"1412","uc.104","LOC105377626___2483208024834470",-0.303388772889817
"1413","uc.104","AGBL5___2705026627072505",0.366820265437877
"1414","uc.104","OST4___2705961527071791",0.34547483620131
"1415","uc.104","SLC5A6___2719921327218013",0.40016079871361
"1416","uc.104","ATRAID___2721203127217178",0.403703170374637
"1417","uc.104","ZNF512___2758296927623215",0.326423788609691
"1418","uc.104","GPN1___2762864827651225",0.525478196174431
"1419","uc.104","SUPT7L___2764256827663840",0.349254805961552
"1420","uc.104","MRPL33___2776231027779741",0.406775145798834
"1421","uc.104","SPDYA___2881082928850610",0.324443804449564
"1422","uc.104","TRMT61B___2884982128870309",0.410163918688651
"1423","uc.104","WDR43___2889464328948220",0.316363069095447
"1424","uc.104","YPEL5___3014656830181077",0.339165286677707
"1425","uc.104","MEMO1___3186718832011052",0.462332301341589
"1426","uc.104","DPY30___3201164932039888",0.516903064775482
"1427","uc.104","SPAST___3206355132157883",0.32515899872801
"1428","uc.104","RP11-563N4.1___3215044232165757",0.380910552715578
"1429","uc.104","CEBPZOS___3719645137216193",0.43312693498452
"1430","uc.104","CEBPZ___3720162937231597",0.484289725682195
"1431","uc.104","NDUFAF7___3723163137259052",0.366069071447429
"1432","uc.104","ATL2___3827247838379399",0.368262653898769
"1433","uc.104","HNRNPLL___3856318638603036",0.52593659250726
"1434","uc.104","SRSF7___3874359938751494",0.43546451628387
"1435","uc.104","GEMIN6___3875151038783464",0.46187630498956
"1436","uc.104","MORN2___3887596238889986",0.352878776969784
"1437","uc.104","COX7A2L___4233556142368972",0.44733722130223
"1438","uc.104","CRIPT___4661717246636760",0.37046103631171
"1439","uc.104","TTC7A___4691593147076137",-0.34749322005424
"1440","uc.104","CALM2___4716008247176936",0.357013943888449
"1441","uc.104","ASB3___5366998053787009",0.330875752993976
"1442","uc.104","CHAC2___5373850153781558",0.371488228094175
"1443","uc.104","ERLEC1___5378693153826928",0.337828497372021
"1444","uc.104","SPTBN1___5445631754671446",-0.304831161350709
"1445","uc.104","RPS27A___5522341855235853",0.410559915520676
"1446","uc.104","MTIF2___5523558355269347",0.402860777113783
"1447","uc.104","CFAP36___5551959555545080",0.394580843353253
"1448","uc.104","PPP4R3B___5553812055617757",0.477545779633763
"1449","uc.104","PNPT1___5563373755693910",0.443336453308374
"1450","uc.104","RP11-334G22.1___5824134958241686",-0.313089495284038
"1451","uc.104","PEX13___6100741861052299",0.434989320085439
"1452","uc.104","LOC105377633___6147100461486343",0.40203038375693
"1453","uc.104","XPO1___6147658261538522",0.332157342741258
"1454","uc.104","CCT4___6186787761888671",0.624417404660763
"1455","uc.104","COMMD1___6188872362149263",0.459022727818177
"1456","uc.104","LOC107985768___6208846362149637",0.437482900136799
"1457","uc.104","WDPCP___6312075563840825",0.308735930112559
"1458","uc.104","MDH1___6358814263607321",0.319468644250846
"1459","uc.104","RAB1A___6508685465130301",0.328766169870641
"1460","uc.104","C1D___6804220068063027",0.386689706482348
"1461","uc.104","PNO1___6815787368176443",0.526303789569684
"1462","uc.104","PPP3R1___6816608568256237",0.377353781169751
"1463","uc.104","NFU1___6939474269454721",0.530424556603547
"1464","uc.104","SNRNP27___6989394369913409",0.533664530683755
"1465","uc.104","TIA1___7020561270248793",0.363928288573691
"1466","uc.104","SNRPG___7028136270293771",0.527114983080135
"1467","uc.104","FAM136A___7029431370302088",0.353392372861017
"1468","uc.104","DYSF___7145315571686765",-0.327755777953776
"1469","uc.104","SMYD5___7321423873232088",0.360964312285502
"1470","uc.104","CCT7___7323343173254618",0.523390212878297
"1471","uc.104","FBXO41___7324290473284793",0.379463364293086
"1472","uc.104","TPRKB___7372983073740133",0.449617203062376
"1473","uc.104","DUSP11___7376218473780157",0.548652410780714
"1474","uc.104","DGUOK___7392682673959110",0.504022367821057
"1475","uc.104","DGUOK-AS1___7394692173981621",0.477929776561788
"1476","uc.104","BOLA3___7413540174147912",0.351340389276886
"1477","uc.104","MTHFD2___7419856374227134",0.305258357933137
"1478","uc.104","DCTN1___7435200274392087",-0.369945040439677
"1479","uc.104","AUP1___7452664874529897",0.300225598195214
"1480","uc.104","LOC107985905___8419643384330857",-0.309748722010224
"1481","uc.104","FUNDC2P2___8429068284320340",-0.32937576499388
"1482","uc.104","SUCLG1___8442346484459462",0.524388604891161
"1483","uc.104","LOC105374836___8488587984907974",0.323827009383925
"1484","uc.104","TMSB10___8490412484906679",0.323865409076727
"1485","uc.104","KCMF1___8497110885061603",0.320419036647707
"1486","uc.104","TGOLN2___8531801885328296",-0.301468788249694
"1487","uc.104","USP39___8560284285649285",0.403009575923393
"1488","uc.104","KRCC1___8802505088055801",0.401365589075287
"1489","uc.104","TMEM127___9624851496266014",-0.329670962632299
"1490","uc.104","SEMA4C___9685973696870943",-0.37468260253918
"1491","uc.104","COX5B___9764538697648360",0.376036191710466
"1492","uc.104","COA5___9859522698608518",0.389425684594523
"1493","uc.104","UNC50___9860856998618518",0.358271533827729
"1494","uc.104","LIPT1___9915495599163157",0.33312213502292
"1495","uc.104","MITD1___9916142799181073",0.3437444500444
"1496","uc.104","MRPL30___9918107999206870",0.601910384716922
"1497","uc.104","TXNDC9___9930618499336397",0.485206518347853
"1498","uc.104","LOC107985923___9930707299321686",0.475661794705642
"1499","uc.104","PDCL3___100562956100577472",0.471819425444597
"1500","uc.104","LOC101927142___100972648100977161",-0.303767969856241
"1501","uc.104","RPL31___101002229101019693",0.374245806033552
"1502","uc.104","TMEM182___102736906102860753",0.467679458564332
"1503","uc.104","CCDC138___108786730108885485",0.373739410084719
"1504","uc.104","LOC101927330___112574817112585698",0.321117431060552
"1505","uc.104","CHCHD5___112583606112615410",0.331290949672403
"1506","uc.104","PSD4___113157325113209393",-0.30842873257014
"1507","uc.104","ACTR3___113888302113961554",0.327333381332949
"1508","uc.104","DDX18___117814679117832379",0.354030767753858
"1509","uc.104","C2orf76___119281122119366879",0.359965920272638
"1510","uc.104","NIFK-AS1___121649648121728560",0.454870761033912
"1511","uc.104","NIFK___121724279121736927",0.487395300837593
"1512","uc.104","TSN___121737103121770942",0.604106367149063
"1513","uc.104","POLR2D___127843013127858155",0.435387716898265
"1514","uc.104","IMP4___130342225130347961",0.336796505627955
"1515","uc.104","POTEI___130462245131626428",-0.310228718170255
"1516","uc.104","ARHGEF4___130836154131047356",-0.443936448508412
"1517","uc.104","DARS___135904067135986046",0.363414692682459
"1518","uc.104","ORC4___147930397148021604",0.51843905248758
"1519","uc.104","MMADHC___149569633149587816",0.570180238558092
"1520","uc.104","LOC101929231___149587338149851076",0.493920848633211
"1521","uc.104","ARL5A___151796671151828495",0.373377012983896
"1522","uc.104","43897___159712457159769394",0.411426308589531
"1523","uc.104","PSMD14___161308275161411879",0.575611395108839
"1524","uc.104","SPC25___168865045168890443",0.300227998176015
"1525","uc.104","PHOSPHO2-KLHL23___169694454169751886",0.332507739938081
"1526","uc.104","KLHL23___169733846169753106",0.365541075671395
"1527","uc.104","SSB___169798812169813264",0.411145510835913
"1528","uc.104","METTL5___169811757169824931",0.533210934312526
"1529","uc.104","ERICH2___170770042170799336",0.313142294861641
"1530","uc.104","GORASP2___170928438170967135",0.381191350469196
"1531","uc.104","DYNC1I2___171687409171750158",0.371435428516572
"1532","uc.104","HAT1___171922425171983686",0.527686178510572
"1533","uc.104","OLA1___174072447174248637",0.782708138334893
"1534","uc.104","H3F3AP4___174719799174720858",0.447752417980656
"1535","uc.104","ATP5G3___175176258175181762",0.320195838433293
"1536","uc.104","LOC101927027___178413659178440243",0.488888088895289
"1537","uc.104","PRKRA___178431414178451240",0.518491852065184
"1538","uc.104","FKBP7___178460871178481954",0.373151414788682
"1539","uc.104","PLEKHA3___178479879178516626",0.376684186526508
"1540","uc.104","UBE2E3___180980373181076585",0.399892000863993
"1541","uc.104","NUP35___183117490183161684",0.551479588163295
"1542","uc.104","ZC3H15___186486158186509401",0.496661626706986
"1543","uc.104","ASNSD1___189661399189685170",0.630945352437181
"1544","uc.104","ANKAR___189674292189763059",0.312676698586411
"1545","uc.104","OSGEPL1___189746499189763198",0.326010991912065
"1546","uc.104","ORMDL1___189766149189784371",0.312890296877625
"1547","uc.104","LOC105373795___189884356189924879",0.306328749370005
"1548","uc.104","GTF3C3___196762889196799768",0.3078119375045
"1549","uc.104","COQ10B___197453423197475309",0.300040799673603
"1550","uc.104","HSPD1___197482266197500438",0.478260973912209
"1551","uc.104","HSPE1___197499997197503463",0.452878776969784
"1552","uc.104","HSPE1-MOB4___197499997197553699",0.540391676866585
"1553","uc.104","MOB4___197515571197553699",0.594897640818874
"1554","uc.104","C2orf47___199954697199964152",0.551277989776082
"1555","uc.104","SGO2___200510008200586702",0.36750185998512
"1556","uc.104","BZW1___200809827200830357",0.509705522355821
"1557","uc.104","PPIL3___200870907200889333",0.360503515971872
"1558","uc.104","NIF3L1___200889327200914364",0.508668730650155
"1559","uc.104","NDUFB3___201071433201094480",0.349031607747138
"1560","uc.104","TMEM237___201620184201643529",0.380125758993928
"1561","uc.104","SUMO1___202206180202238599",0.666779465764274
"1562","uc.104","WDR12___202876958202912226",0.534175726594187
"1563","uc.104","EEF1B2___206159594206162989",0.434257325941392
"1564","uc.104","FASTKD2___206765365206868289",0.36578347373221
"1565","uc.104","RPE___210002565210029156",0.317615859073128
"1566","uc.104","XRCC5___216106481216207945",0.472803417572659
"1567","uc.104","RPL37A___216498797216514691",0.42844457244342
"1568","uc.104","TNS1___217799696218003177",-0.366767465860273
"1569","uc.104","CNOT9___218568087218597041",0.479468164254686
"1570","uc.104","ZNF142___218636134218659632",-0.318494252045984
"1571","uc.104","RNF25___218663864218672058",0.330496556027552
"1572","uc.104","NHEJ1___219074592219160865",0.339726882184943
"1573","uc.104","ATG9A___219219223219229688",-0.366186670506636
"1574","uc.104","SPEG___219434215219493632",-0.311625506995944
"1575","uc.104","FARSB___222566899222656356",0.510581515347877
"1576","uc.104","LOC105373902___222646257222650563",0.4359301125591
"1577","uc.104","MRPL44___223943224223969466",0.57328341373269
"1578","uc.104","MFF___227325151227364002",0.323231814145487
"1579","uc.104","PTMA___231708525231713605",0.4125062999496
"1580","uc.104","PDE6D___231732425231781640",0.391691266469868
"1581","uc.104","TIGD1___232547970232550590",0.322569419444645
"1582","uc.104","EIF4E2___232550587232585147",0.40140638874889
"1583","uc.104","INPP5D___233051459233208498",-0.31374949000408
"1584","uc.104","DGKD___233354507233474970",-0.378844169246646
"1585","uc.104","COPS8___237085333237159860",0.460409916720666
"1586","uc.104","UBE2F___237966945238042782",0.331696546427629
"1587","uc.104","UBE2F-SCLY___237966945238099413",0.316283869729042
"1588","uc.104","CHESS2392___238558815238566194",0.340446876424989
"1589","uc.104","CHESS2395___239275455239294066",0.314728682170543
"1590","uc.104","ANKMY1___240468632240561445",-0.305087959296326
"1591","uc.104","RNPEPL1___240568490240578888",-0.445683634530924
"1592","uc.104","CAPN10___240586323240599204",-0.303299973600211
"1593","uc.104","SNED1___240997409241095568",-0.302843977248182
"1594","uc.104","LOC107985787___241007452241011175",0.362392300861593
"1595","uc.104","ANO7___241188509241239602",-0.308330333357333
"1596","uc.104","44076___241315187241354540",0.336198910408717
"1597","uc.104","D2HGDH___241734579241768816",-0.441438068495452
"1598","uc.104","SNPH___12662911309327",-0.320169438644491
"1599","uc.104","LOC105372501___18175741838364",0.329478964168287
"1600","uc.104","SIRPA___18941171940588",-0.439772481820146
"1601","uc.104","SNRPB___24616352470853",0.402512779897761
"1602","uc.104","C20orf194___32493023407662",-0.401485588115295
"1603","uc.104","SLC23A2___48491485010293",-0.413413492692059
"1604","uc.104","TMEM230___50633545113087",0.35281877744978
"1605","uc.104","PCNA___51149535126622",0.372522619819042
"1606","uc.104","C20orf196___57502865864407",0.312501499988
"1607","uc.104","TRMT6___59370855950558",0.328646170830633
"1608","uc.104","CRLS1___60059386041890",0.388422492620059
"1609","uc.104","LRRN4___60351076054080",0.360551515587875
"1610","uc.104","MKKS___1040090210434239",0.394588043295654
"1611","uc.104","NDUFAF5___1378502613821580",0.357203542371661
"1612","uc.104","SNRPB2___1672996416741772",0.565341877264982
"1613","uc.104","RRBP1___1761363717682295",-0.310807113543092
"1614","uc.104","POLR3F___1846738918484688",0.340550075599395
"1615","uc.104","RBBP9___1848654018497250",0.344301245590035
"1616","uc.104","LINC00493___1856734718578360",0.475412196702426
"1617","uc.104","NAA20___2001729020040151",0.396448028415773
"1618","uc.104","NXT1___2335073623354772",0.404713562291502
"1619","uc.104","GINS1___2540747025452312",0.345138838889289
"1620","uc.104","NANP___2561293525624012",0.315093479252166
"1621","uc.104","COMMD7___3269036532744008",0.431026951784386
"1622","uc.104","AHCY___3423132334311976",0.393426452588379
"1623","uc.104","CEP250___3545513835519279",-0.333866129070967
"1624","uc.104","ROMO1___3569931035700982",0.307463940288478
"1625","uc.104","EPB41L1___3606484336235533",-0.312789497684019
"1626","uc.104","TGIF2-C20orf24___3657455436612557",0.373777809777522
"1627","uc.104","C20orf24___3660573436617782",0.344150046799626
"1628","uc.104","ZHX3___4117819141317695",-0.305198358413133
"1629","uc.104","IFT52___4359061343654167",0.481205750353997
"1630","uc.104","OSER1___4419593944217229",0.368298653610771
"1631","uc.104","SPATA25___4588649145887599",0.312799097607219
"1632","uc.104","NEURL2___4588847245891287",-0.357021143830849
"1633","uc.104","ZNF335___4594865345972910",-0.342273261813906
"1634","uc.104","TP53RK___4668436546689637",0.395696834425325
"1635","uc.104","PREX1___4862425148827912",-0.338291693666451
"1636","uc.104","CSE1L___4904624649097955",0.303683970528236
"1637","uc.104","ZFAS1___4927612849298528",0.435342117263062
"1638","uc.104","SLC9A8___4981271349892382",-0.417752657978736
"1639","uc.104","ADNP-AS1___5093098450945134",0.439364485084119
"1640","uc.104","DPM1___5093485550958564",0.439671682626539
"1641","uc.104","LOC105372661___5112936651143044",-0.325811793505652
"1642","uc.104","PFDN4___5420784754222897",0.38047375620995
"1643","uc.104","DOK5___5447547254651270",0.302603979168167
"1644","uc.104","FAM210B___5629371156368847",0.330928552571579
"1645","uc.104","RAE1___5735096957378641",0.406355149158807
"1646","uc.104","ATP5E___5902867859032367",0.310336717306262
"1647","uc.104","SLMO2-ATP5E___5902867859042846",0.378023375812994
"1648","uc.104","PRELID3B___5903314559042846",0.456788345693235
"1649","uc.104","CHESS2505___6004063560045257",0.331350949192407
"1650","uc.104","PSMA7___6213672762143458",0.352780377756978
"1651","uc.104","CHESS2514___6229653162299283",0.320380636954904
"1652","uc.104","LAMA5___6230906062367318",-0.32452780377757
"1653","uc.104","RPS21___6238273462388623",0.333657330741354
"1654","uc.104","OGFR___6280211262814000",-0.334869321045432
"1655","uc.104","SLC17A9___6295264762968852",-0.328790169678643
"1656","uc.104","ARFGAP1___6327278563290043",-0.311803105575155
"1657","uc.104","ARFRP1___6369365163708013",-0.333038135694914
"1658","uc.104","ZGPAT___6370744263736142",-0.383389732882137
"1659","uc.104","LIME1___6373570163739107",-0.317579859361125
"1660","uc.104","ZBTB46___6374366863832332",-0.366232270141839
"1661","uc.104","RP4-591C20.9___6386121263864293",-0.338236494108047
"1662","uc.104","ABHD16B___6386121363862988",-0.41547267621859
"1663","uc.104","DNAJC5___6389510263944795",-0.435819713442293
"1664","uc.104","OPRL1___6408008264100657",-0.302589579283366
"1665","uc.104","HSPA13___1436851414383484",0.444190846473228
"1666","uc.104","CXADR___1751290617636213",0.353135574915401
"1667","uc.104","BTG3___1759023517612950",0.405923152614779
"1668","uc.104","MRPL39___2558565625607858",0.557678738570092
"1669","uc.104","ATP5J___2572440425735654",0.441234070127439
"1670","uc.104","GABPA___2573494725774865",0.389449684402525
"1671","uc.104","RWDD2B___2900547729019371",0.319946240430077
"1672","uc.104","CCT8___2905600329073797",0.473717810257518
"1673","uc.104","URB1___3231098532393003",-0.311018311853505
"1674","uc.104","TMEM50B___3343248633480009",0.306818345453236
"1675","uc.104","GART___3349851533542917",0.310027119783042
"1676","uc.104","ATP5O___3390345333915854",0.444603643170855
"1677","uc.104","PSMG1___3917342639183821",0.406235150118799
"1678","uc.104","PDXK___4371909443762307",-0.455967552259582
"1679","uc.104","AGPAT3___4386513043987594",-0.392116063071496
"1680","uc.104","TRAPPC10___4401231944106552",-0.328070175438597
"1681","uc.104","PFKL___4430003444330003",-0.477214582283342
"1682","uc.104","TRPM2___4435011244443081",-0.405827153382773
"1683","uc.104","CHESS2576___4440716344410730",0.410795113639091
"1684","uc.104","CHESS2577___4443522144437059",0.31234310125519
"1685","uc.104","CHESS2578___4453114844533652",0.342287661698707
"1686","uc.104","LINC01547___4492779744939937",-0.362382700938393
"1687","uc.104","ADARB1___4507457845226733",-0.368891448868409
"1688","uc.104","LOC105372838___4532734445331052",0.3015695874433
"1689","uc.104","LSS___4618844646228824",-0.342098063215494
"1690","uc.104","PCNT___4632068446446126",-0.309311925504596
"1691","uc.104","DIP2A___4645894246570900",-0.354035567715458
"1692","uc.104","IL17RA___1708495917115822",-0.409472724218206
"1693","uc.104","CLTCL1___1917947319291716",-0.322355821153431
"1694","uc.104","UFD1L___1944994119479215",0.307459140326877
"1695","uc.104","RANBP1___2011593820127616",0.321184630522956
"1696","uc.104","ZDHHC8___2013181120150050",-0.353485972112223
"1697","uc.104","MED15___2050754220587687",-0.405387956896345
"1698","uc.104","PI4KA___2070761520858812",-0.341438068495452
"1699","uc.104","LZTR1___2098226920999042",-0.366369069047448
"1700","uc.104","GUSBP11___2363848123717423",-0.306518347853217
"1701","uc.104","RGL4___2369086123699176",-0.310634314925481
"1702","uc.104","CABIN1___2401119224180532",-0.311239110087119
"1703","uc.104","GGT5___2421946324245218",-0.309436724506204
"1704","uc.104","ADORA2A___2442359724442426",-0.304183166534668
"1705","uc.104","CTA-243E7.2___2504896725051966",0.340818873449012
"1706","uc.104","GAS2L1___2930630629312856",-0.325048599611203
"1707","uc.104","AP1B1___2932768029388583",-0.440031679746562
"1708","uc.104","DRG1___3139955331434186",0.426975784193727
"1709","uc.104","C22orf24___3193352131945362",-0.31453188374493
"1710","uc.104","TOM1___3529927535347994",-0.375491396068832
"1711","uc.104","MYH9___3627736136388067",-0.423008615931073
"1712","uc.104","CDC42EP1___3755977837580228",-0.305047159622723
"1713","uc.104","GGA1___3760723537633752",-0.341320469436245
"1714","uc.104","TRIOBP___3769698837777291",-0.314579883360933
"1715","uc.104","MICALL1___3788987037949166",-0.311786305709554
"1716","uc.104","C22orf23___3793960337953669",-0.31031031751746
"1717","uc.104","PICK1___3805631138075704",-0.301312789497684
"1718","uc.104","PLA2G6___3811149538192099",-0.319514243886049
"1719","uc.104","TMEM184B___3821494538273034",-0.334254925960592
"1720","uc.104","TOMM22___3867633938684760",0.417558259533924
"1721","uc.104","GTPBP1___3870456138743513",-0.333662130702954
"1722","uc.104","SUN2___3873471438756019",-0.380586555307558
"1723","uc.104","CBX6___3886142738872334",-0.411011111911105
"1724","uc.104","CBX7___3912945639152674",-0.408380732954136
"1725","uc.104","RP4-742C19.13___3913309039136760",-0.3687426500588
"1726","uc.104","PDGFB___3922335939245055",-0.367218662250702
"1727","uc.104","ADSL___4034650040396043",0.357575539395685
"1728","uc.104","MKL1___4039962140636719",-0.351395588835289
"1729","uc.104","SLC25A17___4076963040819399",0.331538147694818
"1730","uc.104","ZC3H7B___4130150341360162",-0.321338229294166
"1731","uc.104","PHF5A___4145383141469028",0.403491972064224
"1732","uc.104","C22orf46___4168893941698136",-0.402361581107351
"1733","uc.104","NDUFA6___4208552642090884",0.338471692226462
"1734","uc.104","CYB5R3___4261784042649399",-0.312177502579979
"1735","uc.104","KIAA0930___4519224245240891",-0.352981976144191
"1736","uc.104","CHESS2675___4612960046144429",0.308493532051744
"1737","uc.104","GRAMD4___4657563246683735",-0.367845057239542
"1738","uc.104","TBC1D22A___4676261747224975",-0.343166054671563
"1739","uc.104","LOC105373087___4949714549524392",0.356833945328437
"1740","uc.104","IL17REL___4999357850013827",0.308107135142919
"1741","uc.104","TRABD___5018588950199725",-0.362927496580027
"1742","uc.104","SELO___5020097950217640",-0.405361557107543
"1743","uc.104","TUBGCP6___5021761850245024",-0.375596995224038
"1744","uc.104","HDAC10___5024518350251405",-0.367794657642739
"1745","uc.104","PLXNB2___5027485650307646",-0.403086375308998
"1746","uc.104","SBF1___5043941950475071",-0.382787337701298
"1747","uc.104","ARSA___5062275450628173",-0.352045983632131
"1748","uc.104","SHANK3___5067464250733809",-0.366035471716226
"1749","uc.104","MUC20_exon2_ENSE00001766186",-0.300076799385605
"1750","uc.104","TRNT1___31269163153435",0.340799673602611
"1751","uc.104","CRBN___31484903179717",0.314308685530516
"1752","uc.104","SETMAR___43033044323718",0.327681378548972
"1753","uc.104","JAGN1___98905879894533",0.337914896680827
"1754","uc.104","PRRT3___99417219952415",-0.30593515251878
"1755","uc.104","PRRT3-AS1___99473599954787",-0.30483596131231
"1756","uc.104","BRK1___1011564910127607",0.396455228358173
"1757","uc.104","IRAK2___1016487910243743",-0.302591979264166
"1758","uc.104","CAND2___1278428212841599",0.461981904144767
"1759","uc.104","RPL32___1283494512841997",0.461057911536708
"1760","uc.104","LOC105376956___1287634412943115",-0.38718890248878
"1761","uc.104","IQSEC1___1289700013283252",-0.390388076895385
"1762","uc.104","HDAC11___1348005413506424",-0.329608563131495
"1763","uc.104","XPC___1414514714178672",-0.300187198502412
"1764","uc.104","LSM3___1417872814198369",0.52453260373917
"1765","uc.104","METTL6___1538127515427580",0.310108719130247
"1766","uc.104","DPH3___1625706116264989",0.403727170182639
"1767","uc.104","UBE2E1___2380157223892803",0.442110063119495
"1768","uc.104","NKIRAS1___2388028523917046",0.440912472700218
"1769","uc.104","RPL15___2391659123923696",0.455264357885137
"1770","uc.104","CMC1___2824158428334799",0.463162694698443
"1771","uc.104","AZI2___2832090328349129",0.402539179686563
"1772","uc.104","DYNC1LI1___3252597132570874",0.372054623563012
"1773","uc.104","TRANK1___3681908936945662",-0.375649794801642
"1774","uc.104","LOC105377031___3681928336822893",0.301898384812922
"1775","uc.104","RPSA___3940668939412774",0.394945640434877
"1776","uc.104","EIF1B___4029023840319529",0.319245446036432
"1777","uc.104","RPL14___4045729240462372",0.455657954736362
"1778","uc.104","ULK4___4124037241963020",0.304473564211486
"1779","uc.104","ZBTB47___4265293142672553",-0.396368829049368
"1780","uc.104","CYP8B1___4287219242876141",0.368058655530756
"1781","uc.104","ZNF35___4464872344660791",0.385763313893489
"1782","uc.104","FYCO1___4591789945995824",-0.333326133390933
"1783","uc.104","PTH1R___4687194046904000",-0.391343269253846
"1784","uc.104","NBEAL2___4697968347009704",-0.433827729378165
"1785","uc.104","PTPN23___4738098247416638",-0.414198286413709
"1786","uc.104","SCAP___4741368547477126",-0.316420668634651
"1787","uc.104","DHX30___4780290947851030",-0.340768473852209
"1788","uc.104","MAP4___4785069048089279",-0.33734370125039
"1789","uc.104","CCDC51___4843217048446652",0.379175366597067
"1790","uc.104","TMA7___4844025748444203",0.37953776369789
"1791","uc.104","COL7A1___4856406248596180",-0.393832049343605
"1792","uc.104","CELSR3-AS1___4866299648679886",-0.351913984688123
"1793","uc.104","NCKIPSD___4866381448685941",-0.366933064535484
"1794","uc.104","LAMB2___4912111449133166",-0.3187438500492
"1795","uc.104","RNF123___4968875349721529",-0.343677250581995
"1796","uc.104","SEMA3B___5026755850281298",-0.413000695994432
"1797","uc.104","RPL29___5199362851995942",0.406688746490028
"1798","uc.104","DUSP7___5204891952056445",-0.350164398684811
"1799","uc.104","TLR9___5222108052226163",0.329344565243478
"1800","uc.104","DNAH1___5230429652400497",-0.410087119303046
"1801","uc.104","NISCH___5245550852493072",-0.469863441092471
"1802","uc.104","GNL3___5262567952696492",0.374541003671971
"1803","uc.104","GLT8D1___5268899752706083",0.361456308349533
"1804","uc.104","SPCS1___5270584152711875",0.360414716682267
"1805","uc.104","ITIH4-AS1___5282393552825314",0.309803921568628
"1806","uc.104","PRKCD___5315595453196467",-0.375750593995248
"1807","uc.104","SELK___5388228553891962",0.411959104327165
"1808","uc.104","PDE12___5755624757656480",0.399719202246382
"1809","uc.104","ARF4___5756681557597788",0.412261501907985
"1810","uc.104","C3orf49___6381936563848636",0.384234526123791
"1811","uc.104","THOC7___6383326363864478",0.414325485396117
"1812","uc.104","PSMD6___6401054964024010",0.420008639930881
"1813","uc.104","UBA3___6905472469080373",0.379482564139487
"1814","uc.104","SHQ1___7272570372848475",0.378529771761826
"1815","uc.104","CGGBP1___8805162588149866",0.311147910816714
"1816","uc.104","C3orf38___8814971388172335",0.465706674346605
"1817","uc.104","ARL6___9776287597812585",0.347560419516644
"1818","uc.104","HP09053___9981663299823865",0.3531235750114
"1819","uc.104","LOC105374009___100145451100160488",0.523697410420717
"1820","uc.104","NIT2___100334599100372037",0.373422612619099
"1821","uc.104","TRMT10C___101561836101566446",0.53249094007248
"1822","uc.104","PCNP___101574094101609183",0.517145462836297
"1823","uc.104","RPL24___101681090101686719",0.515789473684211
"1824","uc.104","KIAA1524___108545752108589644",0.322958216334269
"1825","uc.104","ABHD10___111978876111993436",0.334259725922193
"1826","uc.104","GTPBP8___112989275113001966",0.456394748842009
"1827","uc.104","NEPRO___112998385113019733",0.414039887680899
"1828","uc.104","USF3___113648385113696657",-0.304499964000288
"1829","uc.104","NDUFB4___120596108120602411",0.368260253917969
"1830","uc.104","CCDC58___122356484122383281",0.357229942160463
"1831","uc.104","LOC100129550___122886513122892416",-0.381503347973216
"1832","uc.104","SEC22A___123201927123274136",0.422588619291046
"1833","uc.104","SNX4___125446471125520214",0.333782129742962
"1834","uc.104","ZXDC___126436500126475938",-0.316807065543476
"1835","uc.104","PLXNA1___126982119127037392",-0.337079703362373
"1836","uc.104","ABTB1___127672883127684207",-0.31671346629227
"1837","uc.104","MGLL___127689062127823250",-0.405831953344373
"1838","uc.104","RPN1___128619921128650876",0.309568723450212
"1839","uc.104","RAB43___129087569129122150",-0.333729330165359
"1840","uc.104","CNBP___129167815129183967",0.40422156622747
"1841","uc.104","IFT122___129440036129520507",-0.395264837881297
"1842","uc.104","PLXND1___129551435129606739",-0.460913912688699
"1843","uc.104","NUDT16___131381671131388830",-0.365771473828209
"1844","uc.104","MRPL3___131448417131503016",0.479955360357117
"1845","uc.104","RP11-91K8.5___133542812133551212",0.311013511891905
"1846","uc.104","SRPRB___133781674133821492",0.426838985288118
"1847","uc.104","RYK___134127427134250834",0.333789329685363
"1848","uc.104","ANAPC13___134469656134486023",0.406153550771594
"1849","uc.104","NCK1___136862208136953811",0.304226366189071
"1850","uc.104","LOC107986136___136945986136982196",0.327429380564956
"1851","uc.104","RNF7___141738209141757310",0.325432596539228
"1852","uc.104","COMMD2___149737160149752507",0.417642258861929
"1853","uc.104","TMEM183B___149981661149983366",0.301017591859265
"1854","uc.104","SERP1___150520074150603228",0.304351165190679
"1855","uc.104","EIF2A___150546678150587064",0.357642738858089
"1856","uc.104","SELT___150603279150630447",0.314567883456932
"1857","uc.104","TRIM59___160432445160485773",0.307588739290086
"1858","uc.104","KPNA4___160485666160565588",0.323683010535916
"1859","uc.104","NMD3___161221262161253532",0.313106295149639
"1860","uc.104","LOC101243545___161425014161496844",0.323174214606283
"1861","uc.104","PDCD10___167664055167735690",0.303635970912233
"1862","uc.104","MYNN___169772247169789716",0.443487652098783
"1863","uc.104","RP11-362K14.5___169777192169780334",0.412446300429597
"1864","uc.104","LRRC34___169781441169813034",0.340370077039384
"1865","uc.104","ZNF639___179322900179346736",0.39359685122519
"1866","uc.104","ACTL6A___179562880179588405",0.536808505531956
"1867","uc.104","MRPL47___179588465179604646",0.594307245542036
"1868","uc.104","NDUFB5___179604655179624523",0.460841913264694
"1869","uc.104","DNAJC19___180983709180989774",0.378558571531428
