"","gene","partner","cor"
"1866","uc.140","REREP1Y___2343524223474402",0.340626874985
"1867","uc.140","LOC107987349___2363765123640775",0.499167206662347
"1868","uc.140","TTTY3B___2393672723941622",0.498756809945521
"1869","uc.140","CDY1B___2404462024048016",0.477156982744138
"1870","uc.140","LOC100996911___2418888024206168",0.448532411740706
"1871","uc.140","GOLGA2P2Y___2420996724214831",0.418765449876401
"1872","uc.140","LOC107987350___2441996324431201",0.522759017927857
"1873","uc.140","TTTY17B___2448533224486463",0.522449420404637
"1874","uc.140","TTTY4B___2457020224607025",0.426954184366525
"1875","uc.140","BPY2B___2461800424639207",0.468181054551564
"1876","uc.140","LOC105377241___2474011924743460",0.543058055535556
"1877","uc.140","DAZ3___2476306924813492",0.486471308229534
"1878","uc.140","DAZ4___2483380724907040",0.311819905440757
"1879","uc.140","LOC105377242___2492665324929994",0.532937336501308
"1880","uc.140","BPY2C___2503090125052104",0.502882376940985
"1881","uc.140","TTTY4C___2506308325099892",0.496289629682963
"1882","uc.140","TTTY17C___2518364325184773",0.493534451724386
"1883","uc.140","GOLGA2P3Y___2545531125460175",0.443809249526004
"1884","uc.140","LOC101929235___2546399125473624",0.397777617779058
"1885","uc.140","LOC107987351___2547347025480857",0.493702450380397
"1886","uc.140","CSPG4P1Y___2548290825486705",0.489944080447356
"1887","uc.140","CHESS4430___2551295325513867",0.485525715794274
"1888","uc.140","CDY1___2562211525625511",0.506765545875633
"1889","uc.140","TTTY3___2572849025733388",0.532937336501308
"1890","uc.140","LOC107987352___2602930326032427",0.526238990088079
"1891","uc.140","LOC105377244___2640498026409003",0.375608995128039
"1892","uc.140","CHESS4431___5667792756678468",0.527486980104159
"1893","uc.140","CHESS4432___5668266156700981",0.520457436340509
"1894","uc.140","CHESS4433___5669006256693825",0.532937336501308
"1895","uc.140","CHESS4434___5669941756699988",0.532937336501308
"1896","uc.140","CHESS4435___5670779356708089",0.532937336501308
"1897","uc.140","CHESS4436___5671503556761583",0.511313509491924
"1898","uc.140","CHESS4437___5671539456731217",0.5281277749778
