"","gene","partner","cor"
"1846","uc.346","CHESS3748___5113705651140471",0.328948568411453
"1847","uc.346","LOC105375284___5499296155018943",-0.364773081815346
"1848","uc.346","EGFR___5501903255211985",-0.413634290925673
"1849","uc.346","CHESS3752___5506495655079659",-0.387954496364029
"1850","uc.346","ZNF713___5588727755946932",-0.322799817601459
"1851","uc.346","ZNF680___6450025364563135",-0.300170398636811
"1852","uc.346","ZNF107___6466501264711771",-0.337557299541604
"1853","uc.346","KCTD7___6662888166643256",-0.35375236998104
"1854","uc.346","BAZ1B___7343779473522298",-0.335190918472652
"1855","uc.346","CLIP2___7428943774405943",-0.329752561979504
"1856","uc.346","CHESS3773___7450079974505875",0.30172318621451
"1857","uc.346","GTF2I___7465766574760692",-0.518350253197975
"1858","uc.346","LOC101926943___7468893774728918",-0.50562315501476
"1859","uc.346","LOC105375359___7722195977246376",0.348758009935921
"1860","uc.346","LOC102723791___7725260377307303",-0.489898480812154
"1861","uc.346","RPL13AP17___7834724278359458",0.341742866057072
"1862","uc.346","ADAM22___8793414388202889",-0.336208510331917
"1863","uc.346","LOC105375386___8814005688189714",-0.391453668370653
"1864","uc.346","KRIT1___9219896992246128",-0.406635946912425
"1865","uc.346","ANKIB1___9224621692401773",-0.505587155302758
"1866","uc.346","SAMD9___9309951393118023",-0.365193078455372
"1867","uc.346","SAMD9L___9313005493148401",-0.402301581587347
"1868","uc.346","CHESS3798___9543514395435722",0.346799625602995
"1869","uc.346","BAIAP2L1___9829165098401115",0.319732642138863
"1870","uc.346","TRRAP___9887849099013514",-0.3156190750474
"1871","uc.346","ZKSCAN5___9950129699537534",-0.343602851177191
"1872","uc.346","ZSCAN25___9961660099738689",-0.389264885880913
"1873","uc.346","CYP3A5___9964818999680026",-0.301509587923297
"1874","uc.346","TRIM4___9988874199919600",-0.346238030095759
"1875","uc.346","ZCWPW1___100400821100430271",-0.371653826769386
"1876","uc.346","AGFG2___100539203100568220",-0.351573187414501
"1877","uc.346","LOC102724094___101013384101017621",0.366755465956272
"1878","uc.346","AP1S1___101154405101161276",0.305104759161927
"1879","uc.346","RASA4___102579646102616758",-0.365512275901793
"1880","uc.346","CHESS3818___105680553105688266",0.432051743586051
"1881","uc.346","LOC105375441___107063272107109001",0.304327165382677
"1882","uc.346","CBLL1___107743497107770872",-0.359826721386229
"1883","uc.346","PNPLA8___108465209108528178",-0.353082775337797
"1884","uc.346","DOCK4-AS1___111808505111821779",0.300595195238438
"1885","uc.346","ST7-OT4___116953899116968574",-0.340182878536972
"1886","uc.346","ST7-AS2___117072072117090781",-0.358377132982936
"1887","uc.346","AASS___122073522122144290",-0.372957016343869
"1888","uc.346","LOC102724527___122144355122220309",-0.323918208654331
"1889","uc.346","WASL___123679393123754976",-0.310684714522284
"1890","uc.346","RP11-390E23.6___123749068123751166",-0.300067199462404
"1891","uc.346","AHCYL2___129225014129432855",-0.363321093431253
"1892","uc.346","TMEM209___130164713130205498",-0.331727746178031
"1893","uc.346","CHESS3853___130595357130596097",0.326793385652915
"1894","uc.346","TSGA13___130668646130687432",0.304130366957064
"1895","uc.346","MKLN1___131106156131497727",-0.384599323205414
"1896","uc.346","EXOC4___133253067134067137",-0.355600355197158
"1897","uc.346","LOC101928861___133800493133824888",-0.450761993904049
"1898","uc.346","LRGUK___134127352134271963",-0.370950632394941
"1899","uc.346","SLC35B4___134289337134320307",-0.349281205750354
"1900","uc.346","AGBL3___134985169135135782",-0.343761249910001
"1901","uc.346","C7orf49___135092303135170826",-0.360700314397485
"1902","uc.346","TMEM140___135148014135188741",-0.32828377372981
"1903","uc.346","CNOT4___135361795135510127",-0.363364293085655
"1904","uc.346","CHESS3860___135929906135935266",-0.437732498140015
"1905","uc.346","ZC3HAV1___139043247139109720",-0.329025367797058
"1906","uc.346","CHESS3865___139057182139060330",0.459315525475796
"1907","uc.346","TTC26___139133744139191986",-0.305865553075575
"1908","uc.346","CHESS3867___139673225139675581",0.303047975616195
"1909","uc.346","PARP12___140023068140063721",-0.346924424604603
"1910","uc.346","WEE2-AS1___141703342141738252",-0.33609571123431
"1911","uc.346","ZNF425___149102784149126346",-0.350497996016032
"1912","uc.346","ZNF212___149239648149261605",-0.310749514003888
"1913","uc.346","KRBA1___149714781149741225",-0.31641106871145
"1914","uc.346","ZNF862___149838375149867479",-0.365363477092183
"1915","uc.346","ATP6V0E2-AS1___149860646149873869",-0.366541867665059
"1916","uc.346","REPIN1___150368096150374379",-0.306309549523604
"1917","uc.346","NUB1___151341699151378461",-0.3281205750354
"1918","uc.346","KMT2C___152132462152436642",-0.348683610531116
"1919","uc.346","LOC105375581___154613655154624929",0.354357165142679
"1920","uc.346","PAXIP1-AS2___154928504154957607",-0.394031247750018
"1921","uc.346","PAXIP1___154943690155003393",-0.404137566899465
"1922","uc.346","FAM167A-AS1___1136840211438658",-0.31483908128735
"1923","uc.346","FAM167A___1141321311475904",-0.322703818369453
"1924","uc.346","CHESS3950___2194476621948195",0.354697962416301
"1925","uc.346","PNMA2___2650468026513967",-0.357371541027672
"1926","uc.346","HMBOX1___2889037029065581",-0.327868577051384
"1927","uc.346","GTF2E2___3055511330658241",0.370281037751698
"1928","uc.346","FUT10___3330783933473492",-0.371123431012552
"1929","uc.346","ERLIN2___3773657937758207",-0.330117359061128
"1930","uc.346","LOC728024___3774333537748046",-0.304811961504308
"1931","uc.346","EIF4EBP1___3803050238067484",0.301036791705666
"1932","uc.346","LSM1___3816332138176732",0.300487196102431
"1933","uc.346","KAT6A___4192947942052026",-0.360388316893465
"1934","uc.346","IKBKB___4227130242332741",-0.356639546883625
"1935","uc.346","LOC105379395___4229781842301357",0.300563995488036
"1936","uc.346","SLC20A2___4241646242542213",-0.373081815345477
"1937","uc.346","LOC105375830___5089633950934776",0.312686298509612
"1938","uc.346","RPS20___5604968156074581",0.352485180118559
"1939","uc.346","NKAIN3___6224866962999652",-0.337002903976768
"1940","uc.346","UG0898H09___6297786162984901",-0.347613219094247
"1941","uc.346","CSPP1___6706241567197644",-0.31078311373509
"1942","uc.346","C8orf34-AS1___6830223968332183",0.32359661122711
"1943","uc.346","MSC-AS1___7182815672058181",0.368941848465212
"1944","uc.346","TCEB1___7394333373972666",0.336988504091967
"1945","uc.346","CRISPLD1___7498447375034558",-0.337605299157607
"1946","uc.346","ZBTB10___8048559680526265",-0.410180718554252
"1947","uc.346","PAG1___8096459181112080",-0.333839729282166
"1948","uc.346","LOC105375925___8133350581354742",0.442170062639499
"1949","uc.346","LOC105375926___8135677481360953",0.394643242854057
"1950","uc.346","LRRCC1___8510708885146533",-0.311325509395925
"1951","uc.346","OSGIN2___8990186889927964",-0.445592435260518
"1952","uc.346","NBN___8993333689984733",-0.405383156934745
"1953","uc.346","OTUD6B___9107019691101377",-0.30046319629443
"1954","uc.346","TMEM67___9375484493832653",-0.35749874001008
"1955","uc.346","RAD54B___9437158694475115",-0.334490124079007
"1956","uc.346","FSBP___9442771294436952",-0.496428828569372
"1957","uc.346","TP53INP1___9492164094953115",-0.302563179494564
"1958","uc.346","C8orf37___9524317395270602",-0.458319533443732
"1959","uc.346","MATN2___9786902198036720",-0.312434300525596
"1960","uc.346","RPL30___9804171098045590",0.319255045959632
"1961","uc.346","RP11-402L5.1___9979661599799187",0.335980512155903
"1962","uc.346","COX6C___9987799599894014",0.304852761177911
"1963","uc.346","SPAG1___100157869100242456",-0.497067223462212
"1964","uc.346","LOC105375669___100217172100230691",-0.48999928000576
"1965","uc.346","LOC105375668___100234182100244932",-0.464439484484124
"1966","uc.346","RNF19A___100256978100336218",-0.550049199606403
"1967","uc.346","SNX31___100571933100663410",-0.413108695130439
"1968","uc.346","LOC105375671___100618527100620092",0.361048311613507
"1969","uc.346","UBR5___102252273102412719",-0.352701178390573
"1970","uc.346","BAALC-AS1___103155827103208070",-0.428938968488252
"1971","uc.346","CTHRC1___103371515103383005",0.343473252213982
"1972","uc.346","SNTB1___120524627120813273",-0.329572563419493
"1973","uc.346","LOC107986904___122699833122718341",0.318835049319605
"1974","uc.346","ZHX2___122779781122974522",-0.530796553627571
"1975","uc.346","ZHX1-C8orf76___123226189123274487",-0.489442484460124
"1976","uc.346","ZHX1___123248450123275541",-0.585165718674251
"1977","uc.346","CHESS4058___123251180123253373",-0.48547051623587
"1978","uc.346","WDYHV1___123416725123467527",0.315875872993016
"1979","uc.346","NSMCE2___125091679125369276",0.326918184654523
"1980","uc.346","FAM84B___126552219126558499",-0.38250173998608
"1981","uc.346","CHESS4072___130246562130252037",0.388088895288838
"1982","uc.346","ASAP1-IT1___130295355130296533",0.397086423308614
"1983","uc.346","CHESS4080___140007872140009412",-0.319084647322821
"1984","uc.346","LOC105375778___140349476140354013",0.342098063215494
"1985","uc.346","RHPN1___143368827143384263",-0.300448796409629
"1986","uc.346","PARP10___143977118143990026",-0.309083927328581
"1987","uc.346","RPL8___144789765144797486",0.345198838409293
"1988","uc.346","ZNF252P___144973589145002899",-0.430686154510764
"1989","uc.346","LOC107986988___144994536144995544",-0.425247798017616
"1990","uc.346","uc.263",-0.33797249622003
"1991","uc.346","uc.264",-0.351354789161687
"1992","uc.346","LOC105375957___26529232667976",0.350920392636859
"1993","uc.346","RFX3___32182973526411",-0.358458732330141
"1994","uc.346","GLIS3___38174944310694",-0.449072407420741
"1995","uc.346","RP11-252M18.3___38755843878809",0.416101471188231
"1996","uc.346","MPDZ___1309020013279687",-0.338625290997672
"1997","uc.346","NFIB___1407001514398983",-0.301571987424101
"1998","uc.346","DENND4C___1923051319374268",-0.312859097127223
"1999","uc.346","LOC100506422___2606667526126108",0.312907096743226
"2000","uc.346","DDX58___3245077132526324",-0.349389204886361
"2001","uc.346","CLTA___3619085636212062",0.355384356925145
"2002","uc.346","RNF38___3631977836487384",-0.30375356997144
"2003","uc.346","TOMM5___3758109037592639",0.30546955624355
"2004","uc.346","RP11-87H9.5___4106129041062917",0.325946192430461
"2005","uc.346","TJP2___6909990769255374",-0.473936208510332
"2006","uc.346","CHESS4154___6916728469171258",0.307533539731682
"2007","uc.346","FAM189A2___6932457269399253",-0.427474980200159
"2008","uc.346","PTAR1___6970941669760050",-0.37765137878897
"2009","uc.346","SMC5___7025896270355154",-0.303875968992248
"2010","uc.346","CEP78___7823606278278431",-0.327849377204982
"2011","uc.346","PSAT1___7829707578330306",-0.39749442004464
"2012","uc.346","LOC102723989___8321928883280647",-0.342215662274702
"2013","uc.346","FRMD3___8324268383560208",-0.3453164374685
"2014","uc.346","KIF27___8383279583921539",-0.322444620443037
"2015","uc.346","NTRK2___8466836885027070",-0.368788249694003
"2016","uc.346","LOC107987088___8508472785142635",0.322718218254254
"2017","uc.346","GOLM1___8602549686100201",-0.310857513139895
"2018","uc.346","DAPK1___8749722887709061",-0.348702810377517
"2019","uc.346","CHESS4177___8766869587670802",0.426632586939305
"2020","uc.346","LOC107987093___8838401088431169",-0.309127126982984
"2021","uc.346","C9orf47___8899086388996142",-0.313178294573643
"2022","uc.346","ECM2___9249354792559494",-0.424556603547172
"2023","uc.346","CDC14B___9649273896619843",-0.339100487196102
"2024","uc.346","LOC105376171___9763451597636055",0.304015167878657
"2025","uc.346","SEC61B___9921707599241911",0.398346413228694
"2026","uc.346","RNF20___101533849101563519",-0.303928768569851
"2027","uc.346","LOC105376197___105091515105154941",0.307451940384477
"2028","uc.346","TXN___110239750110256640",0.361542707658339
"2029","uc.346","HSDL2___112379292112476071",-0.333249334005328
"2030","uc.346","C9orf147___112409446112490453",-0.307725538195694
"2031","uc.346","KIAA1958___112486850112665311",-0.340607675138599
"2032","uc.346","ATP6V1G1___114587714114598872",0.337146902824777
"2033","uc.346","LOC105376247___118057110118167014",0.316027071783426
"2034","uc.346","LOC105376257___121731488121736912",0.302383180934553
"2035","uc.346","NDUFA8___122132466122159819",0.32859577123383
"2036","uc.346","ZBTB26___122918029122931551",-0.382235342117263
"2037","uc.346","LOC105379839___122940540122941632",0.366381068951448
"2038","uc.346","CRB2___123354065123384438",-0.329589363285094
"2039","uc.346","RPL35___124857879124861961",0.302771977824177
"2040","uc.346","GOLGA1___124878254124941114",-0.310199918400653
"2041","uc.346","RPL12___127447674127451432",0.387064103487172
"2042","uc.346","SPTAN1___128552558128633666",-0.390520075839393
"2043","uc.346","RP11-409K20.6___129933536129936541",0.331055751553988
"2044","uc.346","RPL7A___133348214133351508",0.316831065351477
"2045","uc.346","LINC00094___134025439134034666",-0.358048335613315
"2046","uc.346","BRD3___134030305134068533",-0.303244774041808
"2047","uc.346","PPP1R26___135477650135499174",-0.304132766937865
"2048","uc.346","NOTCH1___136493769136545786",-0.305740754073967
"2049","uc.346","uc.459",0.303484772121823
"2050","uc.346","uc.461",0.310187918496652
"2051","uc.346","uc.462",0.345839633282934
"2052","uc.346","uc.474",-0.373101015191879
"2053","uc.346","SLC25A6___13826901392165",0.319317445460436
"2054","uc.346","DHRSX___22191262503201",-0.511344709242326
"2055","uc.346","ZBED1___24863242502988",-0.586819305445556
"2056","uc.346","LOC101928092___25660262609177",-0.396414428684571
"2057","uc.346","GYG2___28287122883262",-0.447990016079871
"2058","uc.346","PRKX___36027553713634",-0.376484988120095
"2059","uc.346","PRKX-AS1___36594873668192",0.379127366981064
"2060","uc.346","ANOS1___85288748732187",-0.521844625242998
"2061","uc.346","TBL1X___94632959720948",-0.396671226630187
"2062","uc.346","CHESS4331___1003955210045776",0.323385412916697
"2063","uc.346","MID1___1044019811111264",-0.321847025223798
"2064","uc.346","LOC105373134___1315569313165233",0.309626322989416
"2065","uc.346","OFD1___1373471313769942",-0.352444380444957
"2066","uc.346","MAGEB17___1616748116184187",0.303143974848201
"2067","uc.346","CTPS2___1658799916712979",-0.356044351645187
"2068","uc.346","CXorf23___1991286019991040",-0.385645714834281
"2069","uc.346","LOC729609___1998681719989779",0.360849113207094
"2070","uc.346","PHEX___2203232722252389",-0.351371589027288
"2071","uc.346","PRDX4___2366426023686399",0.328386972904217
"2072","uc.346","ZFX___2413353324226999",-0.303299973600211
"2073","uc.346","PCYT1B___2455808724672862",-0.322228622171023
"2074","uc.346","DMD___3111918333339609",-0.316475868193055
"2075","uc.346","TMEM47___3462263834657288",-0.398795209638323
"2076","uc.346","LOC105373174___3877950138803831",-0.505752753977968
"2077","uc.346","MID1IP1-AS1___3880124838803883",-0.499572803417573
"2078","uc.346","MID1IP1___3880143238806537",-0.326524587803298
"2079","uc.346","LOC105373184___4127653341335029",-0.42000143998848
"2080","uc.346","MAOA___4365490743753536",-0.324911800705594
"2081","uc.346","MAOB___4376661043882475",-0.373993808049536
"2082","uc.346","RGN___4706148747096514",-0.353865169078647
"2083","uc.346","ZNF41___4744289147483671",-0.317937456500348
"2084","uc.346","SYN1___4757087247623327",0.357227542179663
"2085","uc.346","TIMP1___4757319747586791",0.308843929248566
"2086","uc.346","ZNF81___4783686447939276",-0.352624379004968
"2087","uc.346","FTSJ1___4847598248486364",0.335978112175103
"2088","uc.346","HDAC6___4880068248825207",-0.359807521539828
"2089","uc.346","TFE3___4902854449043517",-0.304773561811506
"2090","uc.346","SMC1A___5336152353422728",-0.374310605515156
"2091","uc.346","HUWE1___5352667153686729",-0.342117263061896
"2092","uc.346","FAM120C___5406832454183577",-0.461792305661555
"2093","uc.346","WNK3___5419282354358741",-0.301123191014472
"2094","uc.346","LINC01420___5672928556818577",0.350526795785634
"2095","uc.346","ZXDB___5759165357656504",-0.411308709530324
"2096","uc.346","ZXDA___5784212157910730",-0.483968128254974
"2097","uc.346","LINC01278___6339707863561100",-0.306801545587635
"2098","uc.346","MSN___6558837765741936",-0.30671274629803
"2099","uc.346","AR___6754403267730728",-0.595514435884513
"2100","uc.346","GDPD2___7042303170433567",-0.409167926656587
"2101","uc.346","LOC105373244___7042735870436800",-0.348508411932705
"2102","uc.346","MED12___7111855671142635",-0.41765905872753
"2103","uc.346","ZMYM3___7123962471255261",-0.302841577267382
"2104","uc.346","TAF1___7136622071530525",-0.357868337053304
"2105","uc.346","PHKA1___7257881472714181",-0.314829481364149
"2106","uc.346","SLC16A2___7441995674542270",-0.341795665634675
"2107","uc.346","UPRT___7527405975336038",-0.313857489140087
"2108","uc.346","ZDHHC15___7536842775523626",-0.396167230662155
"2109","uc.346","LOC107985664___7552350075791820",-0.371651426788586
"2110","uc.346","TTC3P1___7574053875743079",-0.341898864809082
"2111","uc.346","TAF9B___7812969678139682",-0.348623611011112
"2112","uc.346","HMGN5___8111370181201942",-0.304192766457868
"2113","uc.346","LOC107985635___8349132383506816",0.32061823505412
"2114","uc.346","APOOL___8500385285093317",-0.313151894784842
"2115","uc.346","ZNF711___8524382085274350",-0.335867713058296
"2116","uc.346","POF1B___8527738985379743",0.300518395852833
"2117","uc.346","CSTF2___100820359100841520",-0.338711690306478
"2118","uc.346","TRMT2B___100973358101052118",-0.367117863057096
"2119","uc.346","RPL36A___101390890101396154",0.345578035375717
"2120","uc.346","ZMAT1___101872825101932135",-0.314927880576955
"2121","uc.346","SLC25A53___104098897104157027",-0.483519331845345
"2122","uc.346","LOC286437___104121331104129743",-0.327059783521732
"2123","uc.346","FAM199X___104157069104195953",-0.465082679338565
"2124","uc.346","TBC1D8B___106802689106876150",0.322540619675043
"2125","uc.346","FRMPD3-AS1___107512983107545821",0.333114935080519
"2126","uc.346","FRMPD3___107522450107605264",-0.560277917776658
"2127","uc.346","LOC105373308___107589531107597312",0.53015095879233
"2128","uc.346","PRPS1___107628424107651026",-0.311594307245542
"2129","uc.346","NXT2___109535781109544701",-0.301828785369717
"2130","uc.346","TMEM164___110002413110194965",-0.355038759689923
"2131","uc.346","AMOT___112774463112840946",-0.374656202750378
"2132","uc.346","CHESS4395___119615728119620959",0.307999136006912
"2133","uc.346","RPL39___119769316119791718",0.349480404156767
"2134","uc.346","NDUFA1___119870884119881013",0.30749754001968
"2135","uc.346","ZBTB33___120250752120258396",-0.525029399764802
"2136","uc.346","TMEM255A___120250984120315879",-0.459759521923825
"2137","uc.346","MCTS1___120595344120621159",0.306758345933233
"2138","uc.346","STAG2___123959549124105951",-0.45593875248998
"2139","uc.346","PRR32___126819764126821786",0.313329493364053
"2140","uc.346","SMARCA1___129446501129523564",-0.343761249910001
"2141","uc.346","OCRL___129532720129606201",-0.308582331341349
"2142","uc.346","PHF6___134373312134428809",-0.385852113183095
"2143","uc.346","FAM122C___134796408134855137",-0.327292581659347
"2144","uc.346","SLC9A6___135973591136047269",-0.393736050111599
"2145","uc.346","FHL1___136146702136211505",-0.414438284493724
"2146","uc.346","HTATSF1___136496270136512903",-0.334190126478988
"2147","uc.346","ARHGEF6___136665295136782226",-0.448225214198286
"2148","uc.346","FMR1___147911951147951227",-0.33703410372717
"2149","uc.346","MTM1___150562658150673143",-0.523615811073512
"2150","uc.346","MTMR1___150692988150765257",-0.400074399404805
"2151","uc.346","ZNF275___153334155153352926",-0.530796553627571
"2152","uc.346","LOC105373378___153352029153360117",-0.308176734586123
"2153","uc.346","SLC6A8___153687927153696593",-0.354160366717066
"2154","uc.346","SSR4___153794175153799129",0.347294021647827
"2155","uc.346","HCFC1___153947263153973077",-0.396697626418989
"2156","uc.346","MECP2___154021800154097737",-0.313348693210454
"2157","uc.346","RPL10___154390558154402339",0.333674130606955
