"","gene","partner","cor"
"2644","uc.283","LOC105377962___115633542115643835",0.436438908488732
"2645","uc.283","LOC105377963___116766352116768020",0.57577939376485
"2646","uc.283","LOC105377973___119473412119478662",0.3140662874697
"2647","uc.283","CHESS3553___121885265121886511",0.596292029663763
"2648","uc.283","LOC105377981___123609125123669264",0.307456740346077
"2649","uc.283","LOC105377991___126873286126882837",0.330455756353949
"2650","uc.283","LOC105377995___127599426127608237",0.354779561763506
"2651","uc.283","LOC105377997___127663346127685373",0.312484700122399
"2652","uc.283","RP11-102N11.1___130697312130697778",0.404807161542708
"2653","uc.283","TAAR9___132538288132539336",0.338138094895241
"2654","uc.283","CHESS3566___133898738133901816",0.451155590755274
"2655","uc.283","LOC105378010___135106845135110417",0.317116663066696
"2656","uc.283","LOC105378018___137671692137673272",0.614167086663307
"2657","uc.283","CHESS3575___137722856137723136",0.68249694002448
"2658","uc.283","LOC107986545___137972022137975472",0.528722970216238
"2659","uc.283","LOC103352541___139978350139991261",0.322171022631819
"2660","uc.283","LOC105378025___140140612140148171",0.348369213046296
"2661","uc.283","CHESS3579___141877599141879128",0.43499412004704
"2662","uc.283","LOC105378032___142244915142259918",0.354090767273862
"2663","uc.283","RP11-242F11.2___148017422148020974",0.497398420812634
"2664","uc.283","RP3-443C4.2___151813276151814179",0.426670986632107
"2665","uc.283","CHESS3598___153696533153856375",0.319634242926057
"2666","uc.283","CHESS3602___155505822155513521",0.367765857873137
"2667","uc.283","LOC105378068___155514844155526018",0.412578299373605
"2668","uc.283","LOC105378073___156493226156501196",0.487755297957616
"2669","uc.283","CHESS3614___160347937160348142",0.545957232342141
"2670","uc.283","RP1-81D8.3___160698288160700632",0.356051551587587
"2671","uc.283","LOC105378113___165309673165316728",0.377605779153767
"2672","uc.283","CHESS3627___166097818166099816",0.302227182182543
"2673","uc.283","UNC93A___167269032167316014",0.318335853313174
"2674","uc.283","LOC105378135___168045194168046162",0.452093983248134
"2675","uc.283","LOC107986548___168099304168100968",0.608162334701322
"2676","uc.283","LOC105378139___168333251168334564",0.61327669378645
"2677","uc.283","LOC107986549___168367677168370372",0.39765761873905
"2678","uc.283","RP1-39J2.1___168374697168375355",0.544495644034848
"2679","uc.283","LOC105378140___168405064168413100",0.309623923008616
"2680","uc.283","LOC105378142___168694953168697957",0.383060935512516
"2681","uc.283","LOC102724357___169067786169069424",0.495965632274942
"2682","uc.283","CHESS3640___169955965169956899",0.333666930664555
"2683","uc.283","uc.205",0.547044423644611
"2684","uc.283","uc.206",0.529747762017904
"2685","uc.283","uc.214",0.566743466052272
"2686","uc.283","uc.228",0.748914008687931
"2687","uc.283","uc.229",0.813103895168839
"2688","uc.283","uc.230",0.790829673362613
"2689","uc.283","LOC107986751___3564136589",0.368641850865193
"2690","uc.283","LOC105375138___69902417111751",0.312407900736794
"2691","uc.283","LOC100131257___70757707104431",0.320284637722898
"2692","uc.283","PER4___96342709635817",0.302714378284974
"2693","uc.283","CHESS3684___1057948410581053",0.445669234646123
"2694","uc.283","CHESS3685___1063693310638119",0.400979192166463
"2695","uc.283","LOC105375157___1267403612675590",0.496589627282982
"2696","uc.283","CHESS3689___1337979113380584",0.656082751337989
"2697","uc.283","AC006482.1___1767954917680659",0.356277149782802
"2698","uc.283","RP11-511H23.1___1800029018000879",0.548326013391893
"2699","uc.283","FERD3L___1914478219145421",0.426416588667291
"2700","uc.283","CHESS3695___2028837020288678",0.318559051527588
"2701","uc.283","LOC401312___2264996022665533",0.308548731610147
"2702","uc.283","LOC107986778___2443336124435714",0.353769169846641
"2703","uc.283","LOC105375193___2532127225321920",0.503823169414645
"2704","uc.283","LOC105375194___2533271925333714",0.337542899656803
"2705","uc.283","LOC105375206___2736163627385596",0.305853553171575
"2706","uc.283","CHESS3719___3525426635256934",0.404636762905897
"2707","uc.283","CHESS3720___3551005835513517",0.396983224134207
"2708","uc.283","CHESS3723___3683811936838675",0.31843425252598
"2709","uc.283","LOC105375246___4133210641355704",0.342671658626731
"2710","uc.283","LOC105379725___4158548241594769",0.33156214750282
"2711","uc.283","LOC107986789___4168144541683637",0.471740226078191
"2712","uc.283","CHESS3726___4192500841925335",0.484174526603787
"2713","uc.283","LOC105375250___4251065242516746",0.484431324549404
"2714","uc.283","LOC105375251___4259129142650533",0.304634362925097
"2715","uc.283","LOC105375266___4647645746481587",0.560292317661459
"2716","uc.283","LOC105375273___4870840448711484",0.331619747042024
"2717","uc.283","CHESS3744___4998463649987011",0.470439436484508
"2718","uc.283","AC020743.2___5014154050142823",0.439162886696907
"2719","uc.283","CHESS3745___5019483150197666",0.430803753569972
"2720","uc.283","LOC101928257___5277139052774861",0.68718410252718
"2721","uc.283","POM121L12___5303565653036925",0.706777545779634
"2722","uc.283","GS1-278J22.1___5351499253517116",0.674764201886385
"2723","uc.283","GS1-278J22.2___5355921453574529",0.365543475652195
"2724","uc.283","LINC01446___5365550953811940",0.32218062255502
"2725","uc.283","LOC107986739___5391605953947767",0.416065471476228
"2726","uc.283","HPVC1___5420122454202421",0.480056159550724
"2727","uc.283","GS1-18A18.2___5457605254578794",0.325010199918401
"2728","uc.283","LOC105375298___5724268057245856",0.352045983632131
"2729","uc.283","LOC105375299___5740199757404717",0.451496388028896
"2730","uc.283","LOC105375300___5751801357520654",0.446473228214174
"2731","uc.283","LOC105375301___5754079257549935",0.329817361461108
"2732","uc.283","LOC102723842___5786600257868134",0.341183670530636
"2733","uc.283","LOC100287704___6334890263351774",0.429507763937889
"2734","uc.283","LOC101929114___6335177563354290",0.459639522883817
"2735","uc.283","LOC101929022___6339475463395439",0.434674922600619
"2736","uc.283","LOC100287834___6339634063399209",0.334250125998992
"2737","uc.283","LOC100996414___6375479863755497",0.501353589171287
"2738","uc.283","LOC100996365___6375682363757548",0.514311085511316
"2739","uc.283","LOC107986804___6375988863761505",0.450020399836801
"2740","uc.283","LOC107986803___6376153263762842",0.483490532075743
"2741","uc.283","LINC01005___6402441664030102",0.466863465092279
"2742","uc.283","CHESS3760___6867746968678806",0.318410252717978
"2743","uc.283","GTF2I___7465766574760692",0.316043871649027
"2744","uc.283","LOC101926943___7468893774728918",0.310699114407085
"2745","uc.283","LOC105375358___7690219876919304",0.302380780953752
"2746","uc.283","LOC105375372___7994867079957124",0.341471668226654
"2747","uc.283","LOC107986743___8024504880249738",0.530338157294742
"2748","uc.283","LOC105375373___8033026980334419",0.655278757769938
"2749","uc.283","RP5-1136A10.1___8097251680974724",0.482532939736482
"2750","uc.283","AC005008.2___8117550881190390",0.57875056999544
"2751","uc.283","LOC105375376___8269070982695876",0.540610075119399
"2752","uc.283","LOC105375377___8316818283175460",0.61828545371637
"2753","uc.283","LOC107986817___8955584589561405",0.377795377636979
"2754","uc.283","LOC105375408___9567914695682153",0.488254493964048
"2755","uc.283","LOC107986826___9728417597289104",0.306681546547628
"2756","uc.283","CHESS3799___9746947297471669",0.427614179086567
"2757","uc.283","CHESS3800___9767559297691102",0.331734946120431
"2758","uc.283","CHESS3816___103973123103974576",0.525864593083256
"2759","uc.283","C7orf66___108883975108884587",0.469558643530852
"2760","uc.283","CTB-22K14.1___108900105108905226",0.345890032879737
"2761","uc.283","EIF3IP1___109959227109960213",0.302491180070559
"2762","uc.283","HRAT17___112941426112995751",0.376950584395325
"2763","uc.283","CHESS3827___114064073114076938",0.514671082631339
"2764","uc.283","CHESS3829___114916334114922042",0.402548779609763
"2765","uc.283","RP11-458K10.1___115647461115676329",0.304850361197111
"2766","uc.283","LOC100506489___115679345115682618",0.719183046535628
"2767","uc.283","LOC105375461___115682776115684608",0.799671202630379
"2768","uc.283","LOC105375462___115756735115758936",0.674509803921569
"2769","uc.283","LOC102724407___115789729115791304",0.690887272901817
"2770","uc.283","LOC105375466___117232748117241355",0.318866249070007
"2771","uc.283","LOC107986840___119704495119712981",0.487330501355989
"2772","uc.283","RP4-742N3.1___120141016120142996",0.733062135502916
"2773","uc.283","LOC105375477___120216560120227118",0.446437228502172
"2774","uc.283","LOC105375482___122915558122966271",0.311918304653563
"2775","uc.283","TAS2R16___122994705122995700",0.419319845441237
"2776","uc.283","HYALP1___123814139123819430",0.492766457868337
"2777","uc.283","LOC105375487___125845213125854205",0.579909760721914
"2778","uc.283","CHESS3840___125913119125920955",0.57217942256462
"2779","uc.283","CHESS3845___128212779128215368",0.469306645546836
"2780","uc.283","LOC100506937___132758970132760632",0.450164398684811
"2781","uc.283","LOC105375523___135980901136452334",-0.337158902728778
"2782","uc.283","LOC107986719___141052594141054600",0.357892336861305
"2783","uc.283","TAS2R38___141972631141973773",0.404010367917057
"2784","uc.283","MTRNR2L6___142666299142667693",0.310871913024696
"2785","uc.283","OR2F2___143935233143936186",0.47750497996016
"2786","uc.283","OR6B1___144003997144004932",0.633544531643747
"2787","uc.283","OR2A5___144050402144051337",0.525036599707202
"2788","uc.283","OR2A25___144074220144075152",0.485516115871073
"2789","uc.283","OR2A12___144095108144096040",0.593342453260374
"2790","uc.283","OR2A2___144109583144110539",0.689564883480932
"2791","uc.283","OR2A14___144129113144130045",0.650682794537644
"2792","uc.283","OR2A9P___144299521144300505",0.326061391508868
"2793","uc.283","LOC105375552___144976903144979502",0.541654066767466
"2794","uc.283","CHESS3873___145784970146047718",0.333957328341373
"2795","uc.283","CHESS3875___147896457147901774",0.47484100127199
"2796","uc.283","LOC105375579___153507091153508337",0.513646290829674
"2797","uc.283","AC099552.4___155196563155198455",0.364209086327309
"2798","uc.283","LOC105375589___155267134155268074",0.553656370749034
"2799","uc.283","LOC105375603___156139991156145989",0.444435644514844
"2800","uc.283","uc.236",0.447207622339021
"2801","uc.283","uc.239",0.308133534931721
"2802","uc.283","uc.240",0.316499868001056
"2803","uc.283","uc.241",0.631492548059616
"2804","uc.283","uc.242",0.769940240478076
"2805","uc.283","uc.244",0.698096815225478
"2806","uc.283","OR4F21___166086167024",0.477171382628939
"2807","uc.283","LOC105377773___308519311269",0.374469004247966
"2808","uc.283","LOC105377777___878741882930",0.345280437756498
"2809","uc.283","RP11-555E9.1___891251893112",0.505279957760338
"2810","uc.283","CHESS3912___13182181318696",0.599565603475172
"2811","uc.283","LOC105379585___13732881373949",0.45968752249982
"2812","uc.283","LOC107986880___22390752241305",0.364024287805698
"2813","uc.283","CH17-31A6.1___24955222499428",0.407893536851705
"2814","uc.283","RP5-991O23.1___55060685509126",0.734254925960592
"2815","uc.283","LOC105377793___55340665545640",0.551484388124895
"2816","uc.283","CHESS3917___60536846056433",0.481388148894809
"2817","uc.283","LOC105377797___60581666066135",0.44093407252742
"2818","uc.283","CHESS3918___60662506069797",0.542093263253894
"2819","uc.283","DEFA6___69246946926076",0.398704010367917
"2820","uc.283","DEFA8P___69507266951599",0.549542803657571
"2821","uc.283","DEFA9P___69592896960161",0.641150070799434
"2822","uc.283","DEFA10P___69681416969113",0.646199630402957
"2823","uc.283","DEFA1___69776496980119",0.65233638130895
"2824","uc.283","DEFT1P___69871786989721",0.707619939040488
"2825","uc.283","DEFA1B___69967666999202",0.611332709338325
"2826","uc.283","DEFT1P2___70062817008824",0.741258069935441
"2827","uc.283","DEFA11P___70286017029489",0.651541987664099
"2828","uc.283","DEFA5___70553007056739",0.546650826793386
"2829","uc.283","DEFB4B___74148497417035",0.650392396860825
"2830","uc.283","DEFB103B___74288887430348",0.566198670410637
"2831","uc.283","DEFB106B___74825047486387",0.482412940696475
"2832","uc.283","DEFB105B___74876697489593",0.588568891448868
"2833","uc.283","LOC105377801___75203347520815",0.599112007103943
"2834","uc.283","PRR23D1___75366747542450",0.373967408260734
"2835","uc.283","FAM90A7P___75561387559104",0.644728442172463
"2836","uc.283","LOC107986912___77576927769111",0.330916552667579
"2837","uc.283","FAM90A10P___77695847771313",0.571790625674995
"2838","uc.283","PRR23D2___77785917784165",0.533501331989344
"2839","uc.283","LOC105379216___78001987800679",0.5531211750306
"2840","uc.283","DEFB107A___78117207815716",0.359109127126983
"2841","uc.283","DEFB105A___78219667823890",0.555902752777978
"2842","uc.283","DEFB106A___78251727829053",0.513190294477644
"2843","uc.283","CHESS3921___78302377836470",0.356293949648403
"2844","uc.283","DEFB104A___78364717841242",0.518715050279598
"2845","uc.283","SPAG11A___78478807863797",0.326510187918497
"2846","uc.283","DEFB103A___78812047882664",0.443264453884369
"2847","uc.283","DEFB4A___78945657896716",0.44406364749082
"2848","uc.283","USP17L8___79716617973253",0.302913576691387
"2849","uc.283","CTA-398F10.1___84146908424578",0.356913144694842
"2850","uc.283","LOC105379237___1057872410581248",0.585960112319102
"2851","uc.283","LOC105379246___1204348912046779",0.425290997672019
"2852","uc.283","LOC100133267___1206438912071747",0.57859937120503
"2853","uc.283","ZNF705D___1208933812115516",0.336023711810306
"2854","uc.283","LOC340357___1276584912811478",0.31921664626683
"2855","uc.283","LINC00681___1279424312819243",0.303014375884993
"2856","uc.283","LOC102725080___1362963713637798",0.503371973024216
"2857","uc.283","LOC107986916___1372551413732767",0.584376124991
"2858","uc.283","LOC105379292___1383302613849109",0.46311949504404
"2859","uc.283","CHESS3935___1440492814421794",0.468692250461996
"2860","uc.283","LOC105379309___1988799019891903",0.336448508411933
"2861","uc.283","LOC105379310___2010654820109944",0.32358701130391
"2862","uc.283","LOC105379315___2066483620948304",0.319559843521252
"2863","uc.283","RP11-108E14.1___2066783820700134",0.304511963904289
"2864","uc.283","CHESS3945___2081476620820220",0.314140686874505
"2865","uc.283","LOC101929172___2129820621309449",0.381210550315598
"2866","uc.283","LOC107986932___2451487324527008",0.391422468620251
"2867","uc.283","LOC107986883___2951142029513845",0.300854393164855
"2868","uc.283","RP11-566H8.1___3149742331498612",0.659586723306214
"2869","uc.283","LOC107986936___3201630032026127",0.364266685866513
"2870","uc.283","NRG1-IT3___3244073632448638",0.397883216934265
"2871","uc.283","LOC105379368___3496747734973504",0.611397508819929
"2872","uc.283","LOC105379369___3508058135093789",0.411260709914321
"2873","uc.283","CHESS3974___3601735236023035",0.301701586387309
"2874","uc.283","RP11-465K16.1___4090001640901854",0.608027935776514
"2875","uc.283","LOC105379391___4143529841440419",0.309508723930209
"2876","uc.283","KAT6A___4192947942052026",0.306357549139607
"2877","uc.283","LOC105375811___4664134046656544",0.357616339069288
"2878","uc.283","LOC105375812___4681616346818525",0.613175894592843
"2879","uc.283","LINC00293___4684088646855785",0.398512011903905
"2880","uc.283","LOC105375813___4687695746880014",0.603422372621019
"2881","uc.283","LOC105375820___4830911248313745",0.380605755153959
"2882","uc.283","CHESS3990___4908632949101080",0.32155422756618
"2883","uc.283","LOC100507464___4949676349512180",0.498929608563132
"2884","uc.283","LOC105375831___5110706951113064",0.655489956080351
"2885","uc.283","LOC107986877___5257270652577405",0.337763697890417
"2886","uc.283","LOC107986943___5291566152928241",0.423462212302302
"2887","uc.283","LOC107986944___5490618654921123",0.374267405860753
"2888","uc.283","LOC105375843___5551718755520978",0.335850913192695
"2889","uc.283","LOC105375845___5568246955683021",0.517301461588307
"2890","uc.283","SDR16C6P___5637471856390710",0.300950392396861
"2891","uc.283","LOC105375848___5643667656438663",0.3328077375381
"2892","uc.283","LOC286177___5726122657266611",0.399138406892745
"2893","uc.283","LOC105375860___5959335959603576",0.508884728922169
"2894","uc.283","LOC105375859___5960101059620198",0.463940288477692
"2895","uc.283","CHESS4006___6182811661831725",0.367360261117911
"2896","uc.283","CHESS4007___6187543061876967",0.668845849233206
"2897","uc.283","LOC105375875___6341311763417918",0.395862433100535
"2898","uc.283","LOC105375876___6368704063691830",0.422982216142271
"2899","uc.283","LINC01289___6376943063785501",0.344123647010824
"2900","uc.283","LOC105375877___6435451764356182",0.660431516547868
"2901","uc.283","LOC105375880___6500690865017815",0.457582739338085
"2902","uc.283","LOC105375881___6521597865220407",0.500453596371229
"2903","uc.283","LINC01603___6942487069448244",0.410427916576667
"2904","uc.283","LOC105375890___7052198270536600",0.309614323085415
"2905","uc.283","LOC107986890___7173174571737963",0.434569323445413
"2906","uc.283","CHESS4014___7309328773094189",0.301864785081719
"2907","uc.283","LOC105375930___8216076982179726",0.450982792137663
"2908","uc.283","RP11-653B10.1___8252333682536407",0.389195286437709
"2909","uc.283","LOC107986953___8267968782698129",0.390992872057024
"2910","uc.283","LINC01419___8340375883408900",0.555907552739578
"2911","uc.283","LOC105375932___8367378983693511",0.495912832697339
"2912","uc.283","LOC107986869___8448150684487775",0.308008735930113
"2913","uc.283","REXO1L1P___8566147085663497",0.810497516019872
"2914","uc.283","LOC101929601___8573531485737397",0.782079343365253
"2915","uc.283","LOC101929627___8574443385746516",0.808368733050136
"2916","uc.283","REXO1L2P___8577501685776093",0.810015119879041
"2917","uc.283","LOC100288562___8579026985792352",0.810015119879041
"2918","uc.283","LOC107986879___8581465685816736",0.812055103559172
"2919","uc.283","SLC7A13___8621390986230380",0.344034847721218
"2920","uc.283","LOC105375633___9069041490791654",0.313015095879233
"2921","uc.283","CHESS4024___9185680291860176",0.665891472868217
"2922","uc.283","LOC105375638___9240787592413717",0.426301389588883
"2923","uc.283","CHESS4026___9351459093519317",0.580291357669139
"2924","uc.283","CHESS4027___9375377193754743",0.528794969640243
"2925","uc.283","LOC100500773___9594698495948348",0.389080087359301
"2926","uc.283","CHESS4028___9596937295985146",0.314656682746538
"2927","uc.283","CHESS4033___101081022101081484",0.325684594523244
"2928","uc.283","LOC107986962___101491192101492284",0.359857921136631
"2929","uc.283","RP11-85M22.1___104695618104703560",0.335049319605443
"2930","uc.283","LOC105375693___104880777104886052",0.649300405596755
"2931","uc.283","LOC107986900___106806407106809074",0.627736578107375
"2932","uc.283","CHESS4044___106891964106897884",0.458672330621355
"2933","uc.283","LOC105375703___107775406107778781",0.603703170374637
"2934","uc.283","CHESS4045___108102065108102486",0.341219670242638
"2935","uc.283","KB-1299A7.2___110766863110772759",0.799536803705571
"2936","uc.283","LOC107986965___111174101111192270",0.38202414380685
"2937","uc.283","LOC105375705___111178854111179872",0.786466508267934
"2938","uc.283","LOC107986964___111183603111186574",0.783245734034128
"2939","uc.283","LOC105375707___111741954111758289",0.557887536899705
"2940","uc.283","LOC105375710___114294583114311356",0.582556939544484
"2941","uc.283","LOC107986968___115878674115892957",0.336318909448725
"2942","uc.283","CHESS4055___121072539121074384",0.599512803897569
"2943","uc.283","LOC105375731___121158673121162339",0.613715890272878
"2944","uc.283","RP11-245A18.1___123924759123925933",0.395080039359685
"2945","uc.283","LOC105375747___125749050125750346",0.643542851657187
"2946","uc.283","LOC107986974___125865530125871402",0.354870761033912
"2947","uc.283","CHESS4068___128538049128539380",0.470996232030144
"2948","uc.283","LOC101927798___133775551133777352",0.424151006791946
"2949","uc.283","CHESS4078___135671203135673441",0.302999976000192
"2950","uc.283","CHESS4079___137067873137071050",0.691621667026664
"2951","uc.283","LOC101927915___137406101137413588",0.528031775745794
"2952","uc.283","LOC105375776___137763880137782112",0.56655866753066
"2953","uc.283","LOC105375791___141512609141514215",0.395644034847721
"2954","uc.283","uc.247",0.643170854633163
"2955","uc.283","uc.248",0.723836609307126
"2956","uc.283","uc.249",0.608788729690163
"2957","uc.283","uc.250",0.628631770945833
"2958","uc.283","uc.254",0.58827369381045
"2959","uc.283","uc.259",0.455705954352365
"2960","uc.283","uc.260",0.729558163534692
"2961","uc.283","uc.261",0.680420956632347
"2962","uc.283","uc.262",0.843612451100391
"2963","uc.283","uc.266",0.567890656874745
"2964","uc.283","FAM138C___3439435864",0.587083303333574
"2965","uc.283","LINC01230___10481431048641",0.426673386612907
"2966","uc.283","LOC102723803___12982701480891",0.371219430244558
"2967","uc.283","LOC105375953___19166481918910",0.439628482972136
"2968","uc.283","LOC105375955___22892162296903",0.541382868937049
"2969","uc.283","INSL4___52314195233967",0.435207718338253
"2970","uc.283","LOC102723994___73438917346383",0.344862841097271
"2971","uc.283","TMEM261___77964907799806",-0.332781337749298
"2972","uc.283","LOC105375972___97993929803791",0.37937216502268
"2973","uc.283","LOC105375975___1161022211618749",0.633359733122135
"2974","uc.283","LOC101929446___1182249311835022",0.621729426164591
"2975","uc.283","CHESS4110___1397158913976262",0.385681714546284
"2976","uc.283","LOC107987048___1552437415524793",0.429970960232318
"2977","uc.283","LOC105375987___1790214717907256",0.386684906520748
"2978","uc.283","LOC107986990___1834445718384190",0.3718770249838
"2979","uc.283","IFNW1___2114063221141901",0.346485228118175
"2980","uc.283","IFNA21___2116563721166660",0.389989680082559
"2981","uc.283","IFNA4___2118661821187599",0.671653826769386
"2982","uc.283","IFNA7___2120146921202205",0.58812489500084
"2983","uc.283","IFNA10___2120618121207143",0.648150814793482
"2984","uc.283","IFNA16___2121637321217311",0.74765401876785
"2985","uc.283","IFNA17___2122724321228222",0.680545755633955
"2986","uc.283","IFNA14___2123920221239979",0.533222934216526
"2987","uc.283","IFNA6___2135031821350887",0.619855041159671
"2988","uc.283","IFNA13___2136737221368962",0.45389876880985
"2989","uc.283","IFNA2___2138425521385397",0.522778217774258
"2990","uc.283","IFNA8___2140914721410185",0.616029471764226
"2991","uc.283","IFNA1___2144045421441316",0.339767681858545
"2992","uc.283","CHESS4118___2168836721689765",0.352696378428973
"2993","uc.283","LOC105369298___2348274023484534",0.651133990928073
"2994","uc.283","RP11-321L2.2___2389333023899430",0.473367413060696
"2995","uc.283","LOC105375994___2453128124543670",0.475253797969616
"2996","uc.283","IZUMO3___2454321424545930",0.684726522187823
"2997","uc.283","RP11-5P15.1___2664269726644595",0.602275181798546
"2998","uc.283","LOC105369289___2667613526681009",0.387558499532004
"2999","uc.283","LOC105376005___2959323829597306",0.611675906592747
"3000","uc.283","CHESS4122___2994020329960634",0.498932008543932
"3001","uc.283","CHESS4123___3007943030082146",0.688780089759282
"3002","uc.283","LINC01242___3038893530408454",0.505920752633979
"3003","uc.283","LOC107987029___3102459831027046",0.566045071639427
"3004","uc.283","LOC105376009___3111905431128553",0.406976744186047
"3005","uc.283","LOC105376011___3188204731918338",0.321578227374181
"3006","uc.283","LOC105376015___3260390732609001",0.408930328557372
"3007","uc.283","LOC105376044___3890116138903553",0.623337413300694
"3008","uc.283","LOC105376045___3932130939322259",0.656620347037224
"3009","uc.283","SPATA31A1___3935566739361962",0.394129646962824
"3010","uc.283","LOC105376046___3967463039680976",0.309448724410205
"3011","uc.283","LOC105369249___4021421340217916",0.51937504499964
"3012","uc.283","LOC107986994___4064145840644760",0.49765761873905
"3013","uc.283","SPATA31A6___4218365942189887",0.44781001751986
"3014","uc.283","LOC102724818___4283417542840895",0.542318861449109
"3015","uc.283","RP11-459O16.9___4297885142979918",0.39812801497588
"3016","uc.283","LOC105376067___4309210843093850",0.434955720354237
"3017","uc.283","CHESS4138___4318660043189909",0.657546739626083
"3018","uc.283","CHESS4139___6055245160553094",0.785801713586291
"3019","uc.283","CHESS4140___6061036960674836",0.693056855545156
"3020","uc.283","LOC105379434___6089831460899726",0.672153022775818
"3021","uc.283","SPATA31A5___6091437260920653",0.647694818441453
"3022","uc.283","LOC107987066___6091858160927822",0.607797537619699
"3023","uc.283","RP11-144A16.8___6095548360964185",0.319557443540452
"3024","uc.283","LOC107984126___6100233561003885",0.367079463364293
"3025","uc.283","LOC105379249___6117425261175665",0.66890344877241
"3026","uc.283","SPATA31A7___6119003661196280",0.592886456908345
"3027","uc.283","FAM74A4___6120475661214710",0.371622627018984
"3028","uc.283","LOC105379435___6129677461297724",0.80906472748218
"3029","uc.283","LOC105379439___6212562762129213",0.668313053495572
"3030","uc.283","LOC107987006___6301697163030833",0.300808793529652
"3031","uc.283","LOC107987009___6344067763443988",0.470437036503708
"3032","uc.283","LOC105379445___6540031265403841",0.431154150766794
"3033","uc.283","LOC101928381___6579112165802027",0.424074207406341
"3034","uc.283","LOC107987070___6581613865819668",0.374869801041592
"3035","uc.283","LOC107987071___6582096665825407",0.405179158566732
"3036","uc.283","LOC642929___6615995966164906",0.418177454580363
"3037","uc.283","SPATA31A3___6698630166992550",0.586660906712746
"3038","uc.283","LOC105379450___6700692567009022",0.645743634050928
"3039","uc.283","LOC105379451___6745917967462802",0.547942016463868
"3040","uc.283","LOC107987079___7128244171330054",0.340362877096983
"3041","uc.283","RP11-63P12.7___7225733672257783",0.493184054527564
"3042","uc.283","LOC101927281___7325928173370221",0.34187246502028
"3043","uc.283","LOC105376085___7357361573579783",0.308354333165335
"3044","uc.283","LOC105376086___7392403573938958",0.41733506131951
"3045","uc.283","LOC101927358___7437153174383530",0.558477932176543
"3046","uc.283","LOC105376096___7703462377055130",0.398780809753522
"3047","uc.283","CHESS4163___7877325378775493",0.420390236878105
"3048","uc.283","LINC01507___7982453080035160",0.318251853985168
"3049","uc.283","LOC105376101___7986220779887890",0.327906976744186
"3050","uc.283","LOC105376100___7988796079892009",0.577711378308974
"3051","uc.283","LOC105376099___7998521379987882",0.539390884872921
"3052","uc.283","SPATA31D5P___8191343781919927",0.353814769481844
"3053","uc.283","SPATA31D4___8192842881934998",0.707564739482084
"3054","uc.283","SPATA31D3___8194350081950094",0.569189046487628
"3055","uc.283","SPATA31D1___8198740481995256",0.496908824729402
"3056","uc.283","CHESS4165___8230503782309009",0.482132142942857
"3057","uc.283","LOC107987086___8243327682434544",0.519168646650827
"3058","uc.283","RP11-15B24.4___8245165682455225",0.431540547675619
"3059","uc.283","CHESS4170___8545350385454436",0.440326877384981
"3060","uc.283","LOC105376127___8738484687386783",0.329934960520316
"3061","uc.283","RP11-350E12.6___8795621487956883",0.338298893608851
"3062","uc.283","LOC107987092___8813527888139030",0.408726330189359
"3063","uc.283","LOC105376135___8865202788652623",0.540406076751386
"3064","uc.283","RP11-30P16.1___9015802890158646",0.727141382868937
"3065","uc.283","LOC105376142___9015880190161228",0.671548227614179
"3066","uc.283","CHESS4200___9893089998932589",0.495132838937289
"3067","uc.283","LOC105376180___100891604100898599",0.371188230494156
"3068","uc.283","LOC105376181___100901764100906823",0.452420380636955
"3069","uc.283","LOC105376190___102503404102514607",0.537698898408813
"3070","uc.283","CHESS4207___102873948102874695",0.754601963184295
"3071","uc.283","LOC105376191___103126741103129179",0.74452924376605
"3072","uc.283","LOC107987034___104234781104235568",0.436275709794322
"3073","uc.283","OR13F1___104504263104505222",0.565843473252214
"3074","uc.283","OR13C4___104526253104527209",0.462997096023232
"3075","uc.283","OR13C3___104535770104536813",0.462848297213622
"3076","uc.283","OR13C8___104569168104570130",0.396260829913361
"3077","uc.283","OR13C5___104598457104599413",0.341006071951424
"3078","uc.283","OR13C2___104604671104605627",0.365591475268198
"3079","uc.283","OR13C9___104617248104618204",0.402198382412941
"3080","uc.283","OR13D1___104694422104695462",0.408023135814914
"3081","uc.283","CHESS4211___106278185106280485",0.305815153478772
"3082","uc.283","RP11-308N19.3___106614971106615984",0.305459956320349
"3083","uc.283","CHESS4214___108038178108038485",0.503868769049848
"3084","uc.283","LOC107987120___114079940114081069",0.547104423164615
"3085","uc.283","LOC105376247___118057110118167014",-0.308951928384573
"3086","uc.283","LOC105376248___118517041118523497",0.52156142750858
"3087","uc.283","LOC105376249___118592995118597172",0.681169750641995
"3088","uc.283","LOC107987035___118763879118764277",0.747111623107015
"3089","uc.283","LINC01613___119935060119937832",0.603455972352221
"3090","uc.283","LOC107987123___119970663119974322",0.346569227446181
"3091","uc.283","RP11-542K23.10___122400550122403249",0.425506995944033
"3092","uc.283","OR1J1___122476958122477926",0.330914152686779
"3093","uc.283","OR1L4___122723990122724925",0.457587539299686
"3094","uc.283","OR1L6___122749848122750783",0.322989416084671
"3095","uc.283","LOC105376273___126051988126052986",0.528192574459404
"3096","uc.283","CHESS4295___138208379138211074",0.38359133126935
"3097","uc.283","LOC107987145___138215981138216859",0.508207934336525
"3098","uc.283","uc.468",0.469666642666859
"3099","uc.283","uc.469",0.565922672618619
"3100","uc.283","uc.470",0.769071447428421
"3101","uc.283","uc.476",0.781340149278806
"3102","uc.283","uc.482",0.607154342765258
