"","gene","partner","cor"
"475","uc.364","CHESS582___126704206126704735",0.661857105143159
"476","uc.364","LOC107984185___128714827128718924",0.431962944296446
"477","uc.364","LOC728327___128912830128919808",0.483195334437325
"478","uc.364","CHESS586___129035124129036753",0.494895240838073
"479","uc.364","LOC107984279___129240385129255671",0.403873569011448
"480","uc.364","RP11-168C9.1___129278023129291722",0.730230158158735
"481","uc.364","LOC105378556___129366283129368689",0.811440708474332
"482","uc.364","LOC105378557___129370328129381122",0.628506971944225
"483","uc.364","CHESS587___129398876129404514",0.648988408092735
"484","uc.364","CHESS589___130298905130301113",0.315969472244222
"485","uc.364","LOC105378562___130693883130697068",0.616835865313078
"486","uc.364","LOC107984186___131062150131068948",0.58109535123719
"487","uc.364","XX-FYM637E10_5.1___131831607131833659",0.329008567931457
"488","uc.364","LOC105378566___131875451131879783",0.365749874001008
"489","uc.364","FRG2B___133623895133626795",0.547171622627019
"490","uc.364","uc.319",0.446139630882953
"491","uc.364","uc.320",0.501900784793722
"492","uc.364","uc.321",0.516725466196271
"493","uc.364","uc.329",0.640334077327382
"494","uc.364","uc.332",0.567537859697123
"495","uc.364","uc.334",0.308793529651763
"496","uc.364","AC108448.3___31895463189929",0.395228838169295
"497","uc.364","OR52B4___43672634368386",0.604706362349101
"498","uc.364","OR52M1___45451914546144",0.598365613075096
"499","uc.364","OR52I2___45867914587905",0.569913840689275
"500","uc.364","OR52I1___45940394595013",0.427995776033792
"501","uc.364","OR51D1___46397154640838",0.81984304125567
"502","uc.364","OR51F1___47689794769917",0.590241678066576
"503","uc.364","OR52R1___48034334804380",0.699095207238342
"504","uc.364","OR51F2___48213864822414",0.675690594475244
"505","uc.364","OR51S1___48482374849208",0.699244006047952
"506","uc.364","OR51T1___48818194882883",0.606506347949217
"507","uc.364","CHESS610___49023604905152",0.573264213886289
"508","uc.364","OR51A7___49073704908308",0.559075527395781
"509","uc.364","OR51G2___49147194915663",0.699320805433557
"510","uc.364","OR51G1___49233744924339",0.576475388196895
"511","uc.364","OR51A4___49461594947100",0.850049199606403
"512","uc.364","OR51A2___49547724955713",0.735968512251902
"513","uc.364","MMP26___49881944992429",0.363268293853649
"514","uc.364","OR51L1___49989834999930",0.541754865961072
"515","uc.364","OR52E2___50586505059627",0.364489884080927
"516","uc.364","OR52A5___51316925132642",0.410814313485492
"517","uc.364","OR52A1___51514315152369",0.620971032231742
"518","uc.364","OR51V1___51997355200700",0.522487820097439
"519","uc.364","BGLT3___52445545245546",0.391669666642667
"520","uc.364","OR51B2___53232985324352",0.442486860105119
"521","uc.364","OR51B6___53515085352446",0.334266925864593
"522","uc.364","OR51M1___53893775390434",0.500681594547244
"523","uc.364","OR51Q1___54221115423206",0.415263877888977
"524","uc.364","OR51I2___54534085454477",0.312443900448796
"525","uc.364","OR52H1___55445615545523",0.310113519091847
"526","uc.364","OR52B6___55808775581884",0.404147166822665
"527","uc.364","OR52N5___57776345778667",0.506849545203638
"528","uc.364","OR52N1___57878545788816",0.352919576643387
"529","uc.364","OR52E6___58409565841897",0.582012143902849
"530","uc.364","OR52E8___58567495857702",0.555689154486764
"531","uc.364","LOC107984304___59433305948807",0.350531595747234
"532","uc.364","OR56A3___59473475948294",0.592051263589891
"533","uc.364","OR56A5___59675535968494",0.602925576595387
"534","uc.364","OR52L1___59858925986985",0.521446228430173
"535","uc.364","OR56A4___60020516003148",0.500299997600019
"536","uc.364","LOC107984303___60044206038754",0.469088247294022
"537","uc.364","OR56A1___60266716027741",0.525557395540836
"538","uc.364","OR10A5___68456836846636",0.444800441596467
"539","uc.364","OR10A2___68697556870666",0.444231646146831
"540","uc.364","OR10A4___68766256877619",0.349958000335997
"541","uc.364","OR2D2___68915746892500",0.406290349677203
"542","uc.364","OR2D3___69210026921994",0.391681666546668
"543","uc.364","OR5P2___77959747796942",0.528806969544244
"544","uc.364","OR5P3___78250377825972",0.527390980872153
"545","uc.364","OR5E1P___78490517849571",0.50796313629491
"546","uc.364","LOC107984307___79065617912159",0.349823601411189
"547","uc.364","OR10A6___79277187928662",0.487618499052008
"548","uc.364","OR10A3___79385767939520",0.487143302853577
"549","uc.364","LOC107984310___1113831811141204",0.338834089327285
"550","uc.364","CHESS617___1259623912596634",0.563455492356061
"551","uc.364","LOC105376558___1311150313112981",0.60234718122255
"552","uc.364","CHESS620___1311509813116100",0.45484676122591
"553","uc.364","CHESS625___1547886915483277",0.512107903136775
"554","uc.364","LOC105376570___1591057715931127",0.345028439772482
"555","uc.364","LOC102723330___1769516317697873",0.351448388412893
"556","uc.364","MRGPRX1___1893381318939507",0.386593707250342
"557","uc.364","LOC105376589___2248928822491469",0.659277125782994
"558","uc.364","LOC105376594___2423547724262218",0.641015671874625
"559","uc.364","LOC105376599___2628558526288007",0.710756713946289
"560","uc.364","CHESS634___2959126329594660",0.577360981112151
"561","uc.364","LOC105376613___3204196432047189",0.335404516763866
"562","uc.364","LOC101928385___3204748732053335",0.323510211918305
"563","uc.364","LOC105376623___3457085834578608",0.314695082439341
"564","uc.364","LOC105376625___3482376934825854",0.355453956368349
"565","uc.364","TRIM44___3566269235811053",0.315703074375405
"566","uc.364","LOC105376631___3670904936711364",0.465257877936977
"567","uc.364","LOC105376632___3747181237489059",0.38922408620731
"568","uc.364","LOC105376633___3793860137954663",0.607327141382869
"569","uc.364","RP11-159D8.2___3801351038014141",0.891933664530684
"570","uc.364","RP11-63D14.1___3849899538500186",0.888211294309646
"571","uc.364","LOC103312105___3861699638646381",0.399107207142343
"572","uc.364","LOC105376635___3864647638687748",0.568253053975568
"573","uc.364","LINC01493___3864885838655249",0.715429476564188
"574","uc.364","LOC105376636___3954234039550364",0.597141622867017
"575","uc.364","CHESS640___4098449140985920",0.317102263181895
"576","uc.364","CHESS642___4180339141805123",0.827734178126575
"577","uc.364","LOC105376639___4185370241875785",0.655408356733146
"578","uc.364","LOC105376641___4206701542080232",0.65280437756498
"579","uc.364","CHESS643___4208558442088177",0.88780569755442
"580","uc.364","LOC105376642___4225373242262015",0.633654930760554
"581","uc.364","CHESS644___4240766742408055",0.816499868001056
"582","uc.364","CHESS646___4366667543669718",0.413521491828065
"583","uc.364","LOC105376649___4497276944974402",0.455120359037128
"584","uc.364","RP11-958J22.3___4558244445583475",0.443446852425181
"585","uc.364","OR4B1___4821681048217739",0.685129718962248
"586","uc.364","OR4X2___4824510448246015",0.552948376412989
"587","uc.364","OR4X1___4826386148264778",0.657952336381309
"588","uc.364","OR4S1___4830622348307152",0.612427100583195
"589","uc.364","OR4C3___4832494148325930",0.607984736122111
"590","uc.364","OR4A47___4848879348489722",0.563361893104855
"591","uc.364","TRIM64C___4905371449059112",0.601007991936065
"592","uc.364","OR4C13___4995239149953419",0.774718602251182
"593","uc.364","OR4C12___4998147349982535",0.810375116999064
"594","uc.364","OR4C45___5003287450033794",0.817042263661891
"595","uc.364","LOC105376666___5007033150076001",0.349586003311974
"596","uc.364","LOC101060224___5008183150088477",0.396155230758154
"597","uc.364","OR4C46___5460306954603998",0.882842537259702
"598","uc.364","OR4A5___5470683254707902",0.861739506083951
"599","uc.364","TRIM48___5526218255271119",0.32171022631819
"600","uc.364","TRIM51HP___5529370355298232",0.789656082751338
"601","uc.364","OR4A16___5534320155344187",0.729450164398685
"602","uc.364","OR4A15___5536788455368918",0.885175318597451
"603","uc.364","OR4C15___5555430755555419",0.875292197662419
"604","uc.364","OR4C16___5557212855573060",0.867312261501908
"605","uc.364","OR4C11___5560335455604398",0.878193774449805
"606","uc.364","OR4P4___5563835855639296",0.899577603379173
"607","uc.364","OR4S2___5565090455651839",0.839172486620107
"608","uc.364","OR4C6___5566516755666096",0.782693738450093
"609","uc.364","OR5D13___5577343855774382",0.808087935296518
"610","uc.364","OR5D14___5579555655796500",0.805565555475556
"611","uc.364","OR5L1___5581146755812402",0.899954400364797
"612","uc.364","OR5D18___5581963055820571",0.890493676050592
"613","uc.364","OR5L2___5582721955828154",0.836508507931937
"614","uc.364","OR5D16___5583875255839738",0.812446300429597
"615","uc.364","TRIM51___5588329755891810",0.683888928888569
"616","uc.364","OR5W2___5591365055914582",0.892106463148295
"617","uc.364","OR5I1___5593545655936400",0.835406916744666
"618","uc.364","OR10AG1___5596755855968463",0.815057479540164
"619","uc.364","OR7E5P___5597870355986405",0.641159670722634
"620","uc.364","OR5F1___5599368155994625",0.91937024503804
"621","uc.364","OR5AS1___5603041956031393",0.908510331917345
"622","uc.364","OR8I2___5609330856094240",0.856010751913985
"623","uc.364","OR8H2___5610504356105981",0.906765545875633
"624","uc.364","OR8H3___5612237356123311",0.895886432908537
"625","uc.364","OR8J3___5613677156137718",0.916667866657067
"626","uc.364","OR8K5___5615939456160317",0.886156910744714
"627","uc.364","OR5J2___5617661856177556",0.808551131590947
"628","uc.364","OR5T2___5623210656233185",0.866784265725874
"629","uc.364","OR5T3___5625220056253222",0.837538099695203
"630","uc.364","OR5T1___5627563956276619",0.790419276645787
"631","uc.364","OR8H1___5629012756291062",0.645914032687739
"632","uc.364","OR8K3___5631830756319245",0.690856073151415
"633","uc.364","OR8K1___5634603956346998",0.667571459428325
"634","uc.364","OR8J1___5636021556361288",0.688381692946457
"635","uc.364","OR8U1___5637562456376553",0.780075359397125
"636","uc.364","OR5R1___5641725856418232",0.765668274653803
"637","uc.364","OR5M9___5646246956463401",0.535265317877457
"638","uc.364","OR5M3___5646948856470538",0.603309573523412
"639","uc.364","OR5M8___5649043556491370",0.868070655434757
"640","uc.364","OR5M11___5654234056543257",0.435970912232702
"641","uc.364","OR5M10___5657677456577721",0.696131230950153
"642","uc.364","OR5M1___5661255556613502",0.73562531499748
"643","uc.364","OR5AP2___5664148956642439",0.54031247750018
"644","uc.364","OR5AR1___5666368656664618",0.582292941656467
"645","uc.364","OR9G1___5670038856701305",0.58468332253342
"646","uc.364","OR9G4___5674282856743811",0.582453740370077
"647","uc.364","OR5AK2___5698891456989843",0.394604843161255
"648","uc.364","LOC107984364___5724735457276325",0.390664074687403
"649","uc.364","OR6Q1___5803095358031906",0.371291429668563
"650","uc.364","OR9I1___5811850058119444",0.418333453332373
"651","uc.364","OR9Q2___5819043458191518",0.436604507163943
"652","uc.364","OR1S2___5820320458204181",0.549626802985576
"653","uc.364","OR1S1___5821474558215722",0.324350205198358
"654","uc.364","OR10W1___5826679258268260",0.4671850625195
"655","uc.364","OR5B3___5840246558403409",0.303631170950632
"656","uc.364","OR5B2___5842226558423313",0.416742266061872
"657","uc.364","OR5B21___5850717658508105",0.388326493388053
"658","uc.364","OR5AN1___5936445959365394",0.521256629946961
"659","uc.364","OR5A2___5942197959422953",0.635639714882281
"660","uc.364","OR5A1___5944316959444116",0.515710274317806
"661","uc.364","OR4D6___5945696159457905",0.515254277965776
"662","uc.364","OR4D10___5947743059478365",0.560390716874265
"663","uc.364","OR4D11___5950357659504511",0.630246958024336
"664","uc.364","OR4D9___5951491359515857",0.611860705114359
"665","uc.364","OR10V1___5971291659713845",0.573293013655891
"666","uc.364","MS4A5___6042958260447792",0.374145006839945
"667","uc.364","MS4A12___6049274360507430",0.344049247606019
"668","uc.364","LOC105369331___6158140361588273",0.42265341877265
"669","uc.364","LOC101927495___6158840661609655",0.33155974752202
"670","uc.364","LOC105369334___6324569563251182",0.31453188374493
"671","uc.364","SLC22A9___6336887163410878",0.392958456332349
"672","uc.364","MAJIN___6493823064972104",0.314003887968896
"673","uc.364","AP000439.5___6946759869469705",0.443022055823553
"674","uc.364","SHANK2-AS3___7086279070865115",0.384335325317398
"675","uc.364","LOC100128494___7201429172020910",0.317764657882737
"676","uc.364","LOC105369395___7628439776321106",0.313161494708042
"677","uc.364","LOC105369399___7704786677048740",0.497357621139031
"678","uc.364","RP11-683O4.1___7996680579968708",0.549127606979144
"679","uc.364","LOC105369423___8771835487721233",0.513113495092039
"680","uc.364","Y_RNA___8809999588100105",0.859601123191015
"681","uc.364","TRIM49___8979765589808575",0.361741906064752
"682","uc.364","TRIM49D1___8991147289920410",0.335668514651883
"683","uc.364","TRIM49D2___8992406489933063",0.40593755249958
"684","uc.364","TRIM64___8996606889974147",0.338217294261646
"685","uc.364","TRIM53AP___8999354190002508",0.402308781529748
"686","uc.364","LOC105378955___9007105490073546",0.300998392012864
"687","uc.364","RP11-678K21.2___9101378791015299",0.603616771065832
"688","uc.364","LOC105369427___9115801991228347",0.309808721530228
"689","uc.364","LOC105369429___9214640992153903",0.463616291069672
"690","uc.364","LOC105369431___9291323892915628",0.509722322221422
"691","uc.364","RP11-676F20.1___9296579792966603",0.380346557227542
"692","uc.364","RP11-573M3.6___9313385593134164",0.530890152878777
"693","uc.364","RP11-178H8.1___9358770393588559",0.638896488828089
"694","uc.364","IZUMO1R___9430563794307692",0.373242614059088
"695","uc.364","LOC105369440___9551266595518992",0.353740370077039
"696","uc.364","LOC105369441___9561168295615400",0.304545563635491
"697","uc.364","LOC105369443___9650842596514750",0.538776489788082
"698","uc.364","LOC105369448___9701154397016047",0.716468668250654
"699","uc.364","LOC105369450___9727095397273922",0.820023039815682
"700","uc.364","LOC105369451___9739129297399805",0.486070511435909
"701","uc.364","LOC105369452___9766787997676647",0.595269637842897
"702","uc.364","LOC105369453___9779711797802391",0.884872921016632
"703","uc.364","LOC105369454___9787856997957056",0.373338613291094
"704","uc.364","CHESS725___9806230798070044",0.566273069815442
"705","uc.364","LOC107984430___9905866399069106",0.350973192214462
"706","uc.364","LOC107984431___9963025799634262",0.683132934936521
"707","uc.364","LOC101928477___102605180102687176",0.349446804425565
"708","uc.364","LOC102723879___104280011104358964",0.435488516091871
"709","uc.364","CARD18___105137721105139734",0.509191926464588
"710","uc.364","CHESS730___106106451106109724",0.460037919696642
"711","uc.364","LOC101928535___106250019106264905",0.367825857393141
