"","gene","partner","cor"
"1855","uc.269","LOC105375652___9626234996284102",-0.32422300621595
"1856","uc.269","VPS13B___9900701499877586",-0.334365325077399
"1857","uc.269","RP11-402L5.1___9979661599799187",0.420822233422133
"1858","uc.269","COX6C___9987799599894014",0.31078551371589
"1859","uc.269","UBR5___102252273102412719",-0.383113735090119
"1860","uc.269","CHESS4046___115576608115587053",0.327160582715338
"1861","uc.269","RAD21-AS1___116874085116877685",-0.318849449204406
"1862","uc.269","TAF2___119730312119832858",-0.394122447020424
"1863","uc.269","TBC1D31___123041961123165175",-0.38609211126311
"1864","uc.269","ATAD2___123319821123396992",-0.301507187942497
"1865","uc.269","NDUFB9___124539102124549986",0.355948352413181
"1866","uc.269","ZNF572___124973297124979389",-0.308006335949312
"1867","uc.269","KIAA0196___125024260125091819",-0.330496556027552
"1868","uc.269","ASAP1___130050118130443848",-0.374601003191975
"1869","uc.269","CHESS4072___130246562130252037",0.458249934000528
"1870","uc.269","ASAP1-IT1___130295355130296533",0.510444716442269
"1871","uc.269","PHF20L1___132775358132849076",-0.334396524827801
"1872","uc.269","ZFAT-AS1___134598071134600689",0.306311949504404
"1873","uc.269","LOC105375778___140349476140354013",0.300393596851225
"1874","uc.269","LOC105375787___141254567141256817",0.336040511675907
"1875","uc.269","RP13-467H17.1___142403652142407028",0.328667770657835
"1876","uc.269","JRK___142651501142670132",-0.333935728514172
"1877","uc.269","ZFP41___143246821143263221",-0.335716514267886
"1878","uc.269","ZNF623___143636013143661676",-0.401730386156911
"1879","uc.269","FAM83H-AS1___143730165143757199",-0.312328701370389
"1880","uc.269","ARHGAP39___144529179144700526",-0.301852785177719
"1881","uc.269","LOC107986988___144994536144995544",-0.34031247750018
"1882","uc.269","uc.251",0.327369381044952
"1883","uc.269","uc.253",0.307691938464492
"1884","uc.269","uc.263",-0.488314493484052
"1885","uc.269","uc.264",-0.504478364173087
"1886","uc.269","uc.270",-0.392296061631507
"1887","uc.269","uc.271",-0.39108887128903
"1888","uc.269","uc.273",0.373768209854321
"1889","uc.269","uc.274",0.346451628386973
"1890","uc.269","uc.281",0.431610147118823
"1891","uc.269","SMARCA2___19802292194040",-0.30749514003888
"1892","uc.269","GLIS3___38174944310694",-0.317942256461948
"1893","uc.269","RP11-252M18.3___38755843878809",0.421304629562964
"1894","uc.269","RIC1___56287475778633",-0.322252621979024
"1895","uc.269","KIAA2026___58602546008482",-0.306359949120407
"1896","uc.269","CCDC171___1555287416062431",-0.331804545563636
"1897","uc.269","CHESS4114___1725945117265795",0.381803345573235
"1898","uc.269","LOC107987052___2058199320584361",0.365236278109775
"1899","uc.269","PLAA___2690304326947473",-0.332800537595699
"1900","uc.269","IFT74___2694703927066129",-0.309165526675787
"1901","uc.269","LRRC19___2699313627005693",0.307859937120503
"1902","uc.269","ACO1___3238460332450989",-0.389147286821705
"1903","uc.269","TOPORS___3252635132552628",-0.408887128902969
"1904","uc.269","TAF1L___3262945432635669",0.44750281997744
"1905","uc.269","NFX1___3329041733371256",-0.428360573115415
"1906","uc.269","NOL6___3346081133473943",-0.310163918688651
"1907","uc.269","UBE2R2___3381425733920628",-0.332514939880481
"1908","uc.269","UBAP2___3392132034049199",-0.399236806105551
"1909","uc.269","DCAF12___3408638234128146",-0.460479516163871
"1910","uc.269","UBAP1___3417900534252523",-0.302695178438573
"1911","uc.269","KIAA1161___3436655634377277",-0.303537571699426
"1912","uc.269","FAM219A___3439818434458610",-0.311769505843953
"1913","uc.269","FAM205A___3472305334729538",0.318367053063576
"1914","uc.269","VCP___3505269035072742",-0.432985336117311
"1915","uc.269","PIGO___3508358535096601",-0.383221734226126
"1916","uc.269","LOC105376026___3549006935492012",0.359649122807018
"1917","uc.269","TLN1___3569701635732395",-0.369383444932441
"1918","uc.269","RGP1___3574928035753267",-0.394285645714834
"1919","uc.269","NPR2___3575294535812003",-0.302997576019392
"1920","uc.269","FAM221B___3581616535834187",-0.352585979312166
"1921","uc.269","RECK___3603543636124455",-0.333316533467732
"1922","uc.269","GNE___3621205436277056",-0.321434228526172
"1923","uc.269","RNF38___3631977836487384",-0.42984136126911
"1924","uc.269","LOC105376032___3699896337008010",0.31218470252238
"1925","uc.269","EBLN3___3707989637090401",-0.33421892624859
"1926","uc.269","DCAF10___3780055437868333",-0.360220318237454
"1927","uc.269","LOC105376059___4102559741036403",-0.32593659250726
"1928","uc.269","LOC107987020___6279883762802490",-0.343634050927593
"1929","uc.269","LINC01410___6280146162813486",-0.323947008423933
"1930","uc.269","LOC105379252___6604708466083326",0.322924616603067
"1931","uc.269","ZNF658___6690072566932141",-0.338145294837641
"1932","uc.269","TJP2___6909990769255374",-0.302042383660931
"1933","uc.269","CHESS4154___6916728469171258",0.422768617851057
"1934","uc.269","CHESS4155___6947709969494625",0.30109439124487
"1935","uc.269","PTAR1___6970941669760050",-0.46546187630499
"1936","uc.269","SMC5___7025896270355154",-0.418664650682795
"1937","uc.269","TMEM2___7167827371769532",-0.3078047375621
"1938","uc.269","CARNMT1___7497376175028456",-0.366441068471452
"1939","uc.269","VPS13A-AS1___7717675677177917",0.40546475628195
"1940","uc.269","VPS13A___7717735377421537",-0.354875560995512
"1941","uc.269","CHESS4161___7794595477990959",0.318779849761202
"1942","uc.269","CEP78___7823606278278431",-0.346547627618979
"1943","uc.269","UBQLN1___8365996283708253",-0.507785537715698
"1944","uc.269","LOC105376114___8370783583713892",-0.443979648162815
"1945","uc.269","KIF27___8383279583921539",-0.309981520147839
"1946","uc.269","C9orf64___8393831183956986",-0.368329853361173
"1947","uc.269","HNRNPK___8396808383980782",-0.303623971008232
"1948","uc.269","RMI1___8397974384008608",-0.436210910312718
"1949","uc.269","AGTPBP1___8554379985742029",-0.366129070967432
"1950","uc.269","GOLM1___8602549686100201",-0.362457100343197
"1951","uc.269","CHESS4171___8602783586028494",-0.417750257997936
"1952","uc.269","ZCCHC6___8628773386354500",-0.404852761177911
"1953","uc.269","LOC440173___8700845187042126",-0.353531571747426
"1954","uc.269","CHESS4177___8766869587670802",0.324199006407949
"1955","uc.269","CDK20___8796636887974780",-0.326790985672115
"1956","uc.269","LOC107987093___8838401088431169",-0.523543811649507
"1957","uc.269","SPIN1___8838793388492262",-0.480459356325149
"1958","uc.269","IARS___9220576792293756",-0.501847985216118
"1959","uc.269","NOL8___9229735892325594",-0.437142102863177
"1960","uc.269","IPPK___9261318492670265",-0.397424820601435
"1961","uc.269","BICD2___9271108492764841",-0.480951352389181
"1962","uc.269","LOC101927954___9300811593014944",0.327016583867329
"1963","uc.269","FAM120AOS___9343383693453592",-0.383795329637363
"1964","uc.269","FAM120A___9345169693566115",-0.47156022751818
"1965","uc.269","PHF2___9357662793681249",-0.443175654594763
"1966","uc.269","MFSD14B___9437432794469753",-0.330280557755538
"1967","uc.269","LOC107987102___9510646895108736",0.383564931480548
"1968","uc.269","PTCH1___9544057495517057",-0.397751217990256
"1969","uc.269","ERCC6L2___9585289396041092",-0.344858041135671
"1970","uc.269","ZNF367___9638593296418643",-0.332202942376461
"1971","uc.269","ZNF510___9675454996778549",-0.342316461468308
"1972","uc.269","ZNF782___9681562896876698",-0.305997552019584
"1973","uc.269","CHESS4191___9688215896900989",-0.32734538123695
"1974","uc.269","CHESS4192___9688762296900971",-0.345196438428493
"1975","uc.269","LOC441454___9690907596910455",0.341068471452228
"1976","uc.269","NCBP1___9763323797683537",-0.501744786041712
"1977","uc.269","LOC105376171___9763451597636055",0.466045071639427
"1978","uc.269","XPA___9765439897697409",-0.427328581371349
"1979","uc.269","TRIM14___9807201498119418",-0.364434684522524
"1980","uc.269","ANKS6___9873197898796542",-0.399140806873545
"1981","uc.269","STX17___9990663399976071",-0.470818633450932
"1982","uc.269","LOC105376176___100016604100026168",-0.338762089903281
"1983","uc.269","CHESS4203___100068309100068593",-0.383668130654955
"1984","uc.269","INVS___100099185100303416",-0.419168646650827
"1985","uc.269","TEX10___100301820100352977",-0.373401012791898
"1986","uc.269","MSANTD3___100427213100451734",-0.335726114191087
"1987","uc.269","MSANTD3-TMEFF1___100441906100577636",-0.325334197326421
"1988","uc.269","MURC___100578079100588389",0.321599827201382
"1989","uc.269","ZNF189___101398830101411873",-0.368651450788394
"1990","uc.269","RNF20___101533849101563519",-0.482883336933305
"1991","uc.269","SMC2___104093808104141419",-0.465608275133799
"1992","uc.269","ABCA1___104781002104928246",-0.333107735138119
"1993","uc.269","LOC102724761___104906932104922244",0.317224662202702
"1994","uc.269","FSD1L___105442183105552444",-0.316706266349869
"1995","uc.269","FKTN___105558117105655950",-0.484728922168623
"1996","uc.269","ZNF462___106860154107013661",-0.358525931792546
"1997","uc.269","RAD23B___107283236107343218",-0.576801785585715
"1998","uc.269","IKBKAP___108866898108934332",-0.47108983128135
"1999","uc.269","LOC105376216___108990853109006973",-0.303218374253006
"2000","uc.269","TMEM245___109015135109119963",-0.417819857441141
"2001","uc.269","KIAA0368___111348193111484745",-0.501895984832122
"2002","uc.269","DNAJC25___111631334111660276",-0.43061895504836
"2003","uc.269","PTBP3___112217147112333664",-0.420702234382125
"2004","uc.269","KIAA1958___112486850112665311",-0.440974872201022
"2005","uc.269","INIP___112686506112718149",-0.442069263445893
"2006","uc.269","SNX30___112750817112875847",-0.433717330261358
"2007","uc.269","CHESS4222___112865793112867942",0.401267189862481
"2008","uc.269","FKBP15___113164647113221361",-0.513454292365661
"2009","uc.269","SLC31A1___113221528113264492",-0.453565171478628
"2010","uc.269","LOC107987119___113241254113256620",-0.505265557875537
"2011","uc.269","PRPF4___113275634113293827",-0.439518083855329
"2012","uc.269","WDR31___113309346113340340",-0.443334053327573
"2013","uc.269","AKNA___114334149114398498",-0.386992104063168
"2014","uc.269","LOC105376228___114493386114497437",0.398699210406317
"2015","uc.269","C9orf91___114603897114647503",-0.39656562747498
"2016","uc.269","TNC___115019575115118257",-0.30983752129983
"2017","uc.269","TRIM32___116687302116701300",-0.508959128326974
"2018","uc.269","CDK5RAP2___120388869120580170",-0.429255765953872
"2019","uc.269","MEGF9___120600839120714487",-0.409832721338229
"2020","uc.269","FBXW2___120756976120793471",-0.520872633018936
"2021","uc.269","C5___120940491121075184",-0.422864617083063
"2022","uc.269","CNTRL___121053336121177686",-0.463613891088871
"2023","uc.269","RAB14___121177600121223019",-0.43062375500996
"2024","uc.269","GSN-AS1___121279863121285530",-0.33766049871601
"2025","uc.269","DAB2IP___121566883121787738",-0.459953920368637
"2026","uc.269","LOC105376257___121731488121736912",0.538510091919265
"2027","uc.269","TTLL11___121815674122093606",-0.367900256797946
"2028","uc.269","RC3H2___122844181122905351",-0.534540523675811
"2029","uc.269","CHESS4234___122866380122868800",0.536273309813522
"2030","uc.269","ZBTB6___122907369122913328",-0.389161686706506
"2031","uc.269","ZBTB26___122918029122931551",-0.538301293589651
"2032","uc.269","RABGAP1___122931638123105331",-0.450670794633643
"2033","uc.269","LOC105379839___122940540122941632",0.48860009119927
"2034","uc.269","GPR21___123027342123042751",-0.300561595507236
"2035","uc.269","STRBP___123109398123268586",-0.43422132622939
"2036","uc.269","CRB2___123354065123384438",-0.334588523291814
"2037","uc.269","DENND1A___123379654123930158",-0.403328773369813
"2038","uc.269","LOC105376266___123567251123573588",0.397115223078215
"2039","uc.269","NEK6___124257606124359513",-0.326020591835265
"2040","uc.269","PSMB7___124349188124420568",-0.347726018191855
"2041","uc.269","LOC100129034___124353473124359186",-0.374675402596779
"2042","uc.269","GOLGA1___124878254124941114",-0.45906112751098
"2043","uc.269","CHESS4239___124941178124952863",-0.353137974896201
"2044","uc.269","PPP6C___125146573125189939",-0.329944560443517
"2045","uc.269","LOC107987127___125241663125261113",0.318367053063576
"2046","uc.269","GAPVD1___125261794125367209",-0.591129670962632
"2047","uc.269","MAPKAP1___125437302125707234",-0.302723978208174
"2048","uc.269","LOC102723468___125538246125553780",-0.440511675906593
"2049","uc.269","LOC105376272___125567579125573397",-0.358293133654931
"2050","uc.269","LOC51145___125742677125746534",0.388009695922433
"2051","uc.269","MVB12B___126326844126507047",-0.310257517939857
"2052","uc.269","NRON___126407775126410504",0.316159070727434
"2053","uc.269","ZBTB43___126804072126838210",-0.469335445316438
"2054","uc.269","ZBTB34___126860665126891018",-0.448078815369477
"2055","uc.269","RALGPS1___126914774127223167",-0.33969088247294
"2056","uc.269","ZNF79___127424374127446289",-0.545400436796506
"2057","uc.269","FAM129B___127505294127579007",-0.379038567691459
"2058","uc.269","LOC105376281___127536585127537336",0.368464252285982
"2059","uc.269","CHESS4248___127608238127608486",0.301514387884897
"2060","uc.269","FAM102A___127940151127980533",-0.387052103583171
"2061","uc.269","NAIF1___128061233128067321",-0.311380708954328
"2062","uc.269","SLC25A25___128068200128109487",-0.362224302205582
"2063","uc.269","CIZ1___128164166128204383",-0.447486020111839
"2064","uc.269","GOLGA2___128255733128283763",-0.435687714498284
"2065","uc.269","ODF2___128450510128501607",-0.427234982120143
"2066","uc.269","GLE1___128504692128542716",-0.5406316749466
"2067","uc.269","LOC101929270___128528657128552410",-0.397076823385413
"2068","uc.269","SPTAN1___128552558128633666",-0.325487796097631
"2069","uc.269","SET___128675731128696401",-0.347783617731058
"2070","uc.269","ZER1___128729786128772507",-0.373105815153479
"2071","uc.269","TBC1D13___128787207128813312",-0.408570331437349
"2072","uc.269","LRRC8A___128882112128919551",-0.429778961768306
"2073","uc.269","LOC101929291___128909315128916145",-0.411445508435933
"2074","uc.269","NUP188___128947693129007289",-0.470045839633283
"2075","uc.269","LOC101929314___128993649129006564",-0.398202414380685
"2076","uc.269","CRAT___129092822129110791",-0.442414860681115
"2077","uc.269","ASB6___129634602129642169",-0.304929560563516
"2078","uc.269","TOR1B___129803143129811424",-0.451899584803322
"2079","uc.269","TOR1A___129812942129824245",-0.323812609499124
"2080","uc.269","USP20___129835417129881838",-0.376168190654475
"2081","uc.269","FNBP1___129887181130053846",-0.426819785441717
"2082","uc.269","CHESS4262___129908895129914706",-0.374243406052752
"2083","uc.269","RP11-409K20.6___129933536129936541",0.388381692946456
"2084","uc.269","GPR107___130053706130140169",-0.637329301365589
"2085","uc.269","NCS1___130172407130237304",-0.323150214798282
"2086","uc.269","FUBP3___130578965130638352",-0.469354645162839
"2087","uc.269","EXOSC2___130693760130704894",-0.325379796961624
"2088","uc.269","ABL1___130712836130899558",-0.514332685338517
"2089","uc.269","QRFP___130893428130896812",0.34140686874505
"2090","uc.269","NUP214___131125561131234759",-0.471845825233398
"2091","uc.269","RP11-544A12.4___131164360131167325",0.518988648090815
"2092","uc.269","PRRC2B___131393934131500398",-0.504651162790698
"2093","uc.269","RAPGEF1___131573639131740068",-0.526133390932873
"2094","uc.269","SETX___132261083132356726",-0.546792425660595
"2095","uc.269","TTF1___132375548132406851",-0.489867281061752
"2096","uc.269","DDX31___132592936132670403",-0.377759377924977
"2097","uc.269","GTF3C4___132670035132695712",-0.654707562339501
"2098","uc.269","TSC1___132890285132945269",-0.422929416564668
"2099","uc.269","SURF6___133327659133336210",-0.358617131062952
"2100","uc.269","MED22___133338323133348156",-0.503494372045024
"2101","uc.269","SURF4___133361328133377949",-0.354861161110711
"2102","uc.269","REXO4___133406058133418172",-0.474644202846377
"2103","uc.269","ADAMTS13___133414339133459403",-0.436630906952744
"2104","uc.269","VAV2___133761372133992803",-0.451844385244918
"2105","uc.269","LINC00094___134025439134034666",-0.401360789113687
"2106","uc.269","BRD3___134030305134068533",-0.438730890152879
"2107","uc.269","LOC100130548___134054290134058805",0.39735042119663
"2108","uc.269","WDR5___134134364134159999",-0.554793961648307
"2109","uc.269","LOC107987137___134208335134217911",0.303249574003408
"2110","uc.269","RXRA___134325339134442442",-0.565965872273022
"2111","uc.269","COL5A1-AS1___134649385134653680",0.318959848321213
"2112","uc.269","PPP1R26___135477650135499174",-0.422910216718266
"2113","uc.269","CAMSAP1___135808487135907551",-0.506213550291598
"2114","uc.269","LOC105376322___136013956136016099",0.398675210598315
"2115","uc.269","LOC105376323___136107808136109424",0.300890392876857
"2116","uc.269","QSOX2___136206333136245841",-0.334041327669379
"2117","uc.269","SNAPC4___136375404136400220",-0.311332709338325
"2118","uc.269","SEC16A___136439966136484552",-0.535097319221446
"2119","uc.269","NOTCH1___136493769136545786",-0.316017471860225
"2120","uc.269","CCDC183-AS1___136798920136810030",-0.386982504139967
"2121","uc.269","RABL6___136807922136841187",-0.30359997120023
"2122","uc.269","TRAF2___136881776136926615",-0.377603379172967
"2123","uc.269","LOC101930307___137101679137104976",-0.388213694290446
"2124","uc.269","NELFB___137255300137273548",-0.31109031127751
"2125","uc.269","LOC107987144___137261792137270135",-0.380070559435525
"2126","uc.269","EHMT1___137618988137836387",-0.426493388052896
"2127","uc.269","EHMT1-IT1___137763022137764772",0.380394556843545
"2128","uc.269","uc.459",0.358866729066168
"2129","uc.269","uc.474",-0.469090647274822
"2130","uc.269","TBL1X___94632959720948",-0.389944080447357
"2131","uc.269","CHESS4331___1003955210045776",0.353185974512204
"2132","uc.269","CA5BP1___1567490415703725",-0.36577627378981
"2133","uc.269","S100G___1664978716654674",0.312784697722418
"2134","uc.269","TXLNG___1678643216844758",-0.31156550747594
"2135","uc.269","CDKL5___1842560518668809",-0.304274365805074
"2136","uc.269","MBTPS2___2183953821885721",-0.422871817025464
"2137","uc.269","KLHL15___2398371624027186",-0.334422924616603
"2138","uc.269","POLA1___2469383324996986",-0.338178894568844
"2139","uc.269","TAB3___3082727530889394",-0.457587539299686
"2140","uc.269","LOC105373174___3877950138803831",-0.43250533995728
"2141","uc.269","MID1IP1-AS1___3880124838803883",-0.353512371901025
"2142","uc.269","BCOR___4004657640177390",-0.36375068999448
"2143","uc.269","CXorf38___4062692140647678",-0.348570811433509
"2144","uc.269","MED14___4064954340736122",-0.328739770081839
"2145","uc.269","USP9X___4108542041237087",-0.419053447572419
"2146","uc.269","LOC105373184___4127653341335029",-0.560678714570284
"2147","uc.269","DDX3X___4133287441364472",-0.374411404708762
"2148","uc.269","KDM6A___4487317545113868",-0.35203158374733
"2149","uc.269","INE1___4720484847205861",-0.404106367149063
"2150","uc.269","ZNF41___4744289147483671",-0.301389588883289
"2151","uc.269","ZNF81___4783686447939276",-0.419564643482852
"2152","uc.269","CLCN5___4992261550099243",-0.322615019079847
"2153","uc.269","KDM5C___5315000853225422",-0.366421868625051
"2154","uc.269","SMC1A___5336152353422728",-0.444567643458852
"2155","uc.269","HUWE1___5352667153686729",-0.460642714858281
"2156","uc.269","PHF8___5392946254048935",-0.340046079631363
"2157","uc.269","WNK3___5419282354358741",-0.302560779513764
"2158","uc.269","GNL3L___5453021154567287",-0.339662082703338
"2159","uc.269","UBQLN2___5656359356567010",-0.300347997216022
"2160","uc.269","LINC01420___5672928556818577",0.335589315285478
"2161","uc.269","ZXDB___5759165357656504",-0.391616867065064
"2162","uc.269","LINC01278___6339707863561100",-0.300967192262462
"2163","uc.269","AMER1___6418492964205744",-0.452120383036936
"2164","uc.269","PDZD11___7028636170290415",0.319567043463652
"2165","uc.269","MED12___7111855671142635",-0.348477212182303
"2166","uc.269","ZMYM3___7123962471255261",-0.365958672330621
"2167","uc.269","TAF1___7136622071530525",-0.393868049055608
"2168","uc.269","RLIM___7458297674614626",-0.44140926872585
"2169","uc.269","TTC3P1___7574053875743079",-0.309974320205438
"2170","uc.269","ATRX___7749762877786269",-0.335838913288694
"2171","uc.269","COX7B___7789943877907619",0.314423884608923
"2172","uc.269","ATP7A___7791065678050395",-0.382643338853289
"2173","uc.269","BRWD3___8066948880809736",-0.398540811673507
"2174","uc.269","HDX___8431787484502578",-0.312407900736794
"2175","uc.269","APOOL___8500385285093317",-0.342707658338733
"2176","uc.269","CHM___8586118086047565",-0.355818753449972
"2177","uc.269","DIAPH2___9668466397602983",-0.337866897064824
"2178","uc.269","RPA4___9688390896885467",0.33141094871241
"2179","uc.269","CSTF2___100820359100841520",-0.386994504043968
"2180","uc.269","NOX1___100843324100874345",0.348018815849473
"2181","uc.269","HNRNPH2___101408133101416187",-0.300739194086447
"2182","uc.269","ARMCX3___101618559101640379",-0.342772457820337
"2183","uc.269","LINC00630___102769161102917367",-0.314747882016944
"2184","uc.269","LOC286437___104121331104129743",-0.351633186934505
"2185","uc.269","LOC107985680___105541009105551816",-0.314613483092135
"2186","uc.269","RBMXL3___115189400115192868",0.440569275445796
"2187","uc.269","WDR44___118345971118449961",-0.424158206734346
"2188","uc.269","NDUFA1___119870884119881013",0.356987544099647
"2189","uc.269","ZBTB33___120250752120258396",-0.416598267213862
"2190","uc.269","TMEM255A___120250984120315879",-0.329397364821082
"2191","uc.269","CUL4B___120524003120576993",-0.337223702210382
"2192","uc.269","OCRL___129532720129606201",-0.398632010943912
"2193","uc.269","BCORL1___129980268130058262",-0.41750305997552
"2194","uc.269","LOC105373338___130802636130806398",0.303695970432237
"2195","uc.269","PHF6___134373312134428809",-0.325442196462428
"2196","uc.269","ZNF75D___135248589135344635",-0.316115871073031
"2197","uc.269","LOC105373342___135327103135330459",0.325890992872057
"2198","uc.269","MTMR1___150692988150765257",-0.314834281325749
"2199","uc.269","ZNF275___153334155153352926",-0.349713202294382
"2200","uc.269","SSR4___153794175153799129",0.380137758897929
"2201","uc.269","NAA10___153929536153935154",0.312616699066408
"2202","uc.269","HCFC1___153947263153973077",-0.452722778217774
"2203","uc.269","MECP2___154021800154097737",-0.393253653970768
"2204","uc.269","FLNA___154348526154374638",-0.329114167086663
"2205","uc.269","IKBKG___154540673154565046",-0.323337413300694
"2206","uc.269","BRCC3___155071403155126766",-0.36218590251278
"2207","uc.269","SPRY3___155612565155782459",-0.367641058871529
