"","gene","partner","cor"
"1876","uc.420","CCT6P1___6574804165766408",0.396757625938993
"1877","uc.420","LINC00174___6637560266493566",0.379362565099479
"1878","uc.420","LOC100996437___6665298466671732",0.318069455444356
"1879","uc.420","TYW1___6699680567239520",0.315566275469796
"1880","uc.420","CHESS3759___6736180367522131",0.30171358629131
"1881","uc.420","NSUN5P2___7294829372954763",0.397460820313438
"1882","uc.420","TRIM74___7295484573005932",0.381023351813186
"1883","uc.420","PMS2P7___7300608073016375",-0.316355869153047
"1884","uc.420","CHESS3764___7311199173129086",-0.381208150334797
"1885","uc.420","CHESS3767___7340395773419596",-0.306604747162023
"1886","uc.420","GTF2IRD1___7445379074603070",0.306698346413229
"1887","uc.420","GTF2IRD2___7479614474851576",0.304175966592267
"1888","uc.420","CHESS3776___7485198574881919",0.359329925360597
"1889","uc.420","GTF2IRD2B___7509252775150043",0.361331509347925
"1890","uc.420","GTF2IP1___7518538375237705",0.377723378212974
"1891","uc.420","TRIM73___7539562975405613",-0.31390788873689
"1892","uc.420","NSUN5P1___7541032275416858",0.402167182662539
"1893","uc.420","SPDYE5___7549362775504304",-0.312626298989608
"1894","uc.420","PMS2P3___7550430975528123",0.405997552019584
"1895","uc.420","PMS2P9___7703948077053038",-0.338548491612067
"1896","uc.420","LOC102723791___7725260377307303",0.362946696426429
"1897","uc.420","GSAP___7731045677416640",0.349521203830369
"1898","uc.420","MAGI2-AS3___7945242779471961",0.327938176494588
"1899","uc.420","CHESS3789___7946747179470593",0.334586123311014
"1900","uc.420","DMTF1___8710303087197684",0.521585427316582
"1901","uc.420","TMEM243___8718908787319220",0.521741426068592
"1902","uc.420","KRIT1___9219896992246128",0.403983968128255
"1903","uc.420","GATAD1___9244744892495744",0.418887848897209
"1904","uc.420","PEX1___9248702392528531",0.38734730122159
"1905","uc.420","FAM133B___9255466692590394",0.453008375932993
"1906","uc.420","SAMD9L___9313005493148401",0.311327909376725
"1907","uc.420","SLC25A13___9612022096322147",0.343194854441165
"1908","uc.420","LOC107986827___9790868397929444",0.35328197374421
"1909","uc.420","CHESS3801___9825407098267740",0.332690138478892
"1910","uc.420","CHESS3805___9914422299144909",-0.306172750617995
"1911","uc.420","ZNF789___9947281999487600",0.47249622003024
"1912","uc.420","ZNF394___9948651999500302",0.391484868121055
"1913","uc.420","ZKSCAN5___9950129699537534",0.311375908992728
"1914","uc.420","ZNF655___9955772699581645",0.446989224086207
"1915","uc.420","ZSCAN25___9961660099738689",0.313147094823241
"1916","uc.420","ZSCAN21___100049770100072372",0.301900784793722
"1917","uc.420","ZNF3___100060566100082691",0.314570283437733
"1918","uc.420","C7orf43___100154419100158721",0.322862217102263
"1919","uc.420","STAG3L5P-PVRIG2P-PILRB___100336065100367963",0.451028391772866
"1920","uc.420","STAG3L5P___100336079100341328",0.402395180838553
"1921","uc.420","PVRIG2P___100352318100353936",0.470185038519692
"1922","uc.420","PILRB___100358003100367831",0.457424340605275
"1923","uc.420","LRCH4___100574011100586188",0.393944848441213
"1924","uc.420","SRRT___100874971100889728",0.450188398492812
"1925","uc.420","AP1S1___101154405101161276",-0.304598363213094
"1926","uc.420","CLDN15___101232092101238820",0.428379772961816
"1927","uc.420","LOC100630923___102363861102426682",0.3015575875393
"1928","uc.420","CHESS3815___102376259102396117",0.352797177622579
"1929","uc.420","RASA4B___102481666102534022",0.314697482420141
"1930","uc.420","FBXL13___102699226103074841",0.327285381716946
"1931","uc.420","FAM185A___102748944102913394",0.370605035159719
"1932","uc.420","NFE4___102973214102989387",-0.344776441788466
"1933","uc.420","DNAJC2___103312474103348739",0.351071591427269
"1934","uc.420","LOC101927902___104940924105003742",0.461333909328725
"1935","uc.420","LINC01004___104981728105008631",0.440377276981784
"1936","uc.420","PUS7___105456501105522270",0.34796841625267
"1937","uc.420","LAMB4___108011662108130356",0.332610939112487
"1938","uc.420","LSM8___118184032118204377",0.501516787865697
"1939","uc.420","AASS___122073522122144290",0.416802265581875
"1940","uc.420","RBM28___128280782128343915",0.409775121799026
"1941","uc.420","MGC27345___128297685128307763",0.383248134014928
"1942","uc.420","LINC01000___128641241128660998",0.410593515251878
"1943","uc.420","FAM71F2___128671628128702262",0.383876928984568
"1944","uc.420","IRF5___128937734128960541",0.319634242926057
"1945","uc.420","RP11-448A19.1___129590523129611654",0.301763985888113
"1946","uc.420","NRF1___129611702129757671",0.443173254613963
"1947","uc.420","LOC105375513___134070481134102418",-0.324779801761586
"1948","uc.420","LRGUK___134127352134271963",0.334026927784578
"1949","uc.420","CHESS3858___135170846135189457",0.359101927184583
"1950","uc.420","WDR91___135183838135211564",0.301999184006528
"1951","uc.420","UBN2___139229565139329421",0.316663066695467
"1952","uc.420","LUC7L2___139340359139423457",0.308207934336525
"1953","uc.420","C7orf55-LUC7L2___139341132139423585",0.31109991120071
"1954","uc.420","LOC100129148___139417462139427526",0.387404900760794
"1955","uc.420","PARP12___140023068140063721",0.311198310413517
"1956","uc.420","SLC37A3___140329525140404352",0.304348765209878
"1957","uc.420","AGK___141551278141655244",0.346324429404565
"1958","uc.420","KIAA1147___141652201141702188",0.321139030887753
"1959","uc.420","ZNF783___149262171149284994",0.383540931672547
"1960","uc.420","LOC155060___149285281149352718",0.40609835121319
"1961","uc.420","ZNF767P___149542170149624790",0.470098639210886
"1962","uc.420","ZNF862___149838375149867479",0.355062759497924
"1963","uc.420","XRCC2___152635834152676165",0.415772673818609
"1964","uc.420","LOC100506302___155611231155644410",0.322168622651019
"1965","uc.420","RBM33___155644451155781741",0.334307725538196
"1966","uc.420","NOM1___156949723156977909",0.361816305469556
"1967","uc.420","WDR60___158839250158958695",0.33969328245374
"1968","uc.420","ZNF596___232137253669",0.490145678834569
"1969","uc.420","RP5-855D21.1___234347234887",-0.329390164878681
"1970","uc.420","TDRP___489790545781",0.411282309741522
"1971","uc.420","ERICH1___614737731239",0.361619507043944
"1972","uc.420","DEFB107B___74958467509311",-0.377084983320134
"1973","uc.420","FAM86B3P___82285708245088",0.357136342909257
"1974","uc.420","CHESS3938___1801182818013576",0.441639666882665
"1975","uc.420","LOC107986867___1801357718027630",0.480447356421149
"1976","uc.420","CHESS3939___1803398818055052",-0.334970120239038
"1977","uc.420","FAM160B2___2208740122109042",0.334984520123839
"1978","uc.420","LOC100507071___2225457622275162",0.336364509083927
"1979","uc.420","BIN3___2262041822669148",0.30015839873281
"1980","uc.420","CHESS3955___2341955023426872",-0.323759809921521
"1981","uc.420","ENTPD4___2342281123457731",0.3218662250702
"1982","uc.420","SLC25A37___2352879523575463",0.333086135310918
"1983","uc.420","GNRH1___2541925825425040",-0.442045263637891
"1984","uc.420","WRN___3103326231173913",0.444956440348477
"1985","uc.420","PLPP5___3826313038269435",0.382638538891689
"1986","uc.420","IKBKB___4227130242332741",0.484174526603787
"1987","uc.420","LOC105379395___4229781842301357",-0.32374301005592
"1988","uc.420","CHESS3981___4233265442338445",-0.435032519739842
"1989","uc.420","CHESS3982___4233339342338412",-0.409674322605419
"1990","uc.420","PCMTD1___5181752851899186",0.370350637194903
"1991","uc.420","LOC105375835___5271354052778061",0.456778745770034
"1992","uc.420","LOC105375839___5404298754045846",-0.374413804689563
"1993","uc.420","TGS1___5577212355831096",0.370883432932537
"1994","uc.420","NSMAF___5858313958659845",0.543022055823554
"1995","uc.420","CHD7___6067874460871797",0.327539779681763
"1996","uc.420","MTFR1___6564387365771261",0.359250725994192
"1997","uc.420","PDE7A___6571327865842574",0.423059015527876
"1998","uc.420","LOC102724687___6619896666432420",0.309263925888593
"1999","uc.420","RRS1___6642902866430986",0.327263781889745
"2000","uc.420","C8orf44___6666755266685572",0.345671634626923
"2001","uc.420","CSPP1___6706241567197644",0.5093695250438
"2002","uc.420","CHESS4009___6716459767169612",-0.40390476876185
"2003","uc.420","ARFGEF1___6717429867343927",0.419257445940433
"2004","uc.420","LOC101241902___7872284778724374",-0.412899896800826
"2005","uc.420","PAG1___8096459181112080",0.325206998344013
"2006","uc.420","RP13-923O23.7___8169636881698694",-0.308723930208558
"2007","uc.420","LOC105375626___8760977387668431",-0.301912784697722
"2008","uc.420","LOC101929709___8971306789757711",0.367547459620323
"2009","uc.420","NBN___8993333689984733",0.365740274077807
"2010","uc.420","FAM92A1___9370025293732041",0.42108863129095
"2011","uc.420","RBM12B___9371546093741012",0.391297669618643
"2012","uc.420","RAD54B___9437158694475115",0.382638538891689
"2013","uc.420","NDUFAF6___9489527195118496",0.381623347013224
"2014","uc.420","TP53INP1___9492164094953115",0.341522067823458
"2015","uc.420","MTERF3___9623654096261613",0.437434900520796
"2016","uc.420","POP1___9811729398159841",0.361321909424725
"2017","uc.420","KB-1458E12.1___9837135598388247",-0.32016223870209
"2018","uc.420","LOC105375666___9899599999013210",0.362569899440805
"2019","uc.420","FBXO43___100133360100150569",0.316607867137063
"2020","uc.420","UBR5-AS1___102239394102256126",0.40139918880649
"2021","uc.420","UBR5___102252273102412719",0.315391076871385
"2022","uc.420","AZIN1-AS1___102864271102977876",0.311575107399141
"2023","uc.420","TAF2___119730312119832858",0.428785369717042
"2024","uc.420","LOC105375728___119832881119855603",0.314623083015336
"2025","uc.420","MTBP___120445398120524159",0.476544987640099
"2026","uc.420","TRMT12___124450371124462150",0.305107159142727
"2027","uc.420","RNF139-AS1___124452956124474564",0.41468788249694
"2028","uc.420","KIAA0196___125024260125091819",0.316060671514628
"2029","uc.420","PRNCR1___127079874127092595",-0.300645594835241
"2030","uc.420","CASC8___127287510127482139",-0.313691890464876
"2031","uc.420","CASC11___127700608127733967",-0.30093599251206
"2032","uc.420","PVT1___127794533128113581",0.385115319077447
"2033","uc.420","CHESS4066___127893610127900144",0.328852569179447
"2034","uc.420","ASAP1___130050118130443848",0.314289485684115
"2035","uc.420","ASAP1-IT2___130082738130084768",-0.417049463604291
"2036","uc.420","PHF20L1___132775358132849076",0.416339069287446
"2037","uc.420","AC083843.4___134783694134785879",-0.306280749754002
"2038","uc.420","CHESS4081___140494326140496492",-0.322879016967864
"2039","uc.420","LOC105375789___141446550141464954",-0.328775769793842
"2040","uc.420","C8orf31___143038983143059697",0.382696138430893
"2041","uc.420","LOC107984097___143045353143073956",0.384455324357405
"2042","uc.420","GLI4___143267434143276931",0.338673290613675
"2043","uc.420","TOP1MT___143309324143359979",0.367069863441093
"2044","uc.420","LOC105375799___143663118143668477",-0.361929104567164
"2045","uc.420","BREA2___143697115143698413",-0.331360549115607
"2046","uc.420","FBXL6___144355364144358523",0.384428924568604
"2047","uc.420","CPSF1___144393118144409400",0.301840785273718
"2048","uc.420","TONSL___144428775144444488",0.321506227950176
"2049","uc.420","ZNF251___144717346144756417",0.518724650202799
"2050","uc.420","LOC107986986___144735388144758319",0.459435524515804
"2051","uc.420","ZNF7___144827500144848070",0.473045815633475
"2052","uc.420","WASH1___1447530487",0.33359973120215
"2053","uc.420","PUM3___27701052844130",0.32109583123335
"2054","uc.420","LOC105376025___3501352335024765",0.354169966640267
"2055","uc.420","CHESS4127___3591676435925546",-0.377752177982576
"2056","uc.420","RECK___3603543636124455",0.324019007847937
"2057","uc.420","TRMT10B___3775320437780459",0.322799817601459
"2058","uc.420","EXOSC3___3777075237785278",0.300107999136007
"2059","uc.420","FRG1HP___4099229741014139",0.385345717234262
"2060","uc.420","PGM5P2___4099389941074977",0.398504811961504
"2061","uc.420","LOC102724904___4312637543153730",-0.354587563299494
"2062","uc.420","LOC105379818___6380214063811647",-0.31515587875297
"2063","uc.420","TMEM2___7167827371769532",0.331914944680443
"2064","uc.420","C9orf85___7191134071997802",0.301123191014472
"2065","uc.420","LOC105376080___7247766772488936",-0.32874697002424
"2066","uc.420","CEP78___7823606278278431",0.324100607195142
"2067","uc.420","LOC389765___8580534885857026",0.317445460436317
"2068","uc.420","LOC100129316___9106329491075132",-0.304562363501092
"2069","uc.420","NOL8___9229735892325594",0.34109967120263
"2070","uc.420","MIRLET7DHG___9417656994204566",0.364631482948137
"2071","uc.420","CHESS4191___9688215896900989",0.390964072287422
"2072","uc.420","CHESS4192___9688762296900971",0.381774545803634
"2073","uc.420","LOC100499484-C9ORF174___9723842697377295",0.331437348501212
"2074","uc.420","CCDC180___9730762897377295",0.34156046751626
"2075","uc.420","NCBP1___9763323797683537",0.308104735162119
"2076","uc.420","XPA___9765439897697409",0.3437420500636
"2077","uc.420","INVS___100099185100303416",0.349720402236782
"2078","uc.420","TEX10___100301820100352977",0.354297165622675
"2079","uc.420","ZNF462___106860154107013661",0.306866345069239
"2080","uc.420","LOC340512___106974833107102988",0.372426620587035
"2081","uc.420","CHESS4223___112890971112899846",-0.353562771497828
"2082","uc.420","CHESS4224___112897732112903324",-0.352413180694555
"2083","uc.420","COL27A1___114154271114312516",0.33781409748722
"2084","uc.420","LOC105376224___114304594114319184",0.30827273381813
"2085","uc.420","AKNA___114334149114398498",0.33327813377493
"2086","uc.420","CNTRL___121053336121177686",0.418998248014016
"2087","uc.420","NR6A1___124517275124771310",0.399980800153599
"2088","uc.420","GOLGA1___124878254124941114",0.400475196198431
"2089","uc.420","ZNF79___127424374127446289",0.356157150742794
"2090","uc.420","CDK9___127785679127796423",0.302548779609763
"2091","uc.420","SLC25A25-AS1___128111171128118838",0.372013823889409
"2092","uc.420","COQ4___128322486128334072",0.340319677442581
"2093","uc.420","ODF2___128450510128501607",0.43734370125039
"2094","uc.420","GLE1___128504692128542716",0.322531019751842
"2095","uc.420","LOC101929270___128528657128552410",0.312501499988
"2096","uc.420","LOC642515___131545514131567367",-0.350831593347253
"2097","uc.420","TTF1___132375548132406851",0.306676746586027
"2098","uc.420","SDCCAG3___136400322136411126",0.334866921064632
"2099","uc.420","INPP5E___136428615136439861",0.361223510211918
"2100","uc.420","NDOR1___137205667137219391",0.302303981568148
"2101","uc.420","EXD3___137306894137423262",0.302399980800154
"2102","uc.420","ARRDC1___137605640137615374",0.314589483284134
"2103","uc.420","EHMT1___137618988137836387",0.315727074183407
"2104","uc.420","uc.471",0.362253101975184
"2105","uc.420","IL3RA___13365751382689",0.336414908680731
"2106","uc.420","LOC101928055___13415831378476",0.334982120143039
"2107","uc.420","LINC00106___13970251399412",-0.334036527707778
"2108","uc.420","AKAP17A___15915931602520",0.335910912712698
"2109","uc.420","ASMT___15954551643081",0.358401132790938
"2110","uc.420","MSL3___1175815911776518",0.312556699546404
"2111","uc.420","OFD1___1373471313769942",0.490553675570595
"2112","uc.420","LOC102724092___1523024415240080",-0.408887128902969
"2113","uc.420","ZRSR2___1578972315825718",0.317992656058752
"2114","uc.420","PHKA2-AS1___1888688618901230",0.397016823865409
"2115","uc.420","PHKA2___1889229818984362",0.384892120863033
"2116","uc.420","CXorf23___1991286019991040",0.406607147142823
"2117","uc.420","ACOT9___2369534023743290",0.31203830369357
"2118","uc.420","RPGR___3826907238327564",0.365975472196223
"2119","uc.420","MED14___4064954340736122",0.375332997336021
"2120","uc.420","ZNF674___4649772546545459",0.380447356421149
"2121","uc.420","ZNF41___4744289147483671",0.42937096503228
"2122","uc.420","ZNF81___4783686447939276",0.332848537211702
"2123","uc.420","ZNF182___4797485148003995",0.430398156814746
"2124","uc.420","HDAC6___4880068248825207",0.34390044879641
"2125","uc.420","CLCN5___4992261550099243",0.318959848321213
"2126","uc.420","FAM156B___5289159952908560",-0.409165526675787
"2127","uc.420","GPR173___5304841053080615",0.311416708666331
"2128","uc.420","PHF8___5392946254048935",0.395644034847721
"2129","uc.420","GNL3L___5453021154567287",0.349300405596755
"2130","uc.420","LOC107985712___5463504954643620",-0.436117311061512
"2131","uc.420","ITIH6___5474889954798240",-0.373840209278326
"2132","uc.420","TRO___5492056354931438",0.347896416828665
"2133","uc.420","SPIN3___5697025056995801",0.356044351645187
"2134","uc.420","FAAH2___5712159957489724",0.378042575659395
"2135","uc.420","LAS1L___6551258265534806",0.421686226510188
"2136","uc.420","P2RY4___7025343070260201",-0.318019055847553
"2137","uc.420","CXorf65___7110386571106973",-0.310293517651859
"2138","uc.420","MED12___7111855671142635",0.313137494900041
"2139","uc.420","TAF1___7136622071530525",0.338517291861665
"2140","uc.420","OGT___7153226371576101",0.466978664170687
"2141","uc.420","HDAC8___7232951672573103",0.469577843377253
"2142","uc.420","FTX___7402813674293574",0.421237430100559
"2143","uc.420","LOC107985663___7515629675202470",-0.317541459668323
"2144","uc.420","PBDC1___7615277676215083",0.360256317949456
"2145","uc.420","BRWD3___8066948880809736",0.341207670338637
"2146","uc.420","ZNF711___8524382085274350",0.309340725274198
"2147","uc.420","CSTF2___100820359100841520",0.316622267021864
"2148","uc.420","ARMCX4___101417918101535988",0.36640986872105
"2149","uc.420","ZMAT1___101872825101932135",0.374956200350397
"2150","uc.420","LINC00630___102769161102917367",0.310699114407085
"2151","uc.420","LOC100101478___104060504104062938",-0.312309501523988
"2152","uc.420","SLC25A53___104098897104157027",0.318933448532412
"2153","uc.420","ZCCHC18___104112416104121330",0.326740586075311
"2154","uc.420","RBM41___107061466107118827",0.465730674154607
"2155","uc.420","AMMECR1___110192232110440372",0.390128878968968
"2156","uc.420","UPF3B___119805311119853028",0.418731850145199
"2157","uc.420","THOC2___123600561123733054",0.439268485852113
"2158","uc.420","SMARCA1___129446501129523564",0.315789473684211
"2159","uc.420","LOC105373335___129866107129957559",0.361189910480716
"2160","uc.420","UTP14A___129906121129929762",0.370583435332517
"2161","uc.420","AIFM1___130125692130165887",0.417315861473108
"2162","uc.420","ZNF280C___130202362130268948",0.503215974272206
"2163","uc.420","FIRRE___131689833131830643",0.311267909856721
"2164","uc.420","FAM122C___134796408134855137",0.382619339045288
"2165","uc.420","ZNF75D___135248589135344635",0.453161974704202
"2166","uc.420","ZNF449___135344098135363787",0.419761441908465
"2167","uc.420","INTS6L___135520630135582535",0.405716754265966
"2168","uc.420","MAP7D3___136213220136256482",0.336609307125543
"2169","uc.420","RBMX___136804226136880780",0.39280725754194
"2170","uc.420","CHESS4409___136838079136845746",0.367134662922697
"2171","uc.420","ZIC3___137566130137577691",0.331139750881993
"2172","uc.420","TMEM185A___149592426149631912",0.305966352269182
"2173","uc.420","TAZ___154411406154421847",0.382621739026088
"2174","uc.420","UBL4A___154483717154486670",-0.322852617179063
"2175","uc.420","GAB3___154675184154751583",0.404087167302662
"2176","uc.420","DKC1___154762742154781996",0.402267981856145
"2177","uc.420","BRCC3___155071403155126766",0.302567979456164
"2178","uc.420","IL9R___155997581156013017",-0.303568771449828
