"","gene","partner","cor"
"476","uc.67","GUCY2GP___112308178112356595",0.324710202318381
"477","uc.67","LOC105378489___113221891113227149",0.400825593395253
"478","uc.67","CHESS558___115026525115028645",0.561331509347925
"479","uc.67","CHESS562___117457237117458294",0.673158614731082
"480","uc.67","CHESS563___118541172118541979",0.399253605971152
"481","uc.67","CHESS570___120102366120104903",0.496940024479804
"482","uc.67","LOC105378518___120952609120961940",0.334730122159023
"483","uc.67","LOC107984184___124304649124307371",0.484832121343029
"484","uc.67","LOC105378541___125228517125234053",0.465217078263374
"485","uc.67","CHESS578___125494227125495998",0.350519595843233
"486","uc.67","LOC105378545___125536826125539786",0.311740706074352
"487","uc.67","CHESS582___126704206126704735",0.68186574507404
"488","uc.67","LOC107984185___128714827128718924",0.441430868553052
"489","uc.67","LOC728327___128912830128919808",0.541582067343461
"490","uc.67","CHESS586___129035124129036753",0.517234262125903
"491","uc.67","LOC107984279___129240385129255671",0.473773009815922
"492","uc.67","RP11-168C9.1___129278023129291722",0.741726066191471
"493","uc.67","LOC105378556___129366283129368689",0.850730794153647
"494","uc.67","LOC105378557___129370328129381122",0.707245542035664
"495","uc.67","CHESS587___129398876129404514",0.696604027167783
"496","uc.67","LOC105378562___130693883130697068",0.656113951088391
"497","uc.67","LOC107984186___131062150131068948",0.582376940984472
"498","uc.67","CHESS590___131127787131133309",0.30797273621811
"499","uc.67","LOC105378563___131202553131208816",0.32765017879857
"500","uc.67","LOC105378566___131875451131879783",0.37842897256822
"501","uc.67","FRG2B___133623895133626795",0.561168310653515
"502","uc.67","uc.319",0.375020999832001
"503","uc.67","uc.320",0.394799241606067
"504","uc.67","uc.321",0.530700554395565
"505","uc.67","uc.329",0.647934816521468
"506","uc.67","uc.332",0.501814385484916
"507","uc.67","uc.334",0.357611539107687
"508","uc.67","AC108448.3___31895463189929",0.368337053303574
"509","uc.67","OR52B4___43672634368386",0.629990160078719
"510","uc.67","OR52M1___45451914546144",0.554973960208318
"511","uc.67","C11orf40___45714234577820",0.36218590251278
"512","uc.67","OR52I2___45867914587905",0.611999904000768
"513","uc.67","OR52I1___45940394595013",0.426817385460916
"514","uc.67","OR51D1___46397154640838",0.776664986680107
"515","uc.67","OR51F1___47689794769917",0.593092855257158
"516","uc.67","OR52R1___48034334804380",0.737173302613579
"517","uc.67","OR51F2___48213864822414",0.701423188614491
"518","uc.67","OR51S1___48482374849208",0.691573667410661
"519","uc.67","OR51T1___48818194882883",0.632320541435669
"520","uc.67","CHESS610___49023604905152",0.618239854081167
"521","uc.67","OR51A7___49073704908308",0.567468260253918
"522","uc.67","OR51G2___49147194915663",0.706311949504404
"523","uc.67","OR51G1___49233744924339",0.587460100319197
"524","uc.67","OR51A4___49461594947100",0.862661098711211
"525","uc.67","OR51A2___49547724955713",0.701199990400077
"526","uc.67","MMP26___49881944992429",0.393059255525956
"527","uc.67","OR51L1___49989834999930",0.560280317757458
"528","uc.67","OR52J3___50465265047461",0.313257493940049
"529","uc.67","OR52E2___50586505059627",0.404271965824273
"530","uc.67","OR52A5___51316925132642",0.415179878560972
"531","uc.67","OR52A1___51514315152369",0.639431684546524
"532","uc.67","OR51V1___51997355200700",0.512871097031224
"533","uc.67","BGLT3___52445545245546",0.442453260373917
"534","uc.67","HBG1___52482725249857",0.321530227758178
"535","uc.67","OR51B2___53232985324352",0.452751577987376
"536","uc.67","OR51B6___53515085352446",0.352845177238582
"537","uc.67","OR51M1___53893775390434",0.465603475172199
"538","uc.67","OR51Q1___54221115423206",0.409909520723834
"539","uc.67","OR51I1___54405425441553",0.326584587323301
"540","uc.67","OR51I2___54534085454477",0.330726954184367
"541","uc.67","UBQLN3___55073005509993",0.328550171598627
"542","uc.67","OR52H1___55445615545523",0.325650994792042
"543","uc.67","OR52B6___55808775581884",0.310905512755898
"544","uc.67","OR52N5___57776345778667",0.491273669810642
"545","uc.67","OR52N1___57878545788816",0.349586003311974
"546","uc.67","OR52E6___58409565841897",0.609007127942977
"547","uc.67","OR52E8___58567495857702",0.587923296613627
"548","uc.67","OR52E4___58842935885231",0.30172558619531
"549","uc.67","OR56A3___59473475948294",0.596224830201358
"550","uc.67","OR56A5___59675535968494",0.585086519307846
"551","uc.67","OR52L1___59858925986985",0.594105647154823
"552","uc.67","OR56A4___60020516003148",0.56702426380589
"553","uc.67","LOC107984303___60044206038754",0.453584371325029
"554","uc.67","OR56A1___60266716027741",0.548918808649531
"555","uc.67","OR6A2___67945256795908",0.343331653346773
"556","uc.67","OR10A5___68456836846636",0.510214318285454
"557","uc.67","OR10A2___68697556870666",0.523296613627091
"558","uc.67","OR10A4___68766256877619",0.41546067631459
"559","uc.67","OR2D2___68915746892500",0.420716634266926
"560","uc.67","OR2D3___69210026921994",0.455209158326733
"561","uc.67","OR5P2___77959747796942",0.496524827801378
"562","uc.67","OR5P3___78250377825972",0.506602347181223
"563","uc.67","OR5E1P___78490517849571",0.493716850265198
"564","uc.67","LOC107984307___79065617912159",0.36359229126167
"565","uc.67","OR10A6___79277187928662",0.518307053543572
"566","uc.67","OR10A3___79385767939520",0.490551275589795
"567","uc.67","LOC107984310___1113831811141204",0.346624427004584
"568","uc.67","CHESS617___1259623912596634",0.610250317997456
"569","uc.67","LOC105376558___1311150313112981",0.681906544747642
"570","uc.67","CHESS620___1311509813116100",0.482537739698083
"571","uc.67","CHESS625___1547886915483277",0.547169222646219
"572","uc.67","LOC105376570___1591057715931127",0.335517315861473
"573","uc.67","LOC102723330___1769516317697873",0.340797273621811
"574","uc.67","MRGPRX1___1893381318939507",0.384030527755778
"575","uc.67","LOC105376587___2191241721932735",0.318251853985168
"576","uc.67","LOC105376589___2248928822491469",0.679732162142703
"577","uc.67","LOC105376594___2423547724262218",0.650541195670435
"578","uc.67","LOC105376595___2431068924338799",0.348674010607915
"579","uc.67","LOC105376599___2628558526288007",0.708447932416541
"580","uc.67","CHESS634___2959126329594660",0.623841409268726
"581","uc.67","LOC105376613___3204196432047189",0.330606955144359
"582","uc.67","CHESS638___3459803434600822",0.304418364653083
"583","uc.67","LOC105376625___3482376934825854",0.364705882352941
"584","uc.67","LOC105376631___3670904936711364",0.522612619099047
"585","uc.67","LOC105376632___3747181237489059",0.374361005111959
"586","uc.67","LOC105376633___3793860137954663",0.655355557155543
"587","uc.67","RP11-159D8.2___3801351038014141",0.901761585907313
"588","uc.67","RP11-63D14.1___3849899538500186",0.900554395564836
"589","uc.67","LOC103312105___3861699638646381",0.432397340821274
"590","uc.67","LOC105376635___3864647638687748",0.531384548923609
"591","uc.67","LINC01493___3864885838655249",0.706167950656395
"592","uc.67","LOC105376636___3954234039550364",0.618823049415605
"593","uc.67","CHESS642___4180339141805123",0.840326877384981
"594","uc.67","LOC105376639___4185370241875785",0.674569803441573
"595","uc.67","LOC105376641___4206701542080232",0.637696498428013
"596","uc.67","CHESS643___4208558442088177",0.900203998368013
"597","uc.67","LOC105376642___4225373242262015",0.600292797657619
"598","uc.67","CHESS644___4240766742408055",0.83312693498452
"599","uc.67","CHESS646___4366667543669718",0.39499124007008
"600","uc.67","LOC105376645___4451011244517170",0.309863921088631
"601","uc.67","LOC105376649___4497276944974402",0.485129718962248
"602","uc.67","LOC221122___4497390244978028",0.327779777761778
"603","uc.67","RP11-958J22.3___4558244445583475",0.46686826505388
"604","uc.67","CKAP5___4674353446846308",0.330244558043536
"605","uc.67","OR4B1___4821681048217739",0.678947368421053
"606","uc.67","OR4X2___4824510448246015",0.566220270237838
"607","uc.67","OR4X1___4826386148264778",0.687580099359205
"608","uc.67","OR4S1___4830622348307152",0.644327645378837
"609","uc.67","OR4C3___4832494148325930",0.62108863129095
"610","uc.67","OR4A47___4848879348489722",0.566623467012264
"611","uc.67","TRIM64C___4905371449059112",0.640634074927401
"612","uc.67","OR4C13___4995239149953419",0.787553699570404
"613","uc.67","OR4C12___4998147349982535",0.804706362349101
"614","uc.67","OR4C45___5003287450033794",0.813483092135263
"615","uc.67","LOC105376666___5007033150076001",0.388993688050496
"616","uc.67","LOC101060224___5008183150088477",0.459497924016608
"617","uc.67","OR4C46___5460306954603998",0.895209638322894
"618","uc.67","OR4A5___5470683254707902",0.874233806129551
"619","uc.67","TRIM48___5526218255271119",0.333734130126959
"620","uc.67","TRIM51HP___5529370355298232",0.829442964456285
"621","uc.67","OR4A16___5534320155344187",0.791832865337077
"622","uc.67","OR4A15___5536788455368918",0.901648786809706
"623","uc.67","OR4C15___5555430755555419",0.887772097823218
"624","uc.67","OR4C16___5557212855573060",0.908179134566924
"625","uc.67","OR4C11___5560335455604398",0.891537667698658
"626","uc.67","OR4P4___5563835855639296",0.912945496436029
"627","uc.67","OR4S2___5565090455651839",0.881647346821226
"628","uc.67","OR4C6___5566516755666096",0.822408620731034
"629","uc.67","OR5D13___5577343855774382",0.82077903376773
"630","uc.67","OR5D14___5579555655796500",0.818239854081168
"631","uc.67","OR5L1___5581146755812402",0.912254301965584
"632","uc.67","OR5D18___5581963055820571",0.884577723378213
"633","uc.67","OR5L2___5582721955828154",0.849050807593539
"634","uc.67","OR5D16___5583875255839738",0.825139798881609
"635","uc.67","TRIM51___5588329755891810",0.71608947128423
"636","uc.67","OR5W2___5591365055914582",0.904490364077088
"637","uc.67","OR5I1___5593545655936400",0.848045215638275
"638","uc.67","OR10AG1___5596755855968463",0.827542179662563
"639","uc.67","OR7E5P___5597870355986405",0.626982984136127
"640","uc.67","OR5F1___5599368155994625",0.932550939592483
"641","uc.67","OR5AS1___5603041956031393",0.92077663378693
"642","uc.67","OR8I2___5609330856094240",0.856164350685195
"643","uc.67","OR8H2___5610504356105981",0.919142246862025
"644","uc.67","OR8H3___5612237356123311",0.909167926656587
"645","uc.67","OR8J3___5613677156137718",0.929898960808314
"646","uc.67","OR8K5___5615939456160317",0.895372837017304
"647","uc.67","OR5J2___5617661856177556",0.815117479060168
"648","uc.67","OR5T2___5623210656233185",0.883384932920537
"649","uc.67","OR5T3___5625220056253222",0.850142798857609
"650","uc.67","OR5T1___5627563956276619",0.803081575347397
"651","uc.67","OR8H1___5629012756291062",0.709443924448604
"652","uc.67","OR8K3___5631830756319245",0.727124583003336
"653","uc.67","OR8K1___5634603956346998",0.672925816593467
"654","uc.67","OR8J1___5636021556361288",0.678613771089831
"655","uc.67","OR8U1___5637562456376553",0.791280869753042
"656","uc.67","OR5R1___5641725856418232",0.781973744210046
"657","uc.67","OR5M9___5646246956463401",0.47546499628003
"658","uc.67","OR5M3___5646948856470538",0.689605683154535
"659","uc.67","OR5M8___5649043556491370",0.874860201118391
"660","uc.67","OR5M11___5654234056543257",0.507461540307678
"661","uc.67","OR5M10___5657677456577721",0.708947128422973
"662","uc.67","OR5M1___5661255556613502",0.706434348525212
"663","uc.67","OR5AP2___5664148956642439",0.565449876400989
"664","uc.67","OR5AR1___5666368656664618",0.550550795593635
"665","uc.67","OR9G1___5670038856701305",0.598504811961504
"666","uc.67","OR9G4___5674282856743811",0.53328293373653
"667","uc.67","OR5AK2___5698891456989843",0.353867569059448
"668","uc.67","LOC107984364___5724735457276325",0.319562243502052
"669","uc.67","OR6Q1___5803095358031906",0.400062399500804
"670","uc.67","OR9I1___5811850058119444",0.454791561667507
"671","uc.67","OR9Q2___5819043458191518",0.504430364557084
"672","uc.67","OR1S2___5820320458204181",0.629886960904313
"673","uc.67","OR10W1___5826679258268260",0.480759353925169
"674","uc.67","OR5B3___5840246558403409",0.395687234502124
"675","uc.67","OR5B2___5842226558423313",0.37063143494852
"676","uc.67","OR5B21___5850717658508105",0.365634674922601
"677","uc.67","OR5AN1___5936445959365394",0.504269565843473
"678","uc.67","OR5A2___5942197959422953",0.648839609283126
"679","uc.67","OR5A1___5944316959444116",0.481911344709242
"680","uc.67","OR4D6___5945696159457905",0.538699690402477
"681","uc.67","OR4D10___5947743059478365",0.61780305757554
"682","uc.67","OR4D11___5950357659504511",0.643017255861953
"683","uc.67","OR4D9___5951491359515857",0.627004583963328
"684","uc.67","OR10V1___5971291659713845",0.619605443156455
"685","uc.67","MS4A5___6042958260447792",0.32312381500948
"686","uc.67","MS4A12___6049274360507430",0.308846329229366
"687","uc.67","CHESS663___6050118360501982",0.353334773321813
"688","uc.67","LOC105369331___6158140361588273",0.460484316125471
"689","uc.67","LOC101927495___6158840661609655",0.357093143254854
"690","uc.67","SLC22A24___6307994063144822",0.309266325869393
"691","uc.67","SLC22A10___6326825763312718",0.321345429236566
"692","uc.67","SLC22A9___6336887163410878",0.354361965104279
"693","uc.67","CHESS690___6863998968651860",0.314176686586507
"694","uc.67","CHESS691___6864000068644824",0.308615931072551
"695","uc.67","AP000439.5___6946759869469705",0.396304029567764
"696","uc.67","SHANK2-AS3___7086279070865115",0.420752633978928
"697","uc.67","LOC100128494___7201429172020910",0.305510355917153
"698","uc.67","OR2AT4___7508869275100854",0.383970528235774
"699","uc.67","LOC105369392___7570159675718377",0.329421364629083
"700","uc.67","CHESS705___7625072876252414",0.330076559387525
"701","uc.67","LOC105369399___7704786677048740",0.514126286989704
"702","uc.67","RP11-683O4.1___7996680579968708",0.580408956728346
"703","uc.67","CCDC83___8585506685925439",0.320080639354885
"704","uc.67","LOC105369423___8771835487721233",0.535495716034272
"705","uc.67","Y_RNA___8809999588100105",0.872153022775818
"706","uc.67","TRIM77___8971029989717872",0.302356781145751
"707","uc.67","TRIM49___8979765589808575",0.333222934216526
"708","uc.67","TRIM49D1___8991147289920410",0.35890032879737
"709","uc.67","TRIM49D2___8992406489933063",0.359627522979816
"710","uc.67","TRIM64___8996606889974147",0.348143614851081
"711","uc.67","TRIM53AP___8999354190002508",0.417234262125903
"712","uc.67","LOC105378955___9007105490073546",0.305457556339549
"713","uc.67","UBTFL1___9008595090087131",0.312014303885569
"714","uc.67","RP11-678K21.2___9101378791015299",0.642746058031536
"715","uc.67","LOC105369427___9115801991228347",0.308035135718914
"716","uc.67","LOC105369429___9214640992153903",0.43952288381693
"717","uc.67","LOC105369431___9291323892915628",0.534811721506228
"718","uc.67","RP11-676F20.1___9296579792966603",0.456034751721986
"719","uc.67","RP11-573M3.6___9313385593134164",0.535402116783066
"720","uc.67","RP11-178H8.1___9358770393588559",0.614035087719298
"721","uc.67","IZUMO1R___9430563794307692",0.376590587275302
"722","uc.67","LOC105369440___9551266595518992",0.342136462908297
"723","uc.67","LOC107984377___9569906695701170",0.305683154534764
"724","uc.67","LOC105369443___9650842596514750",0.484947320421437
