"","gene","partner","cor"
"478","uc.266","OR5M3___5646948856470538",0.40452396380829
"479","uc.266","OR5M8___5649043556491370",0.626817385460916
"480","uc.266","OR5M11___5654234056543257",0.448470012239902
"481","uc.266","OR5M10___5657677456577721",0.532402140782874
"482","uc.266","OR5M1___5661255556613502",0.463798689610483
"483","uc.266","OR5AP2___5664148956642439",0.34937240502076
"484","uc.266","OR5AR1___5666368656664618",0.428888568891449
"485","uc.266","OR9G1___5670038856701305",0.523090215278278
"486","uc.266","OR9G4___5674282856743811",0.360695514435885
"487","uc.266","LOC107984364___5724735457276325",0.331146950824393
"488","uc.266","OR6Q1___5803095358031906",0.321955024359805
"489","uc.266","OR9I1___5811850058119444",0.390133678930569
"490","uc.266","OR9Q2___5819043458191518",0.346900424796602
"491","uc.266","OR1S2___5820320458204181",0.430184558523532
"492","uc.266","OR1S1___5821474558215722",0.381680946552428
"493","uc.266","OR10W1___5826679258268260",0.34030527755778
"494","uc.266","OR5B21___5850717658508105",0.405743154054768
"495","uc.266","OR5AN1___5936445959365394",0.421206230350157
"496","uc.266","OR5A2___5942197959422953",0.455696354429165
"497","uc.266","OR5A1___5944316959444116",0.424887800897593
"498","uc.266","OR4D6___5945696159457905",0.444762041903665
"499","uc.266","OR4D10___5947743059478365",0.405099959200326
"500","uc.266","OR4D11___5950357659504511",0.474766601867185
"501","uc.266","OR4D9___5951491359515857",0.509818321453428
"502","uc.266","OR10V1___5971291659713845",0.487565699474404
"503","uc.266","LOC105369321___6060687460704133",0.315535075719394
"504","uc.266","LINC00301___6061573660687149",0.357277941776466
"505","uc.266","MS4A18___6072290960744213",0.304101567187463
"506","uc.266","LOC105369325___6102798261092504",0.334079727362181
"507","uc.266","LOC105369331___6158140361588273",0.367365061079511
"508","uc.266","SLC22A9___6336887163410878",0.306299949600403
"509","uc.266","LOC105369368___6924800169251172",0.31922144622843
"510","uc.266","AP000439.5___6946759869469705",0.342861257109943
"511","uc.266","OR2AT4___7508869275100854",0.339777281781746
"512","uc.266","LOC105369392___7570159675718377",0.317781457748338
"513","uc.266","LOC105369399___7704786677048740",0.334787721698227
"514","uc.266","RP11-683O4.1___7996680579968708",0.419543043655651
"515","uc.266","LOC105369423___8771835487721233",0.41265509875921
"516","uc.266","Y_RNA___8809999588100105",0.634329325365397
"517","uc.266","TRIM49___8979765589808575",0.339196486428109
"518","uc.266","TRIM53AP___8999354190002508",0.398965608275134
"519","uc.266","RP11-678K21.2___9101378791015299",0.56827705378357
"520","uc.266","LOC105369427___9115801991228347",0.314932680538556
"521","uc.266","LOC105369429___9214640992153903",0.364353085175319
"522","uc.266","LOC105369431___9291323892915628",0.406633546931625
"523","uc.266","RP11-676F20.1___9296579792966603",0.327710178318574
"524","uc.266","RP11-573M3.6___9313385593134164",0.316960664314686
"525","uc.266","RP11-178H8.1___9358770393588559",0.416147070823433
"526","uc.266","LOC105369443___9650842596514750",0.395173638610891
"527","uc.266","LOC105369448___9701154397016047",0.586888904888761
"528","uc.266","LOC105369450___9727095397273922",0.581104951160391
"529","uc.266","LOC105369451___9739129297399805",0.433736530107759
"530","uc.266","LOC105369452___9766787997676647",0.365886672906617
"531","uc.266","LOC105369453___9779711797802391",0.630261357909137
"532","uc.266","CHESS725___9806230798070044",0.534106127150983
"533","uc.266","LOC107984431___9963025799634262",0.526210190318478
"534","uc.266","LOC101928477___102605180102687176",0.350661194710442
"535","uc.266","LOC102723879___104280011104358964",0.333570931432549
"536","uc.266","CARD18___105137721105139734",0.406458348333213
"537","uc.266","CHESS730___106106451106109724",0.39109127126983
"538","uc.266","RP11-25I9.3___108957718108959797",0.48577771377829
"539","uc.266","LOC105369483___109859558109860608",0.361636306909545
"540","uc.266","CHESS733___109940986109943240",0.333270933832529
"541","uc.266","CHESS734___110059975110061507",0.345146038831689
"542","uc.266","CHESS736___110328199110333837",0.41468068255454
"543","uc.266","C11orf53___111245720111287563",0.349494804041568
"544","uc.266","LAYN___111540280111563464",-0.302414380684955
"545","uc.266","CLDN25___113779796113780485",0.433066935464516
"546","uc.266","CHESS740___114015377114017255",0.391746466028272
"547","uc.266","LOC105369505___114829327114831663",0.454208366333069
"548","uc.266","LOC105369511___115518916115520220",0.571286629706962
"549","uc.266","CHESS746___115808516115813745",0.329092567259462
"550","uc.266","AP006216.5___116812831116814052",0.447207622339021
"551","uc.266","LOC105369526___119905347119951015",0.328842969256246
"552","uc.266","OR6X1___123753580123754518",0.459202726378189
"553","uc.266","OR6M1___123805408123806349",0.468536251709986
"554","uc.266","OR8D4___123906432123907376",0.418112655098759
"555","uc.266","OR4D5___123939617123940573",0.486910504715962
"556","uc.266","OR10S1___123976696123977691",0.419648642810858
"557","uc.266","OR10G4___124015575124016510",0.495586435308518
"558","uc.266","OR10G9___124023013124023948",0.640348477212182
"559","uc.266","OR10G8___124029623124030558",0.482271341829265
"560","uc.266","OR10G7___124038066124039001",0.416307869537044
"561","uc.266","OR8G2___124224639124225663",0.592543259653923
"562","uc.266","OR8G1___124249676124250611",0.578508171934625
"563","uc.266","OR8D1___124309840124310766",0.32546859625123
"564","uc.266","OR8D2___124319262124320197",0.526594187246502
"565","uc.266","LOC107984404___124404616124405687",0.358537931696546
"566","uc.266","OR8B4___124423942124424871",0.450877192982456
"567","uc.266","OR8B8___124440150124441085",0.357875536995704
"568","uc.266","OR8B12___124542722124543654",0.372589819281446
"569","uc.266","PATE3___125785996125791600",0.332766937864497
"570","uc.266","LOC107984407___126102840126103441",0.372121823025416
"571","uc.266","CHESS768___127019093127021543",0.391388868889049
"572","uc.266","LOC101929473___127055466127103400",0.392111263109895
"573","uc.266","LOC107984379___127229925127231863",0.487517699858401
"574","uc.266","LOC107984374___128051583128054818",0.435658914728682
"575","uc.266","CHESS769___128161391128162120",0.396047231622147
"576","uc.266","CHESS772___129638657129642065",0.341152470780234
"577","uc.266","C11orf44___130672956130717352",0.329080567355461
"578","uc.266","CHESS775___130806200130807181",0.345366837065304
"579","uc.266","LOC105369577___130994087130997506",0.367117863057096
"580","uc.266","LOC105369584___134712438134715922",0.346677226582187
"581","uc.266","LOC100507548___134985352134986799",0.588451292389661
"582","uc.266","LOC105369589___135071152135076187",0.361533107735138
"583","uc.266","FAM138D___3666138133",0.365202678378573
"584","uc.266","LOC105369618___53973595415936",0.472433820529436
"585","uc.266","CLEC2A___98827339932430",0.301737586099311
"586","uc.266","TAS2R7___1080153210802627",0.362524299805602
"587","uc.266","TAS2R9___1080909410810168",0.444205246358029
"588","uc.266","RP11-69C13.1___1669380016695977",0.365337077303382
"589","uc.266","LOC105369678___1758444517589080",0.36749226006192
"590","uc.266","LOC105369682___1984374719916582",0.357040343677251
"591","uc.266","LOC100506393___2001468520098868",0.373773009815922
"592","uc.266","CHESS827___2002540820041160",0.368641850865193
"593","uc.266","SLCO1B7___2101569621090106",0.354865961072311
"594","uc.266","RP11-977P2.1___2882197528825831",0.332402140782874
"595","uc.266","LOC105369715___2986873830051496",0.301295989632083
"596","uc.266","LOC105369718___3031549530320798",0.343163654690763
"597","uc.266","RP11-155I9.1___3032083430321617",0.490299277605779
"598","uc.266","CHESS846___3331778233322454",0.374178606571147
"599","uc.266","SYT10___3337541333439819",0.306551947584419
"600","uc.266","LOC105369726___3368598133691766",0.376345789233686
"601","uc.266","CHESS847___3482923834830830",0.589435284517724
"602","uc.266","CHESS848___3723582537248672",0.56515227878177
"603","uc.266","CHESS849___3723953837249650",0.581316149470804
"604","uc.266","LOC107984484___3905800139059928",0.516535867713058
"605","uc.266","LOC105369735___4020731040211449",0.325379796961624
"606","uc.266","RP11-547C5.1___4296612242967353",0.470950632394941
"607","uc.266","LOC105369753___4827833948307461",0.378078575371397
"608","uc.266","LINC00935___4872743548765786",0.326361389108887
"609","uc.266","CHESS864___5231114452311972",0.363292293661651
"610","uc.266","SOAT2___5310243753124539",0.306515947872417
"611","uc.266","CHESS867___5378145653804754",0.38468332253342
"612","uc.266","GLYCAM1___5460818754610462",0.301545587635299
"613","uc.266","OR6C1___5532060055321538",0.329234166126671
"614","uc.266","LOC105369787___5833583958336628",0.408054335565316
"615","uc.266","CHESS879___5929561859298900",0.516646266829865
"616","uc.266","LOC105369792___5952199759524184",0.562221902224782
"617","uc.266","LOC107984522___6498579364990646",0.303518371853025
"618","uc.266","CHESS883___6601736666020654",0.448491612067104
"619","uc.266","LOC105369810___6602769366032392",0.329032567739458
"620","uc.266","CHESS884___6735662767357905",0.400035999712002
"621","uc.266","LOC102724433___6744099867442953",0.400033599731202
"622","uc.266","LOC105369815___6757095367589987",0.348234814121487
"623","uc.266","CHESS885___6835413068356482",0.307077543379653
"624","uc.266","LOC105369831___7121683471220834",0.376223390212878
"625","uc.266","CHESS892___7137722971399065",0.325122999016008
"626","uc.266","RP11-498M15.1___7170917171710374",0.3828041375669
"627","uc.266","RP11-12K6.2___7272792372728844",0.487570499436005
"628","uc.266","RP11-314D7.1___7311595773143856",0.421189430484556
"629","uc.266","CHESS894___7391621373919739",0.51937024503804
"630","uc.266","LOC105369841___7403908674048789",0.378702570379437
"631","uc.266","LOC101929967___7461239474621059",0.392545659634723
"632","uc.266","LOC105369846___7577269275782197",0.308193534451724
"633","uc.266","LOC105369856___7738322077387032",0.40609355125159
"634","uc.266","CHESS896___7839527078398976",0.362447500419997
"635","uc.266","RP11-123M21.1___7880434878808499",0.446127630978952
"636","uc.266","MYF5___8071692980719668",0.462956296349629
"637","uc.266","LINC01490___8076315480770717",0.363503491972064
"638","uc.266","LOC107984487___8261422882626657",0.37108503131975
"639","uc.266","LOC105369874___8345671583472503",0.512014303885569
"640","uc.266","CHESS899___8393515183941968",0.515993472052224
"641","uc.266","RP11-788H18.1___8428439184294556",0.516444668442653
"642","uc.266","LOC105369875___8449239784508906",0.418304653562772
"643","uc.266","LOC107984537___8546095785469615",0.368701850385197
"644","uc.266","LOC105369879___8733073987332321",0.584757721938225
"645","uc.266","LOC105369880___8742915287440513",0.472575419396645
"646","uc.266","LOC105369887___8878195788784284",0.593714450284398
"647","uc.266","LOC102724834___9059356990683348",0.314519883840929
"648","uc.266","RP11-632B21.1___9061775990622822",0.347272421820626
"649","uc.266","RP11-20L19.1___9080925090810860",0.637905296757626
"650","uc.266","CCER1___9095221590955176",0.358005135958912
"651","uc.266","LOC107984544___9130935691317993",0.313987088103295
"652","uc.266","LOC105369896___9136563491634236",0.30827993376053
"653","uc.266","CHESS908___9202491792037216",0.306431948544412
"654","uc.266","RP11-778J16.3___9449154694496442",0.332884536923705
"655","uc.266","KRT19P2___9483445494835028",0.335814913480692
"656","uc.266","LOC107984545___9540765895454913",0.328055775553796
"657","uc.266","CHESS915___9701694297027419",0.319720642234862
"658","uc.266","CHESS916___9743166097431983",0.35593155254758
"659","uc.266","CHESS923___102327118102335977",0.302275181798546
"660","uc.266","LOC105369946___103667206103673359",0.318950248398013
"661","uc.266","LOC105369963___107794501107799183",0.38500011999904
"662","uc.266","LOC105369994___114073201114077026",0.472798617611059
"663","uc.266","LOC105369996___114238222114242180",0.42703098375213
"664","uc.266","LOC105369998___114414357114448778",0.314697482420141
"665","uc.266","CHESS939___114699971114701195",0.448784409724722
"666","uc.266","CHESS940___114925112114933536",0.368682650538796
"667","uc.266","RP11-116D17.2___115263170115270596",0.483231334149327
"668","uc.266","LOC105370013___118644692118650401",0.34046847625219
"669","uc.266","LOC105370014___118758754118761679",0.350428396572827
"670","uc.266","LOC105370017___118781040118786369",0.305642354861161
"671","uc.266","CHESS949___119247292119248748",0.42484220126239
"672","uc.266","CCDC60___119334712119541047",-0.333683730530156
"673","uc.266","RP11-13J12.2___124725524124725934",0.345218038255694
"674","uc.266","LOC105370055___125704501125707950",0.301533587731298
"675","uc.266","RP4-800O15.2___125858862125861119",0.316660666714666
"676","uc.266","LOC101927464___126095992126104057",0.374718602251182
"677","uc.266","RP3-446N13.2___126106459126107047",0.523716610267118
"678","uc.266","LOC107984446___126166291126172228",0.340914872681019
"679","uc.266","RP5-944M2.1___126400792126405528",0.360731514147887
"680","uc.266","LOC101927637___127631248127636467",0.419209446324429
"681","uc.266","LOC105370068___127648896127655588",0.368375452996376
"682","uc.266","LOC105370069___127719024127721711",0.398101615187079
"683","uc.266","LOC105370071___128072257128074306",0.501425588595291
"684","uc.266","LOC101927694___128118217128121952",0.427928576571387
"685","uc.266","CHESS971___130133384130137975",0.365641874865001
"686","uc.266","RP11-143E21.3___130138693130140768",0.33578131374949
"687","uc.266","LOC107984480___130316210130317397",0.406607147142823
"688","uc.266","LOC105370079___130635618130640421",0.320954232366141
"689","uc.266","LOC107987177___131272170131273484",0.368133054935561
"690","uc.266","CHESS974___131279946131282977",0.330076559387525
"691","uc.266","LOC107984453___131312030131312809",0.404857561139511
"692","uc.266","uc.347",0.583785729714162
"693","uc.266","uc.351",0.643053255573955
"694","uc.266","uc.352",0.638956488348093
"695","uc.266","uc.353",0.627885376916985
"696","uc.266","uc.355",0.31686946504428
"697","uc.266","CHESS985___1817128418195296",0.304408764729882
"698","uc.266","LOC105379278___1833918218349007",0.468053855569156
"699","uc.266","LOC102724148___1840812718419896",0.360205918352653
"700","uc.266","LINC00349___1854049718550697",0.374293805649555
"701","uc.266","LINC00417___1873810018740099",0.377987376100991
"702","uc.266","LINC01072___2010270120103230",0.30405356757146
"703","uc.266","CHESS987___2019382220194228",0.323704610363117
"704","uc.266","RP11-264J4.10___2019439820196008",0.364715482276142
"705","uc.266","LINC00424___2186968521878160",0.407238342093263
"706","uc.266","LINC00540___2216220722276741",0.320575035399717
"707","uc.266","LOC105370111___2297569022978398",0.34249646002832
"708","uc.266","PDX1-AS1___2782975927921404",0.343773249814002
"709","uc.266","RP11-629E24.2___3002202130023800",0.504934360525116
