"","gene","partner","cor"
"2197","uc.201","VN1R10P___2732476127325963",0.43218614251086
"2198","uc.201","LOC100129636___2903602129076740",0.30546955624355
"2199","uc.201","OR2W1___2904421329045175",0.392516859865121
"2200","uc.201","OR2B3___2908620829087313",0.412254301965584
"2201","uc.201","OR2J3___2911181029112884",0.441754865961072
"2202","uc.201","LOC105375006___2923067229232799",0.301905584755322
"2203","uc.201","OR14J1___2930669029307655",0.322226222190223
"2204","uc.201","OR5V1___2935521129457067",0.304871961024312
"2205","uc.201","RPS18___3327207533276510",-0.348328413372693
"2206","uc.201","RPS10-NUDT3___3428719434426125",-0.312381500947992
"2207","uc.201","RPS10___3441745434426125",-0.31359109127127
"2208","uc.201","LOC105375049___4016468640171725",0.441258069935441
"2209","uc.201","LOC101929535___4071285040715369",0.437936496508028
"2210","uc.201","LOC100505711___4138035641383128",0.309448724410205
"2211","uc.201","RP1-149M18.4___4140581941406561",0.498809609523124
"2212","uc.201","CHESS3476___4142024441424100",0.304639162886697
"2213","uc.201","MRPL14___4411314944127491",-0.309981520147839
"2214","uc.201","CHESS3489___4785062047852042",0.548246814025488
"2215","uc.201","RHAG___4960517549636874",0.387203302373581
"2216","uc.201","RP3-442L6.4___4972193149724007",0.517855857153143
"2217","uc.201","LOC101927020___4981154049820503",0.524772601819186
"2218","uc.201","LOC101927048___4981549349824766",0.565485876112991
"2219","uc.201","CRISP1___4983425749877096",0.339352485180119
"2220","uc.201","DEFB133___4994610149949444",0.631122951016392
"2221","uc.201","DEFB114___4996029249964105",0.632994936040512
"2222","uc.201","DEFB113___4996867749969625",0.70547435620515
"2223","uc.201","DEFB112___5004357550048651",0.551585187318502
"2224","uc.201","LOC100505985___5009343650099283",0.578330573355413
"2225","uc.201","RP11-524K22.1___5051403550521104",0.330794153646771
"2226","uc.201","LOC105375084___5079793350802848",0.439124487004104
"2227","uc.201","LINCMD1___5214681452151023",0.330222958216334
"2228","uc.201","IL17A___5218638752190638",0.330633354933161
"2229","uc.201","CHESS3490___5220999652213904",0.32828617371061
"2230","uc.201","LOC105375098___5430126254302708",0.571161830705355
"2231","uc.201","LOC107986605___5436533554370405",0.359939520483836
"2232","uc.201","RP11-524H19.2___5484011854840855",0.722754217966256
"2233","uc.201","LOC105375100___5601280856019366",0.329814961480308
"2234","uc.201","LOC105377836___6392609863931753",0.496824825401397
"2235","uc.201","LOC105377837___6497906064994448",0.36280749754002
"2236","uc.201","LOC107986609___6512521765128086",0.621071831425349
"2237","uc.201","SLC25A51P1___6578787965789483",0.400295197638419
"2238","uc.201","LOC105377838___6598947165999012",0.538085295317637
"2239","uc.201","LOC105377840___6605092066060355",0.447267621859025
"2240","uc.201","LOC105377839___6605441266055177",0.629903760769914
"2241","uc.201","LOC105377843___6728267767301037",0.352537979696163
"2242","uc.201","LOC105377845___6788697467932198",0.411644706842345
"2243","uc.201","RP11-301G19.1___6788764667889339",0.38516091871265
"2244","uc.201","LOC107986610___6792446267928707",0.644003647970816
"2245","uc.201","LOC105377844___6799580667998743",0.630388556891545
"2246","uc.201","RP11-374N7.2___7397134673973115",0.33811889504884
"2247","uc.201","LOC101928516___7406945174690727",-0.488074495404037
"2248","uc.201","CHESS3512___8007939180084769",0.376297789617683
"2249","uc.201","RP3-393K13.1___8372805583736525",0.436501307989536
"2250","uc.201","LOC107986621___8435193384363126",0.501132790937673
"2251","uc.201","LOC107986619___8436997284372854",0.485693714450285
"2252","uc.201","CHESS3515___8500887185018293",0.30030959752322
"2253","uc.201","LOC101928936___8852592488539369",0.323354213166295
"2254","uc.201","GJA10___8989446989896100",0.457532339741282
"2255","uc.201","LOC105377893___9064173990642684",0.62827657378741
"2256","uc.201","CHESS3526___9108618791087151",0.508020735834113
"2257","uc.201","RP1-177I10.1___9139031391393000",0.571627426980584
"2258","uc.201","LOC107986625___9232170092334292",0.594482444140447
"2259","uc.201","RP1-149C7.1___9238784192388827",0.667062663498692
"2260","uc.201","LOC102724665___9264425892645174",0.609189526483788
"2261","uc.201","LOC107986533___9272139492725342",0.5125038999688
"2262","uc.201","LOC105377897___9297959992986894",0.563028295773634
"2263","uc.201","RP11-64I5.1___9381182593813036",0.744070847433221
"2264","uc.201","RP11-524K14.1___9388690093889410",0.692070463436293
"2265","uc.201","RP3-399J4.3___9439766494398829",0.712559099527204
"2266","uc.201","LOC105377917___104285593104287248",0.629010967912257
"2267","uc.201","RP1-60O19.1___106770126106782467",0.320978232174143
"2268","uc.201","CHESS3546___112043255112044022",0.40984472124223
"2269","uc.201","LOC101927664___112392372112396400",0.321897424820602
"2270","uc.201","LOC105377960___115046774115053480",0.523332613339093
"2271","uc.201","LOC105377962___115633542115643835",0.361926704586363
"2272","uc.201","LOC105377963___116766352116768020",0.541378068975448
"2273","uc.201","CHESS3553___121885265121886511",0.457913936688507
"2274","uc.201","CHESS3559___125777205125778007",0.355122759017928
"2275","uc.201","LOC105377995___127599426127608237",0.376468188254494
"2276","uc.201","RP11-102N11.1___130697312130697778",0.357839537283702
"2277","uc.201","TAAR9___132538288132539336",0.448719610243118
"2278","uc.201","CHESS3566___133898738133901816",0.346065231478148
"2279","uc.201","LOC105378010___135106845135110417",0.478152974776202
"2280","uc.201","OLIG3___137492199137494394",0.306628746970024
"2281","uc.201","LOC105378018___137671692137673272",0.6390668874649
"2282","uc.201","CHESS3575___137722856137723136",0.614647082823338
"2283","uc.201","CHESS3576___137728978137731248",0.366709866321069
"2284","uc.201","LOC107986545___137972022137975472",0.42921496628027
"2285","uc.201","LOC105378024___139544528139547690",0.340533275733794
"2286","uc.201","LOC105378025___140140612140148171",0.311162310701514
"2287","uc.201","CHESS3579___141877599141879128",0.442998056015552
"2288","uc.201","LOC105378032___142244915142259918",0.391122471020232
"2289","uc.201","RP11-242F11.2___148017422148020974",0.411135910912713
"2290","uc.201","RPS18P9___149593616149594602",-0.310209518323853
"2291","uc.201","RP3-443C4.2___151813276151814179",0.36452348381213
"2292","uc.201","CHESS3598___153696533153856375",0.346634026927785
"2293","uc.201","CHESS3602___155505822155513521",0.40453596371229
"2294","uc.201","LOC105378068___155514844155526018",0.417003863969088
"2295","uc.201","LOC105378073___156493226156501196",0.371677826577387
"2296","uc.201","CHESS3614___160347937160348142",0.450104399164807
"2297","uc.201","LOC107986547___167751310167755805",0.349132406940745
"2298","uc.201","LOC107986548___168099304168100968",0.522775817793458
"2299","uc.201","LOC105378139___168333251168334564",0.5046847625219
"2300","uc.201","LOC107986549___168367677168370372",0.397076823385413
"2301","uc.201","RP1-39J2.1___168374697168375355",0.52109823121415
"2302","uc.201","LOC105378142___168694953168697957",0.313619891040872
"2303","uc.201","LOC102724357___169067786169069424",0.397885616915065
"2304","uc.201","LOC107986677___170612611170615209",0.324614203086375
"2305","uc.201","uc.205",0.60264957880337
"2306","uc.201","uc.206",0.504036767705858
"2307","uc.201","uc.214",0.452686778505772
"2308","uc.201","uc.228",0.678208174334605
"2309","uc.201","uc.229",0.717066263469892
"2310","uc.201","uc.230",0.695017639858881
"2311","uc.201","PER4___96342709635817",0.323239014087887
"2312","uc.201","CHESS3684___1057948410581053",0.436040511675907
"2313","uc.201","CHESS3685___1063693310638119",0.399316005471956
"2314","uc.201","LOC100131472___1070245010707538",0.315227878176975
"2315","uc.201","LOC105375157___1267403612675590",0.447104423164615
"2316","uc.201","CHESS3689___1337979113380584",0.460066719466244
"2317","uc.201","AC006482.1___1767954917680659",0.355746754025968
"2318","uc.201","RP11-511H23.1___1800029018000879",0.486665706674347
"2319","uc.201","LOC401312___2264996022665533",0.312223102215182
"2320","uc.201","LOC107986778___2443336124435714",0.384776921784626
"2321","uc.201","LOC105375193___2532127225321920",0.5124943000456
"2322","uc.201","LOC105375194___2533271925333714",0.383017735858113
"2323","uc.201","LOC105375206___2736163627385596",0.352321981424149
"2324","uc.201","CHESS3714___3228376432285671",0.324026207790338
"2325","uc.201","CHESS3719___3525426635256934",0.382057743538052
"2326","uc.201","CHESS3720___3551005835513517",0.39328005375957
"2327","uc.201","CHESS3723___3683811936838675",0.309407924736602
"2328","uc.201","LOC105375246___4133210641355704",0.390827273381813
"2329","uc.201","LOC105379725___4158548241594769",0.344860441116471
"2330","uc.201","LOC107986789___4168144541683637",0.379196966424269
"2331","uc.201","CHESS3726___4192500841925335",0.421626226990184
"2332","uc.201","LOC105375266___4647645746481587",0.36968824249406
"2333","uc.201","CHESS3744___4998463649987011",0.467542659658723
"2334","uc.201","AC020743.2___5014154050142823",0.434182926536588
"2335","uc.201","CHESS3745___5019483150197666",0.375827393380853
"2336","uc.201","LOC107986738___5201671052046322",0.366359469124247
"2337","uc.201","LOC101928257___5277139052774861",0.623020615835073
"2338","uc.201","POM121L12___5303565653036925",0.626733386132911
"2339","uc.201","GS1-278J22.1___5351499253517116",0.558710730314158
"2340","uc.201","GS1-278J22.2___5355921453574529",0.376936184510524
"2341","uc.201","LOC107986739___5391605953947767",0.414018287853697
"2342","uc.201","HPVC1___5420122454202421",0.37952816377469
"2343","uc.201","LOC105375299___5740199757404717",0.339717282261742
"2344","uc.201","LOC105375300___5751801357520654",0.46422108623131
"2345","uc.201","LOC102723842___5786600257868134",0.314327885376917
"2346","uc.201","LOC100287704___6334890263351774",0.409345525235798
"2347","uc.201","LOC101929114___6335177563354290",0.483687330501356
"2348","uc.201","LOC101929022___6339475463395439",0.476319389444885
"2349","uc.201","LOC100287834___6339634063399209",0.400844793241654
"2350","uc.201","LOC100996414___6375479863755497",0.397955216358269
"2351","uc.201","LOC100996365___6375682363757548",0.410363117095063
"2352","uc.201","LOC107986804___6375988863761505",0.419703842369261
"2353","uc.201","LOC107986803___6376153263762842",0.380843353253174
"2354","uc.201","LINC01005___6402441664030102",0.41733506131951
"2355","uc.201","LOC105375358___7690219876919304",0.320325437396501
"2356","uc.201","LOC105375372___7994867079957124",0.374502603979168
"2357","uc.201","LOC107986743___8024504880249738",0.487630498956008
"2358","uc.201","LOC105375373___8033026980334419",0.485170518635851
"2359","uc.201","RP5-1136A10.1___8097251680974724",0.498845609235126
"2360","uc.201","AC005008.2___8117550881190390",0.495795233638131
"2361","uc.201","LOC105375376___8269070982695876",0.45562915496676
"2362","uc.201","LOC105375377___8316818283175460",0.493133654930761
"2363","uc.201","LOC107986817___8955584589561405",0.356665946672427
"2364","uc.201","LOC105375408___9567914695682153",0.391434468524252
"2365","uc.201","CHESS3799___9746947297471669",0.525893392852857
"2366","uc.201","ZNHIT1___101217704101224298",-0.309811121511028
"2367","uc.201","CHESS3816___103973123103974576",0.375983392132863
"2368","uc.201","C7orf66___108883975108884587",0.482016943864449
"2369","uc.201","CTB-22K14.1___108900105108905226",0.383708930328557
"2370","uc.201","HRAT17___112941426112995751",0.358626730986152
"2371","uc.201","CHESS3827___114064073114076938",0.460587515299878
"2372","uc.201","CHESS3829___114916334114922042",0.379648162814698
"2373","uc.201","CHESS3830___115295669115310467",0.313528691770466
"2374","uc.201","LOC100506489___115679345115682618",0.662788297693619
"2375","uc.201","LOC105375461___115682776115684608",0.703739170086639
"2376","uc.201","LOC105375462___115756735115758936",0.576216190270478
"2377","uc.201","LOC102724407___115789729115791304",0.5749946000432
"2378","uc.201","LOC105375468___117447905117475729",0.30561595507236
"2379","uc.201","LOC107986840___119704495119712981",0.481654546763626
"2380","uc.201","RP4-742N3.1___120141016120142996",0.695946432428541
"2381","uc.201","LOC105375477___120216560120227118",0.431646146830825
"2382","uc.201","LOC105375482___122915558122966271",0.390865673074615
"2383","uc.201","TAS2R16___122994705122995700",0.483958528331773
"2384","uc.201","ASB15___123567003123639487",0.334394124847001
"2385","uc.201","HYALP1___123814139123819430",0.433930928552572
"2386","uc.201","LOC105375487___125845213125854205",0.515770273837809
"2387","uc.201","CHESS3840___125913119125920955",0.534643722850217
"2388","uc.201","CHESS3845___128212779128215368",0.418448652410781
"2389","uc.201","FLJ40288___132648794132728769",0.309448724410205
"2390","uc.201","LOC107986719___141052594141054600",0.401454388364893
"2391","uc.201","OR9A4___141918876141919820",0.342153262773898
"2392","uc.201","TAS2R38___141972631141973773",0.380178558571532
"2393","uc.201","MOXD2P___142240737142247067",0.351988384092927
"2394","uc.201","OR2F2___143935233143936186",0.361945904432765
"2395","uc.201","OR6B1___144003997144004932",0.430714954280366
"2396","uc.201","OR2A5___144050402144051337",0.412902296781626
"2397","uc.201","OR2A25___144074220144075152",0.529464564283486
"2398","uc.201","OR2A12___144095108144096040",0.51703746370029
"2399","uc.201","OR2A2___144109583144110539",0.570134638922889
"2400","uc.201","OR2A14___144129113144130045",0.692087263301894
"2401","uc.201","LOC105375552___144976903144979502",0.575834593323253
"2402","uc.201","CHESS3875___147896457147901774",0.330808553531572
"2403","uc.201","LOC105375579___153507091153508337",0.418427052583579
"2404","uc.201","LOC105375584___155169336155173319",0.328926968584251
"2405","uc.201","AC099552.4___155196563155198455",0.338114095087239
"2406","uc.201","LOC105375589___155267134155268074",0.571375428996568
"2407","uc.201","LOC105375603___156139991156145989",0.375841793265654
"2408","uc.201","LOC105375602___156146078156167321",0.302231982144143
"2409","uc.201","uc.236",0.403328773369813
"2410","uc.201","uc.239",0.352389180886553
"2411","uc.201","uc.241",0.488535291717666
"2412","uc.201","uc.242",0.688088895288838
"2413","uc.201","uc.244",0.635766913864689
"2414","uc.201","OR4F21___166086167024",0.441776465788274
"2415","uc.201","CHESS3912___13182181318696",0.435106919144647
"2416","uc.201","LOC107986880___22390752241305",0.387570499436005
"2417","uc.201","CH17-31A6.1___24955222499428",0.340586075311398
"2418","uc.201","RP5-991O23.1___55060685509126",0.66061871505028
"2419","uc.201","LOC105377793___55340665545640",0.4984400124799
"2420","uc.201","LOC105377797___60581666066135",0.33250053999568
"2421","uc.201","CHESS3918___60662506069797",0.349907600739194
"2422","uc.201","DEFA6___69246946926076",0.415491876064992
"2423","uc.201","DEFA8P___69507266951599",0.518573451412389
"2424","uc.201","DEFA9P___69592896960161",0.55031559747522
"2425","uc.201","DEFA10P___69681416969113",0.691352869177047
"2426","uc.201","DEFA1___69776496980119",0.569870641034872
"2427","uc.201","DEFT1P___69871786989721",0.626382988936089
"2428","uc.201","DEFA1B___69967666999202",0.527482180142559
"2429","uc.201","DEFT1P2___70062817008824",0.670485036119711
"2430","uc.201","DEFA11P___70286017029489",0.589514483884129
"2431","uc.201","DEFA5___70553007056739",0.43969328245374
"2432","uc.201","DEFB4B___74148497417035",0.499505603955168
"2433","uc.201","DEFB103B___74288887430348",0.382561739506084
"2434","uc.201","DEFB104B___74698337481307",0.367708258333933
"2435","uc.201","DEFB106B___74825047486387",0.420735834113327
"2436","uc.201","DEFB105B___74876697489593",0.518971848225214
"2437","uc.201","LOC105377801___75203347520815",0.452254781961744
"2438","uc.201","FAM90A7P___75561387559104",0.474125806993544
"2439","uc.201","LOC107986912___77576927769111",0.352415580675355
"2440","uc.201","FAM90A10P___77695847771313",0.513807089543284
"2441","uc.201","PRR23D2___77785917784165",0.569172246622027
"2442","uc.201","LOC105379216___78001987800679",0.506393548851609
"2443","uc.201","DEFB105A___78219667823890",0.494909640722874
"2444","uc.201","DEFB106A___78251727829053",0.476316989464084
"2445","uc.201","CHESS3921___78302377836470",0.360885112919097
"2446","uc.201","DEFB104A___78364717841242",0.48327693378453
"2447","uc.201","DEFB103A___78812047882664",0.370482636138911
"2448","uc.201","DEFB4A___78945657896716",0.407089543283654
"2449","uc.201","CTA-398F10.1___84146908424578",0.376592987256102
"2450","uc.201","LOC101929128___91881019203014",0.382717738258094
"2451","uc.201","LOC105379237___1057872410581248",0.527069383444932
"2452","uc.201","LOC105379246___1204348912046779",0.410615115079079
"2453","uc.201","LOC100133267___1206438912071747",0.536962104303166
"2454","uc.201","ZNF705D___1208933812115516",0.328228574171407
"2455","uc.201","LOC107986916___1372551413732767",0.346821225430197
"2456","uc.201","CHESS3935___1440492814421794",0.362104303165575
"2457","uc.201","LOC105379309___1988799019891903",0.373045815633475
"2458","uc.201","CHESS3945___2081476620820220",0.370350637194903
"2459","uc.201","LOC101929172___2129820621309449",0.307439940480476
"2460","uc.201","LOC107986883___2951142029513845",0.384644922840617
"2461","uc.201","LOC105379350___2952866629544587",0.30515275877793
"2462","uc.201","RP11-566H8.1___3149742331498612",0.575834593323253
"2463","uc.201","LOC105379360___3153567431542694",0.344546043631651
"2464","uc.201","NRG1-IT3___3244073632448638",0.339746082031344
"2465","uc.201","LOC105379368___3496747734973504",0.544140446876425
"2466","uc.201","LOC105379369___3508058135093789",0.42218062255502
"2467","uc.201","LSM1___3816332138176732",-0.318331053351573
"2468","uc.201","CHESS3975___3861298838618679",0.308671130630955
"2469","uc.201","RP11-465K16.1___4090001640901854",0.502140782873737
"2470","uc.201","LOC105375812___4681616346818525",0.526502987976096
"2471","uc.201","LINC00293___4684088646855785",0.330117359061128
"2472","uc.201","LOC105375813___4687695746880014",0.539515683874529
"2473","uc.201","LOC105375820___4830911248313745",0.511913504691963
"2474","uc.201","CHESS3990___4908632949101080",0.440806873545012
"2475","uc.201","LOC100507464___4949676349512180",0.35515635874913
"2476","uc.201","LOC105375831___5110706951113064",0.653449972400221
"2477","uc.201","LOC107986877___5257270652577405",0.391355269157847
"2478","uc.201","LOC107986943___5291566152928241",0.309513523891809
"2479","uc.201","LOC105375845___5568246955683021",0.576638586891305
"2480","uc.201","LOC105375850___5656503856588783",0.320711834305326
"2481","uc.201","LOC286177___5726122657266611",0.419816641466868
"2482","uc.201","LOC105375860___5959335959603576",0.48937048503612
"2483","uc.201","LOC105375859___5960101059620198",0.367276261789906
"2484","uc.201","CHESS4006___6182811661831725",0.30499436004512
"2485","uc.201","CHESS4007___6187543061876967",0.612580699354405
"2486","uc.201","LOC105375875___6341311763417918",0.316027071783426
"2487","uc.201","LOC105375877___6435451764356182",0.607315141478868
"2488","uc.201","LOC105375880___6500690865017815",0.433227734178127
"2489","uc.201","LOC105375881___6521597865220407",0.372256221950224
"2490","uc.201","LINC01603___6942487069448244",0.402714378284974
"2491","uc.201","LOC107986890___7173174571737963",0.391465668274654
"2492","uc.201","LOC105375901___7322441173232674",0.303215974272206
"2493","uc.201","LOC102724874___7745069777476331",0.328142174862601
"2494","uc.201","LOC105375915___7928207979288805",0.361612307101543
"2495","uc.201","LOC105375930___8216076982179726",0.389958480332157
"2496","uc.201","LINC01419___8340375883408900",0.523311013511892
"2497","uc.201","LOC105375932___8367378983693511",0.553351573187415
"2498","uc.201","REXO1L1P___8566147085663497",0.727616579067368
"2499","uc.201","LOC101929601___8573531485737397",0.684294525643795
"2500","uc.201","LOC101929627___8574443385746516",0.726579787361701
"2501","uc.201","REXO1L2P___8577501685776093",0.734293325653395
"2502","uc.201","LOC100288562___8579026985792352",0.734293325653395
"2503","uc.201","LOC107986879___8581465685816736",0.730426956584347
"2504","uc.201","SLC7A13___8621390986230380",0.36967864257086
"2505","uc.201","CHESS4024___9185680291860176",0.636414908680731
"2506","uc.201","LOC105375638___9240787592413717",0.333354933160535
"2507","uc.201","CHESS4026___9351459093519317",0.53406532747738
"2508","uc.201","CHESS4027___9375377193754743",0.483713730290158
"2509","uc.201","LOC100500773___9594698495948348",0.365301077591379
"2510","uc.201","LOC107986962___101491192101492284",0.371680226558188
"2511","uc.201","LOC105375693___104880777104886052",0.568889048887609
"2512","uc.201","LOC107986900___106806407106809074",0.59124727002184
"2513","uc.201","CHESS4044___106891964106897884",0.3187510499916
"2514","uc.201","LOC105375703___107775406107778781",0.496544027647779
"2515","uc.201","CHESS4045___108102065108102486",0.431732546139631
"2516","uc.201","LOC107984017___108963331108970266",0.323651810785514
"2517","uc.201","KB-1299A7.2___110766863110772759",0.58717930256558
"2518","uc.201","LOC107986965___111174101111192270",0.41468788249694
"2519","uc.201","LOC105375705___111178854111179872",0.688376892984856
"2520","uc.201","LOC107986964___111183603111186574",0.738870089039288
"2521","uc.201","LOC105375707___111741954111758289",0.506919144646843
"2522","uc.201","LOC105375710___114294583114311356",0.481023351813186
"2523","uc.201","LOC107986968___115878674115892957",0.394768041855665
"2524","uc.201","CHESS4055___121072539121074384",0.592886456908345
"2525","uc.201","LOC105375731___121158673121162339",0.602911176710586
"2526","uc.201","RP11-245A18.1___123924759123925933",0.46421868625051
"2527","uc.201","LOC105375747___125749050125750346",0.6484316125471
"2528","uc.201","PCAT2___127072694127082221",0.324307005543956
"2529","uc.201","CCAT2___127400399127402150",0.316965464276286
"2530","uc.201","CHESS4068___128538049128539380",0.496944824441405
"2531","uc.201","LOC101927798___133775551133777352",0.471382628938969
"2532","uc.201","CHESS4079___137067873137071050",0.561017111863105
"2533","uc.201","LOC101927915___137406101137413588",0.607389540883673
"2534","uc.201","LOC105375776___137763880137782112",0.539270885832913
"2535","uc.201","uc.247",0.629908560731514
"2536","uc.201","uc.248",0.734086927304582
"2537","uc.201","uc.249",0.606508747930017
"2538","uc.201","uc.250",0.594340845273238
"2539","uc.201","uc.254",0.482981736146111
"2540","uc.201","uc.259",0.511313509491924
"2541","uc.201","uc.260",0.638411692706458
"2542","uc.201","uc.261",0.525408596731226
"2543","uc.201","uc.262",0.700753593971248
"2544","uc.201","uc.266",0.433614131086951
"2545","uc.201","FAM138C___3439435864",0.544229246166031
"2546","uc.201","LINC01230___10481431048641",0.474989800081599
"2547","uc.201","LOC105375953___19166481918910",0.373185014519884
"2548","uc.201","LOC105375955___22892162296903",0.435447716418269
"2549","uc.201","INSL4___52314195233967",0.323853409172727
"2550","uc.201","TPD52L3___63283496331900",0.356373149014808
"2551","uc.201","LOC102723994___73438917346383",0.325199798401613
"2552","uc.201","LOC105375975___1161022211618749",0.55015719874241
"2553","uc.201","LOC101929446___1182249311835022",0.472822617419061
"2554","uc.201","LOC107987048___1552437415524793",0.384071327429381
"2555","uc.201","LOC105375987___1790214717907256",0.35422036623707
"2556","uc.201","LOC107986990___1834445718384190",0.351366789065688
"2557","uc.201","RPS6___1937625619380237",-0.319322245422037
"2558","uc.201","IFNA4___2118661821187599",0.618189454484364
"2559","uc.201","IFNA7___2120146921202205",0.548549211606307
"2560","uc.201","IFNA10___2120618121207143",0.585103319173447
"2561","uc.201","IFNA16___2121637321217311",0.670021839825282
"2562","uc.201","IFNA17___2122724321228222",0.547039623683011
"2563","uc.201","IFNA14___2123920221239979",0.549574003407973
"2564","uc.201","IFNA6___2135031821350887",0.439405284757722
"2565","uc.201","IFNA13___2136737221368962",0.399157606739146
"2566","uc.201","IFNA2___2138425521385397",0.467758657930737
"2567","uc.201","IFNA8___2140914721410185",0.448894808841529
"2568","uc.201","IFNA1___2144045421441316",0.314596683226534
"2569","uc.201","CHESS4118___2168836721689765",0.366510667914657
"2570","uc.201","LOC105375990___2291708522940009",0.334206926344589
"2571","uc.201","LOC105369298___2348274023484534",0.587100103199174
"2572","uc.201","RP11-321L2.2___2389333023899430",0.399133606931145
"2573","uc.201","LOC105375994___2453128124543670",0.471850625194999
"2574","uc.201","IZUMO3___2454321424545930",0.670881032951737
"2575","uc.201","RP11-5P15.1___2664269726644595",0.632594139246886
"2576","uc.201","LOC107987028___2679729626804084",0.328758969928241
"2577","uc.201","LOC105376005___2959323829597306",0.620959032327742
"2578","uc.201","CHESS4122___2994020329960634",0.44734922120623
"2579","uc.201","CHESS4123___3007943030082146",0.634622123023016
"2580","uc.201","LINC01242___3038893530408454",0.373948208414333
"2581","uc.201","LOC107987029___3102459831027046",0.420042239662083
"2582","uc.201","LOC105376009___3111905431128553",0.410094319245446
"2583","uc.201","RPP25L___3461048534612113",-0.310756713946288
"2584","uc.201","LOC105376044___3890116138903553",0.54733962128303
"2585","uc.201","LOC105376045___3932130939322259",0.608858329133367
"2586","uc.201","SPATA31A1___3935566739361962",0.3671898624811
"2587","uc.201","LOC102724431___4018907140214200",0.360352317181463
"2588","uc.201","LOC105369249___4021421340217916",0.473086615307078
"2589","uc.201","LOC107986994___4064145840644760",0.426102191182471
"2590","uc.201","LOC102724818___4283417542840895",0.475709794321646
"2591","uc.201","RP11-459O16.9___4297885142979918",0.309326325389397
"2592","uc.201","LOC105376067___4309210843093850",0.383365733074135
"2593","uc.201","CHESS4138___4318660043189909",0.627575779393765
"2594","uc.201","CHESS4139___6055245160553094",0.704067967456261
"2595","uc.201","CHESS4140___6061036960674836",0.671917824657403
"2596","uc.201","LOC105379434___6089831460899726",0.58531211750306
"2597","uc.201","SPATA31A5___6091437260920653",0.549941200470396
"2598","uc.201","LOC107987066___6091858160927822",0.506319149446805
"2599","uc.201","RP11-144A16.8___6095548360964185",0.307732738138095
"2600","uc.201","LOC107984126___6100233561003885",0.376950584395325
"2601","uc.201","LOC105379249___6117425261175665",0.554337965296278
"2602","uc.201","SPATA31A7___6119003661196280",0.518703050375597
"2603","uc.201","FAM74A4___6120475661214710",0.364554683562532
"2604","uc.201","LOC105379435___6129677461297724",0.707761537907697
"2605","uc.201","LOC105379439___6212562762129213",0.531655746754026
"2606","uc.201","LOC107987004___6304374363046084",0.311351909184727
"2607","uc.201","LOC107987009___6344067763443988",0.48375452996376
"2608","uc.201","LOC105379445___6540031265403841",0.395334437324501
"2609","uc.201","LOC101928381___6579112165802027",0.414299085607315
"2610","uc.201","LOC107987070___6581613865819668",0.397134422924617
"2611","uc.201","LOC107987071___6582096665825407",0.494938440492476
"2612","uc.201","SPATA31A3___6698630166992550",0.565531475748194
"2613","uc.201","LOC105379450___6700692567009022",0.566676266589867
"2614","uc.201","LOC105379451___6745917967462802",0.576787385700914
"2615","uc.201","LOC105379453___6767004267675819",0.461535507715938
"2616","uc.201","RP11-63P12.7___7225733672257783",0.440797273621811
"2617","uc.201","LOC105376085___7357361573579783",0.375344997240022
"2618","uc.201","LOC105376086___7392403573938958",0.377920176638587
"2619","uc.201","LOC101927358___7437153174383530",0.471070631434949
"2620","uc.201","LOC105376093___7651500176565733",0.305068759449924
"2621","uc.201","FOXB2___7701965577020953",0.308152734778122
"2622","uc.201","CHESS4163___7877325378775493",0.360815513475892
"2623","uc.201","LOC105376101___7986220779887890",0.330998152014784
"2624","uc.201","LOC105376100___7988796079892009",0.431938944488444
"2625","uc.201","SPATA31D5P___8191343781919927",0.321328629370965
"2626","uc.201","SPATA31D4___8192842881934998",0.603535171718626
"2627","uc.201","SPATA31D3___8194350081950094",0.565713874289006
"2628","uc.201","SPATA31D1___8198740481995256",0.417164662682699
"2629","uc.201","CHESS4165___8230503782309009",0.446348429212566
"2630","uc.201","LOC107987086___8243327682434544",0.432442940456476
"2631","uc.201","RP11-15B24.4___8245165682455225",0.320378236974104
"2632","uc.201","CHESS4170___8545350385454436",0.462593899248806
"2633","uc.201","LOC105376127___8738484687386783",0.364648282813738
"2634","uc.201","RP11-350E12.6___8795621487956883",0.351889984880121
"2635","uc.201","LOC107987092___8813527888139030",0.397756017951856
"2636","uc.201","LOC105376135___8865202788652623",0.489272085823313
"2637","uc.201","RP11-30P16.1___9015802890158646",0.685026519787842
"2638","uc.201","LOC105376142___9015880190161228",0.593565651474788
"2639","uc.201","CHESS4200___9893089998932589",0.423942208462332
"2640","uc.201","LOC105376180___100891604100898599",0.324875800993592
"2641","uc.201","LOC105376181___100901764100906823",0.344322845417237
"2642","uc.201","LOC105376190___102503404102514607",0.442448460412317
"2643","uc.201","CHESS4207___102873948102874695",0.672390620875033
"2644","uc.201","LOC105376191___103126741103129179",0.638608491132071
"2645","uc.201","LOC107987034___104234781104235568",0.35984352125183
"2646","uc.201","OR13F1___104504263104505222",0.354923560611515
"2647","uc.201","OR13C4___104526253104527209",0.40093599251206
"2648","uc.201","OR13C3___104535770104536813",0.39875440996472
"2649","uc.201","OR13C9___104617248104618204",0.363568291453668
"2650","uc.201","OR13D1___104694422104695462",0.360815513475892
"2651","uc.201","CHESS4211___106278185106280485",0.365795473636211
"2652","uc.201","CHESS4214___108038178108038485",0.373852209182327
