"","gene","partner","cor"
"475","uc.116","RP11-30G13.1___9062214390623611",0.669172246622027
"476","uc.116","CHESS524___9236943392370102",0.374082607339141
"477","uc.116","RN7SL644P___9265904492659302",0.34594283245734
"478","uc.116","LOC105378436___9355647993561103",0.413293493652051
"479","uc.116","LOC107984256___9499144194998358",0.339710082319342
"480","uc.116","DNTT___9630008896338643",0.303410372717018
"481","uc.116","CALHM3___103472804103479240",0.372477020183839
"482","uc.116","LOC101927523___104474939104480275",0.319154246766026
"483","uc.116","LOC105378466___105328109105346524",0.382480140158879
"484","uc.116","LOC105378468___106011448106013980",0.537862097103223
"485","uc.116","CHESS549___106071228106083663",0.515683874529004
"486","uc.116","LOC105378472___106567761106571332",0.490215278277774
"487","uc.116","LOC105378475___107363311107376392",0.681887344901241
"488","uc.116","LOC101927573___107689553107713512",0.315268677850577
"489","uc.116","LOC105378476___108252045108295783",0.468555451556388
"490","uc.116","LOC107984182___109401015109411983",0.545374037007704
"491","uc.116","CHESS551___110496403110496727",0.378289773681811
"492","uc.116","CHESS555___111114291111118251",0.443607651138791
"493","uc.116","LOC105378484___111400278111410607",0.322991816065472
"494","uc.116","LOC105378486___111634682112084037",0.322087023303814
"495","uc.116","GUCY2GP___112308178112356595",0.303518371853025
"496","uc.116","LOC105378489___113221891113227149",0.404327165382677
"497","uc.116","CHESS558___115026525115028645",0.578486572107423
"498","uc.116","CHESS562___117457237117458294",0.667974656202751
"499","uc.116","CHESS563___118541172118541979",0.399397604819161
"500","uc.116","CHESS570___120102366120104903",0.462949096407229
"501","uc.116","LOC105378518___120952609120961940",0.323615811073511
"502","uc.116","LINC01153___121178289121185966",0.30718074255406
"503","uc.116","C10orf120___122697709122699822",0.301886384908921
"504","uc.116","LOC107984184___124304649124307371",0.526150190798474
"505","uc.116","LOC105378541___125228517125234053",0.470041039671683
"506","uc.116","CHESS578___125494227125495998",0.355665154678763
"507","uc.116","LOC105378545___125536826125539786",0.324203806369549
"508","uc.116","CHESS582___126704206126704735",0.76203230374157
"509","uc.116","LOC107984185___128714827128718924",0.391816065471476
"510","uc.116","LOC728327___128912830128919808",0.588986488108095
"511","uc.116","CHESS586___129035124129036753",0.498219214246286
"512","uc.116","LOC107984279___129240385129255671",0.468785849713202
"513","uc.116","RP11-168C9.1___129278023129291722",0.763921088631291
"514","uc.116","LOC105378556___129366283129368689",0.880274557803538
"515","uc.116","LOC105378557___129370328129381122",0.681769745842033
"516","uc.116","CHESS587___129398876129404514",0.692252861977104
"517","uc.116","CHESS589___130298905130301113",0.326442988456092
"518","uc.116","LOC105378562___130693883130697068",0.659157126742986
"519","uc.116","LOC107984186___131062150131068948",0.670209038327694
"520","uc.116","CHESS590___131127787131133309",0.325974992200062
"521","uc.116","LOC105378563___131202553131208816",0.376304989560084
"522","uc.116","XX-FYM637E10_5.1___131831607131833659",0.385352917176663
"523","uc.116","LOC105378565___131860662131875326",0.326788585691315
"524","uc.116","LOC105378566___131875451131879783",0.351021191830465
"525","uc.116","FRG2B___133623895133626795",0.57327621379029
"526","uc.116","uc.319",0.415854273165815
"527","uc.116","uc.320",0.421969424244606
"528","uc.116","uc.321",0.539306885544916
"529","uc.116","uc.329",0.733539731682147
"530","uc.116","uc.332",0.52702378380973
"531","uc.116","uc.334",0.317584659322725
"532","uc.116","LOC388572___177307189413",0.338651690786474
"533","uc.116","AC108448.3___31895463189929",0.380588955288358
"534","uc.116","OR52B4___43672634368386",0.64671082631339
"535","uc.116","OR52M1___45451914546144",0.582998536011712
"536","uc.116","C11orf40___45714234577820",0.324076607387141
"537","uc.116","OR52I2___45867914587905",0.606851945184439
"538","uc.116","OR52I1___45940394595013",0.420229438164495
"539","uc.116","OR51D1___46397154640838",0.796296829625363
"540","uc.116","OR51F1___47689794769917",0.595094439244486
"541","uc.116","OR52R1___48034334804380",0.743566851465188
"542","uc.116","OR51F2___48213864822414",0.702452780377757
"543","uc.116","OR51S1___48482374849208",0.692238462092303
"544","uc.116","OR51T1___48818194882883",0.650685194518444
"545","uc.116","CHESS610___49023604905152",0.637715698274414
"546","uc.116","OR51A7___49073704908308",0.674485804113567
"547","uc.116","OR51G2___49147194915663",0.74170926632587
"548","uc.116","OR51G1___49233744924339",0.629901360789114
"549","uc.116","OR51A4___49461594947100",0.89076967384261
"550","uc.116","OR51A2___49547724955713",0.752480380156959
"551","uc.116","MMP26___49881944992429",0.42827657378741
"552","uc.116","OR51L1___49989834999930",0.640667674658603
"553","uc.116","OR52J3___50465265047461",0.328799769601843
"554","uc.116","OR52E2___50586505059627",0.452698778409773
"555","uc.116","OR52A5___51316925132642",0.430273357813138
"556","uc.116","OR52A1___51514315152369",0.662932296541628
"557","uc.116","OR51V1___51997355200700",0.526430988552092
"558","uc.116","BGLT3___52445545245546",0.462773897808818
"559","uc.116","HBG1___52482725249857",0.3515659874721
"560","uc.116","OR51B2___53232985324352",0.492951256389949
"561","uc.116","OR51B6___53515085352446",0.322041423668611
"562","uc.116","OR51M1___53893775390434",0.502356781145751
"563","uc.116","OR51Q1___54221115423206",0.488256893944849
"564","uc.116","OR51I2___54534085454477",0.399443204454364
"565","uc.116","OR52H1___55445615545523",0.348366813065496
"566","uc.116","OR52B6___55808775581884",0.354717162262702
"567","uc.116","OR56B1___57364485737538",0.3078167374661
"568","uc.116","OR52N5___57776345778667",0.481282549739602
"569","uc.116","OR52N1___57878545788816",0.393001655986752
"570","uc.116","OR52E6___58409565841897",0.610655914752682
"571","uc.116","OR52E8___58567495857702",0.542542059663523
"572","uc.116","OR52E4___58842935885231",0.330086159310726
"573","uc.116","OR56A3___59473475948294",0.627386180910553
"574","uc.116","OR56A5___59675535968494",0.598627210982312
"575","uc.116","OR52L1___59858925986985",0.554088367293062
"576","uc.116","OR56A4___60020516003148",0.546924424604603
"577","uc.116","LOC107984303___60044206038754",0.43421412628699
"578","uc.116","OR56A1___60266716027741",0.563870689034488
"579","uc.116","OR52B2___61693556170326",0.330556555547556
"580","uc.116","OR10A5___68456836846636",0.477900976792186
"581","uc.116","OR10A2___68697556870666",0.476062591499268
"582","uc.116","OR10A4___68766256877619",0.35718434252526
"583","uc.116","OR2D2___68915746892500",0.407012743898049
"584","uc.116","OR2D3___69210026921994",0.403266373869009
"585","uc.116","OR5P2___77959747796942",0.578767369861041
"586","uc.116","OR5P3___78250377825972",0.578217774257806
"587","uc.116","OR5E1P___78490517849571",0.485948112415101
"588","uc.116","LOC107984307___79065617912159",0.352761177910577
"589","uc.116","OR10A6___79277187928662",0.580687354501164
"590","uc.116","OR10A3___79385767939520",0.526478988168095
"591","uc.116","LOC107984310___1113831811141204",0.379117767057864
"592","uc.116","CHESS617___1259623912596634",0.590040079679363
"593","uc.116","LOC105376556___1261930212641726",0.307528739770082
"594","uc.116","LOC105376558___1311150313112981",0.642566059471524
"595","uc.116","CHESS620___1311509813116100",0.467156262749898
"596","uc.116","CHESS625___1547886915483277",0.542801257589939
"597","uc.116","LOC105376570___1591057715931127",0.385048119615043
"598","uc.116","LOC102723330___1769516317697873",0.323255813953488
"599","uc.116","MRGPRX1___1893381318939507",0.436364509083927
"600","uc.116","LOC105376587___2191241721932735",0.357249142006864
"601","uc.116","LOC105376589___2248928822491469",0.703047975616195
"602","uc.116","LOC105376594___2423547724262218",0.723896608827129
"603","uc.116","LOC105376595___2431068924338799",0.337050903592771
"604","uc.116","LOC105376599___2628558526288007",0.712748698010416
"605","uc.116","CHESS634___2959126329594660",0.581534547723618
"606","uc.116","LOC105376613___3204196432047189",0.357076343389253
"607","uc.116","LOC105376623___3457085834578608",0.311707106343149
"608","uc.116","LOC105376625___3482376934825854",0.369649842801258
"609","uc.116","TRIM44___3566269235811053",0.327455780353757
"610","uc.116","LOC105376631___3670904936711364",0.497362421100631
"611","uc.116","LOC105376632___3747181237489059",0.409662322701419
"612","uc.116","LOC105376633___3793860137954663",0.720863033095735
"613","uc.116","RP11-159D8.2___3801351038014141",0.929747762017904
"614","uc.116","RP11-63D14.1___3849899538500186",0.928581371349029
"615","uc.116","LOC103312105___3861699638646381",0.459891520867833
"616","uc.116","LOC105376635___3864647638687748",0.583447332421341
"617","uc.116","LINC01493___3864885838655249",0.735742914056688
"618","uc.116","LOC105376636___3954234039550364",0.623306213550292
"619","uc.116","CHESS640___4098449140985920",0.308212734298126
"620","uc.116","CHESS642___4180339141805123",0.868675450596395
"621","uc.116","LOC105376639___4185370241875785",0.68202414380685
"622","uc.116","LOC105376641___4206701542080232",0.697837617299062
"623","uc.116","CHESS643___4208558442088177",0.928394172846617
"624","uc.116","LOC105376642___4225373242262015",0.686164110687115
"625","uc.116","CHESS644___4240766742408055",0.853581971344229
"626","uc.116","CHESS646___4366667543669718",0.426615787073704
"627","uc.116","LOC105376649___4497276944974402",0.461511507907937
"628","uc.116","RP11-958J22.3___4558244445583475",0.466042671658627
"629","uc.116","CKAP5___4674353446846308",0.327112583099335
"630","uc.116","OR4B1___4821681048217739",0.732610939112487
"631","uc.116","OR4X2___4824510448246015",0.596006431948545
"632","uc.116","OR4X1___4826386148264778",0.691669666642667
"633","uc.116","OR4S1___4830622348307152",0.697259221926225
"634","uc.116","OR4C3___4832494148325930",0.651174790601675
"635","uc.116","OR4A47___4848879348489722",0.617234262125903
"636","uc.116","TRIM64C___4905371449059112",0.642542059663523
"637","uc.116","OR4C13___4995239149953419",0.816418268653851
"638","uc.116","OR4C12___4998147349982535",0.833076535387717
"639","uc.116","OR4C45___5003287450033794",0.842858857129143
"640","uc.116","LOC105376666___5007033150076001",0.325833393332853
"641","uc.116","LOC101060224___5008183150088477",0.463364293085655
"642","uc.116","OR4C46___5460306954603998",0.923073415412677
"643","uc.116","OR4A5___5470683254707902",0.902097583219334
"644","uc.116","TRIM48___5526218255271119",0.359118727050184
"645","uc.116","TRIM51HP___5529370355298232",0.83046295629635
"646","uc.116","OR4A16___5534320155344187",0.746266829865361
"647","uc.116","OR4A15___5536788455368918",0.925874193006456
"648","uc.116","OR4C15___5555430755555419",0.915909472724218
"649","uc.116","OR4C16___5557212855573060",0.907744738042096
"650","uc.116","OR4C11___5560335455604398",0.910247918016656
"651","uc.116","OR4P4___5563835855639296",0.931286149710802
"652","uc.116","OR4S2___5565090455651839",0.87172102623179
"653","uc.116","OR4C6___5566516755666096",0.796508027935777
"654","uc.116","OR5D13___5577343855774382",0.874877000983992
"655","uc.116","OR5D14___5579555655796500",0.846480428156575
"656","uc.116","OR5L1___5581146755812402",0.940170878632971
"657","uc.116","OR5D18___5581963055820571",0.912501499988
"658","uc.116","OR5L2___5582721955828154",0.877080183358533
"659","uc.116","OR5D16___5583875255839738",0.853418772649819
"660","uc.116","TRIM51___5588329755891810",0.725650994792042
"661","uc.116","OR5W2___5591365055914582",0.932368541051672
"662","uc.116","OR5I1___5593545655936400",0.876384188926489
"663","uc.116","OR10AG1___5596755855968463",0.855823553411573
"664","uc.116","OR7E5P___5597870355986405",0.646211630306958
"665","uc.116","OR5F1___5599368155994625",0.950891592867257
"666","uc.116","OR5AS1___5603041956031393",0.948870809033528
"667","uc.116","OR8I2___5609330856094240",0.911937504499964
"668","uc.116","OR8H2___5610504356105981",0.947039623683011
"669","uc.116","OR8H3___5612237356123311",0.927369381044952
"670","uc.116","OR8J3___5613677156137718",0.948422012623899
"671","uc.116","OR8K5___5615939456160317",0.914467084263326
"672","uc.116","OR5J2___5617661856177556",0.893714450284398
"673","uc.116","OR5T2___5623210656233185",0.962289101687187
"674","uc.116","OR5T3___5625220056253222",0.932037343701251
"675","uc.116","OR5T1___5627563956276619",0.885362517099863
"676","uc.116","OR8H1___5629012756291062",0.687798497612019
"677","uc.116","OR8K3___5631830756319245",0.786447308421533
"678","uc.116","OR8K1___5634603956346998",0.743835649314806
"679","uc.116","OR8J1___5636021556361288",0.714918280653755
"680","uc.116","OR8U1___5637562456376553",0.81077351381189
"681","uc.116","OR5R1___5641725856418232",0.788048095615235
"682","uc.116","OR5M9___5646246956463401",0.510955912352701
"683","uc.116","OR5M3___5646948856470538",0.68062975496196
"684","uc.116","OR5M8___5649043556491370",0.908803129574964
"685","uc.116","OR5M11___5654234056543257",0.522396620827034
"686","uc.116","OR5M10___5657677456577721",0.737977296181631
"687","uc.116","OR5M1___5661255556613502",0.773149014807882
"688","uc.116","OR5AP2___5664148956642439",0.582775337797298
"689","uc.116","OR5AR1___5666368656664618",0.612520699834401
"690","uc.116","OR9G1___5670038856701305",0.619979840161279
"691","uc.116","OR9G4___5674282856743811",0.559423524611803
"692","uc.116","OR5AK2___5698891456989843",0.39733602131183
"693","uc.116","LOC107984364___5724735457276325",0.360241918064656
"694","uc.116","CTNND1___5776176257819180",0.301113591091271
"695","uc.116","OR6Q1___5803095358031906",0.401910384716922
"696","uc.116","OR9I1___5811850058119444",0.458333933328534
"697","uc.116","OR9Q2___5819043458191518",0.469925840593275
"698","uc.116","OR1S2___5820320458204181",0.581469748242014
"699","uc.116","OR1S1___5821474558215722",0.300842393260854
"700","uc.116","OR10W1___5826679258268260",0.485067319461444
"701","uc.116","OR5B3___5840246558403409",0.342227662178703
"702","uc.116","OR5B2___5842226558423313",0.37296901624787
"703","uc.116","OR5B21___5850717658508105",0.410713514291886
"704","uc.116","ZFP91-CNTF___5857849858631304",0.330556555547556
"705","uc.116","ZFP91___5857911458621875",0.346482828137375
"706","uc.116","OR5AN1___5936445959365394",0.526625386996904
"707","uc.116","OR5A2___5942197959422953",0.681040151678787
"708","uc.116","OR5A1___5944316959444116",0.506899944800442
"709","uc.116","OR4D6___5945696159457905",0.56156670746634
"710","uc.116","OR4D10___5947743059478365",0.60765833873329
"711","uc.116","OR4D11___5950357659504511",0.673931408548732
