"","gene","partner","cor"
"480","uc.443","PCBD1___7088121370888786",-0.336261309909521
"481","uc.443","LOC107987148___7123081271233423",-0.315890272877817
"482","uc.443","ANAPC16___7215366872239799",-0.304317565459476
"483","uc.443","MCU___7269213172889170",0.306386348909209
"484","uc.443","DNAJC9___7324195473247331",0.402726378188975
"485","uc.443","ANXA7___7337507473414085",-0.305951952384381
"486","uc.443","SEC24C___7374416473772183",0.466047471620227
"487","uc.443","CHCHD1___7378204773783648",-0.340271677826577
"488","uc.443","VCL___7399811474124157",0.364950680394557
"489","uc.443","AP3M1___7412025774151085",0.680111359109127
"490","uc.443","KAT6B___7482492775038512",0.579813761489908
"491","uc.443","CHESS499___7485441274872296",-0.37390020879833
"492","uc.443","LOC101929165___7491278674936402",-0.418016655866753
"493","uc.443","DUPD1___7502642775073827",0.567113063095495
"494","uc.443","COMTD1___7522971075236030",-0.307264741882065
"495","uc.443","C10orf11___7543162476560720",-0.360894712842297
"496","uc.443","DLG5___7779075677926590",0.522694218446253
"497","uc.443","LOC101929347___7788961577912345",-0.325672594619243
"498","uc.443","POLR3A___7797514978029540",0.343288453692371
"499","uc.443","ZMIZ1___7906801179316635",0.452247582019344
"500","uc.443","ZCCHC24___7937404579446795",0.316286269709842
"501","uc.443","LOC642361___7982590279840963",0.365555475556196
"502","uc.443","PLAC9___8013168280159199",-0.390498476012192
"503","uc.443","WAPL___8643525686521816",0.442911656706746
"504","uc.443","BMPR1A___8675011686933389",0.320051839585283
"505","uc.443","CHESS518___8675706786758976",-0.399642402860777
"506","uc.443","FAM35A___8707008687191580",0.430446156430749
"507","uc.443","LOC101929727___8813189888504333",-0.364907480740154
"508","uc.443","FAS___8895356489021421",-0.371046631626947
"509","uc.443","PANK1___8957399589645572",0.422427820577435
"510","uc.443","KIF20B___8970159089777656",0.576081791345669
"511","uc.443","TNKS2___9179839491865627",0.338620491036072
"512","uc.443","FGFBP3___9190658891909501",0.343970048239614
"513","uc.443","KIF11___9259182592655396",0.60218638250894
"514","uc.443","CEP55___9349661293529094",0.331530947752418
"515","uc.443","LOC105378438___9398694793993719",-0.302404780761754
"516","uc.443","PLCE1___9399398994332823",0.386077711378309
"517","uc.443","PLCE1-AS2___9408195094108814",-0.400914392684859
"518","uc.443","LOC107984255___9410910394124181",-0.356236350109199
"519","uc.443","RP11-76P2.4___9431490794315327",-0.402284781721746
"520","uc.443","HELLS___9454534594613998",0.492490460076319
"521","uc.443","ALDH18A1___9560592995656810",0.533712530299758
"522","uc.443","CCNJ___9604284896060870",0.470437036503708
"523","uc.443","TM9SF3___9651783196587052",0.315011879904961
"524","uc.443","CHESS526___9657687196580030",-0.369654642762858
"525","uc.443","C10orf12___9698128496985828",0.343362853097175
"526","uc.443","ARHGAP19-SLIT1___9715304297292673",0.564729882160943
"527","uc.443","LOC105378447___9721023597231993",0.542933256533948
"528","uc.443","ARHGAP19___9722201097292673",0.57156262749898
"529","uc.443","RRP12___9735635897401370",0.374188206494348
"530","uc.443","DNMBP___99875371100009953",0.316019871841025
"531","uc.443","BLOC1S2___100273278100286712",-0.364708282333741
"532","uc.443","NDUFB8___100523729100535865",-0.36547147622819
"533","uc.443","HIF1AN___100535884100554076",0.340533275733794
"534","uc.443","SLF2___100894427100968135",0.301631986944104
"535","uc.443","C10orf2___100987527100994403",0.573583411332709
"536","uc.443","BTRC___101353808101557321",0.314013487892097
"537","uc.443","MGEA5___101784307101819067",0.334329325365397
"538","uc.443","PPRC1___102132994102150335",0.39937600499196
"539","uc.443","NOLC1___102152176102164734",0.51656466748266
"540","uc.443","GBF1___102245498102382933",0.385924112607099
"541","uc.443","LOC107984263___102347214102351288",-0.416574267405861
"542","uc.443","RPARP-AS1___102449817102460509",-0.303856769145847
"543","uc.443","SUFU___102502322102633460",0.366781865745074
"544","uc.443","TAF5___103367953103389374",-0.313075095399237
"545","uc.443","USMG5___103389041103396513",-0.472330621355029
"546","uc.443","PDCD11___103396615103448252",0.487320901432789
"547","uc.443","GSTO1___104253553104267464",-0.44124607003144
"548","uc.443","XPNPEP1___109864678109923553",0.399774401804786
"549","uc.443","SMC3___110567691110635792",0.638459692322461
"550","uc.443","TCF7L2___112950219113170880",0.402375980992152
"551","uc.443","LOC105378488___112950646112952144",0.41952384380925
"552","uc.443","CHESS556___113090256113092728",-0.467912256701946
"553","uc.443","DCLRE1A___113834724113854404",0.30171118631051
"554","uc.443","LOC107984271___113844254113853258",0.434797321621427
"555","uc.443","NHLRC2___113854632113919709",0.334019727842177
"556","uc.443","SLC18A2___117241073117286036",0.347423620611035
"557","uc.443","PDZD8___117275166117375467",0.35281157750738
"558","uc.443","RP11-354M20.3___118017519118018299",-0.31187510499916
"559","uc.443","EIF3A___119030518119080822",0.526853385172919
"560","uc.443","RGS10___119492185119542752",-0.332128542971656
"561","uc.443","LOC105378512___119595564119601820",0.346209230326157
"562","uc.443","SEC23IP___119892573119944658",0.317699858401133
"563","uc.443","TACC2___121989163122254595",0.375853793169655
"564","uc.443","BUB3___123154244123179704",0.322780617755058
"565","uc.443","ZRANB1___124916896124989337",0.372328221374229
"566","uc.443","CTBP2___124983831125162788",0.38405932752538
"567","uc.443","RP11-59C5.3___124996064125002955",0.54171886624907
"568","uc.443","EDRF1___125719515125770180",0.333213334293326
"569","uc.443","DOCK1___126905409127452517",0.406736746106031
"570","uc.443","LOC107984059___127000314127008079",-0.477646578827369
"571","uc.443","MKI67___128096576128126405",0.581004151966784
"572","uc.443","LOC105378560___129708050129721813",0.305966352269182
"573","uc.443","DPYSL4___132184983132205794",0.374080207358341
"574","uc.443","CHESS593___132744464132748970",-0.3187486500108
"575","uc.443","UTF1___133230217133234305",0.301819185446516
"576","uc.443","ZNF511___133308889133313162",-0.331338949288406
"577","uc.443","FUOM___133352773133358031",-0.316915064679483
"578","uc.443","ECHS1___133362483133373404",-0.379554563563492
"579","uc.443","uc.322",-0.443518851849185
"580","uc.443","uc.324",0.385950512395901
"581","uc.443","uc.330",0.443607651138791
"582","uc.443","SIGIRR___405518417454",-0.413855089159287
"583","uc.443","RASSF7___559476564025",-0.402474380204958
"584","uc.443","PHRF1___576446612225",0.301790385676915
"585","uc.443","RPLP2___809936812876",-0.304900760793914
"586","uc.443","POLR2L___839261842822",-0.404103967168263
"587","uc.443","TSPAN4___842824869960",-0.303926368589051
"588","uc.443","MUC5AC___11579531201138",0.313535891712866
"589","uc.443","CTSD___17527521763992",-0.311515107879137
"590","uc.443","CD81___23761772397497",-0.364019487844097
"591","uc.443","NUP98___36750103797792",0.387611299109607
"592","uc.443","PGAP2___37953303828633",-0.457918736650107
"593","uc.443","RHOG___38269783840983",-0.442146062831497
"594","uc.443","RRM1___40946854139165",0.495665634674923
"595","uc.443","TAF10___66062966612539",-0.309515923872609
"596","uc.443","DCHS1___66212826655849",0.480723354213166
"597","uc.443","DENND5A___91388259265343",0.319070247438021
"598","uc.443","IPO7___93752649448150",0.351997984016128
"599","uc.443","ZNF143___94609659528524",0.347846017231862
"600","uc.443","SBF2___977028210294216",0.336174910600715
"601","uc.443","LOC105369149___97803769784778",0.367938656490748
"602","uc.443","LOC101928008___98391429929263",0.564813881488948
"603","uc.443","CTR9___1075098710779755",0.357253941968464
"604","uc.443","TEAD1___1267442212945813",0.418717450260398
"605","uc.443","SOX6___1596312116611011",0.522012623899009
"606","uc.443","CTD-3096P4.1___1602319016031515",-0.442882856937145
"607","uc.443","SAAL1___1808034318106091",0.305875152998776
"608","uc.443","E2F8___1922206119242116",0.346053231574147
"609","uc.443","KIF18A___2802061628108199",0.318040655674755
"610","uc.443","QSER1___3289282632980335",0.554455564355485
"611","uc.443","LOC105376615___3295620033016382",0.469342645258838
"612","uc.443","CSTF3___3308458433161491",0.320577435380517
"613","uc.443","CD59___3370301033736479",-0.335058919528644
"614","uc.443","CAPRIN1___3405161734102928",0.528785369717042
"615","uc.443","NAT10___3410556434147670",0.41016151870785
"616","uc.443","PAMR1___3543182735530300",-0.304142366861065
"617","uc.443","LDLRAD3___3594359936232384",0.329927760577915
"618","uc.443","COMMD9___3627128536289777",-0.353478772169823
"619","uc.443","TTC17___4335888543494933",0.362428300573595
"620","uc.443","PEX16___4590966945918822",-0.311947104423165
"621","uc.443","PHF21A___4592931946121454",0.4078071375429
"622","uc.443","CKAP5___4674353446846308",0.529990160078719
"623","uc.443","LOC101928943___4727065747272110",-0.358019535843713
"624","uc.443","CELF1___4746587947565569",0.325084599323205
"625","uc.443","PTPMT1___4756543047573461",-0.313324693402453
"626","uc.443","NDUFS3___4757885147585109",-0.323265413876689
"627","uc.443","NUP160___4777785047848544",0.503302373581011
"628","uc.443","SSRP1___5732598557335877",0.606021551827585
"629","uc.443","ZDHHC5___5766774757701187",0.319168646650827
"630","uc.443","C11orf31___5774125057747178",-0.343154054767562
"631","uc.443","CTNND1___5776176257819180",0.498497612019104
"632","uc.443","ZFP91-CNTF___5857849858631304",0.521275829793362
"633","uc.443","ZFP91___5857911458621875",0.534458924328606
"634","uc.443","FAM111B___5910718559127415",0.317647058823529
"635","uc.443","OSBP___5957439559616144",0.588204094367245
"636","uc.443","PATL1___5963454759669144",0.403883168934649
"637","uc.443","STX3___5975419759819527",-0.301751985984112
"638","uc.443","PRPF19___6089054760906589",0.369085847313222
"639","uc.443","DDB1___6129944761333212",0.471692226462188
"640","uc.443","CPSF7___6139937561430124",0.388328893368853
"641","uc.443","FEN1___6179215961810650",0.330210958312334
"642","uc.443","FADS1___6179436261829294",0.374793001655987
"643","uc.443","FTH1___6196062661967660",-0.478959368325054
"644","uc.443","INCENP___6212397362155474",0.569933040535676
"645","uc.443","CHESS671___6253606462548824",-0.349756401948784
"646","uc.443","TUT1___6257504562591637",0.302954376364989
"647","uc.443","MTA2___6259320362601840",0.517198262413901
"648","uc.443","ROM1___6261274162615120",-0.349574003407973
"649","uc.443","B3GAT3___6261529662622175",-0.312871097031224
"650","uc.443","GANAB___6262464262646726",0.419087047303622
"651","uc.443","INTS5___6264684862653302",0.429862961096311
"652","uc.443","HNRNPUL2___6271262562727385",0.483089735282118
"653","uc.443","TMEM179B___6278732162791667",-0.380020159838721
"654","uc.443","TMEM223___6278750962792014",-0.381774545803634
"655","uc.443","RARRES3___6353665163547442",-0.372930616555068
"656","uc.443","PLA2G16___6356678363616926",-0.33672450620395
"657","uc.443","MARK2___6383890863911020",0.33983968128255
"658","uc.443","RCOR2___6391122163917164",0.397928816569468
"659","uc.443","STIP1___6418527264204548",0.310720714234286
"660","uc.443","TRPT1___6421830364226254",-0.410099119207046
"661","uc.443","DNAJC4___6423028164234286",-0.331660546715626
"662","uc.443","VEGFB___6423458464240461",-0.373513811889505
"663","uc.443","FKBP2___6424094164244135",-0.314745482036144
"664","uc.443","PLCB3___6425152364269452",0.303088775289798
"665","uc.443","BAD___6426982864284704",-0.326973384212926
"666","uc.443","TRMT112___6430883864321809",-0.412103103175175
"667","uc.443","PRDX5___6431808864321943",-0.447577219382245
"668","uc.443","CCDC88B___6433047764358421",-0.327546979624163
"669","uc.443","SF1___6476267164780069",0.453838769289846
"670","uc.443","MEN1___6480351464811294",0.339880480956152
"671","uc.443","ARL2___6501411365022185",-0.429032567739458
"672","uc.443","ARL2-SNX15___6501411365040572",-0.337394100847193
"673","uc.443","CDCA5___6506100965084375",0.499200806393549
"674","uc.443","POLA2___6526185265306269",0.366940264477884
"675","uc.443","DPF2___6533375465353036",0.32702378380973
"676","uc.443","PCNX3___6561301965637700",0.41640626874985
"677","uc.443","FOSL1___6589002965900526",-0.325072599419205
"678","uc.443","SART1___6596168965985591",0.392276861785106
"679","uc.443","SF3B2___6605150966069308",0.521155830753354
"680","uc.443","CHESS683___6606912066070858",-0.312364701082391
"681","uc.443","DPP3___6648001366509659",0.393575251397989
"682","uc.443","RBM14-RBM4___6661486766648067",0.420966232270142
"683","uc.443","RBM14___6661658266632617",0.449718002255982
"684","uc.443","SPTBN2___6668249666729361",0.315904672762618
"685","uc.443","LRFN4___6685643066878292",0.321463028295774
"686","uc.443","CHESS686___6689242366893570",-0.301492788057696
"687","uc.443","KDM2A___6711777767261524",0.436962104303166
"688","uc.443","LOC100130987___6731729167392074",-0.4156286749706
"689","uc.443","POLD4___6732493167357420",-0.431470948232414
"690","uc.443","TMEM134___6746434867469277",-0.359183526531788
"691","uc.443","NDUFS8___6802990668036647",-0.373691410468716
"692","uc.443","KMT5B___6815486368213904",0.505752753977968
"693","uc.443","LRP5___6829886668449275",0.449787601699187
"694","uc.443","CHESS689___6832441968338221",-0.307850337197302
"695","uc.443","PPP6R3___6846071268615573",0.543113255093959
"696","uc.443","CCND1___6964110569677563",0.380658554731562
"697","uc.443","LOC105369373___7032480870327563",0.443494852041184
"698","uc.443","RNF121___7192870171997597",0.388336093311254
"699","uc.443","NUMA1___7200087572080693",0.358367533059736
"700","uc.443","LOC100128494___7201429172020910",0.528542971656227
"701","uc.443","LAMTOR1___7208557972103387",-0.317467060263518
"702","uc.443","INPPL1___7222322772241520",0.336081311349509
"703","uc.443","FCHSD2___7282778573142682",0.380356157150743
"704","uc.443","FAM168A___7340047873598189",0.36297309621523
"705","uc.443","C2CD3___7401253574171210",0.463237094103247
"706","uc.443","POLD3___7459253074669341",0.487786497708018
"707","uc.443","RNF169___7474884974844783",0.315326277389781
"708","uc.443","THAP12___7634995676380965",0.419759041927665
"709","uc.443","EMSY___7644492876560571",0.601574387404901
"710","uc.443","OMP___7710284077103331",-0.358533131734946
"711","uc.443","RSF1___7765997377872262",0.452470780233758
"712","uc.443","USP35___7818881278233651",0.31156790745674
"713","uc.443","GAB2___7820935278418348",0.308709530323757
"714","uc.443","DDIAS___8290169582934659",0.428962968296254
"715","uc.443","PCF11___8315709583186436",0.452833177334581
"716","uc.443","TMEM126B___8562857385636539",-0.368877048983608
"717","uc.443","MED17___9378423993813351",0.528461372309022
"718","uc.443","PANX1___9412892894186796",0.366481868145055
"719","uc.443","AMOTL1___9470641894877707",0.43624451004392
"720","uc.443","KDM4D___9497368195000326",0.463969088247294
"721","uc.443","FAM76B___9576841195790942",0.406172750617995
"722","uc.443","CEP57___9578909595840815",0.432430940552476
"723","uc.443","MTMR2___9582058895924207",0.437614899080807
"724","uc.443","MAML2___9597096096343245",0.497758417932657
"725","uc.443","JRKL___9638999496393563",0.399913600691195
"726","uc.443","ARHGAP42___100687288100993941",0.452086783305734
"727","uc.443","LOC105369457___100865745100866534",-0.500801593587251
"728","uc.443","TMEM133___100992080100993935",0.340024479804162
"729","uc.443","CWF19L2___107311190107457846",0.30719274245806
"730","uc.443","ALKBH8___107502726107565740",0.484400124799002
"731","uc.443","CUL5___108008682108107766",0.331281349749202
