"","gene","partner","cor"
"2276","uc.359","FHDC1___152911570152979778",0.319607843137255
"2277","uc.359","MND1___153344649153415097",0.345028439772482
"2278","uc.359","KIAA0922___153466346153638919",0.546226030191759
"2279","uc.359","CTSO___155924118155953896",-0.33812369501044
"2280","uc.359","FAM198B___158123173158174140",-0.373835409316726
"2281","uc.359","LOC101928007___158178331158184462",0.307927136582907
"2282","uc.359","LOC107986323___158192422158201594",-0.307221542227662
"2283","uc.359","C4orf46___158666675158672255",0.440626874985
"2284","uc.359","TMA16___163494521163520539",0.338320493436053
"2285","uc.359","KLHL2___165207618165323293",-0.314615883072935
"2286","uc.359","CHESS3143___168990233169001241",0.310583915328677
"2287","uc.359","SH3RF1___169094220169271098",0.309470324237406
"2288","uc.359","RP11-327O17.2___169201737169220349",-0.343326853385173
"2289","uc.359","AADAT___170059849170091699",0.442448460412317
"2290","uc.359","HMGB2___173306368173335145",0.380284157726738
"2291","uc.359","HAND2___173518899173530277",0.384738522091823
"2292","uc.359","HAND2-AS1___173525655173594556",0.349103607171143
"2293","uc.359","AGA___177427141177442503",-0.391986464108287
"2294","uc.359","CENPU___184687625184734132",0.431490148078815
"2295","uc.359","SLC25A4___185143263185150384",-0.304427964576283
"2296","uc.359","uc.166",0.380360957112343
"2297","uc.359","uc.186",0.513046295629635
"2298","uc.359","BRD9___863735892824",0.401075191398469
"2299","uc.359","TRIP13___892854919348",0.447718818249454
"2300","uc.359","TERT___12531671295626",0.392020063839489
"2301","uc.359","SDHAP3___15673991595882",0.399071207430341
"2302","uc.359","NSUN2___65992356633360",0.315695874433005
"2303","uc.359","PAPD7___67139526764187",0.324515803873569
"2304","uc.359","LOC101929261___73469867348279",0.308169534643723
"2305","uc.359","C5orf49___78267197851490",-0.322610219118247
"2306","uc.359","LOC102723339___80599128074626",-0.391165670674635
"2307","uc.359","SEMA5A___90350269546121",0.3500035999712
"2308","uc.359","CCT5___1024992110266412",0.444085247318022
"2309","uc.359","DNAH5___1369032814011829",-0.313857489140087
"2310","uc.359","TRIO___1414335014510998",0.388105695154439
"2311","uc.359","GUSBP1___2145948021589372",0.349178006575947
"2312","uc.359","DROSHA___3140049431532175",0.306947944416445
"2313","uc.359","TARS___3344069633468495",0.377953776369789
"2314","uc.359","RP11-1250I15.3___3415812134158767",-0.302827177382581
"2315","uc.359","LOC101929704___3483752234839316",-0.348957208342333
"2316","uc.359","BRIX1___3491567734928924",0.349358005135959
"2317","uc.359","RANBP3L___3624681736301936",-0.385727314181487
"2318","uc.359","NUP155___3726925337371455",0.398989608083135
"2319","uc.359","CHESS3215___3728540937291426",0.374399404804762
"2320","uc.359","WDR70___3737928037752672",0.41842945256438
"2321","uc.359","CHESS3220___3925568239284088",0.312537499700002
"2322","uc.359","LOC100506639___4306513443116528",0.308402332781338
"2323","uc.359","CHESS3228___4309928643121086",0.314143086855305
"2324","uc.359","ZNF131___4312084843178895",0.486951304389565
"2325","uc.359","LOC105374749___4348391343526116",0.390808073535412
"2326","uc.359","C5orf34___4348669943515433",0.401127990976072
"2327","uc.359","SLC38A9___5562584555712344",0.36140350877193
"2328","uc.359","MAP3K1___5681464556897773",0.56640266877865
"2329","uc.359","LOC105378980___5689535056900402",0.486480908152735
"2330","uc.359","SETD9___5690926056929573",0.324508603931169
"2331","uc.359","MIER3___5691960256958385",0.354580363357093
"2332","uc.359","GPBP1___5717382657264679",0.322300621595027
"2333","uc.359","DEPDC1B___6059691260700166",0.388374493004056
"2334","uc.359","RP11-231G3.1___6086645760866935",-0.341315669474644
"2335","uc.359","ERCC8___6087383260945078",0.397604819161447
"2336","uc.359","LOC105378991___6091650560920265",-0.312326301389589
"2337","uc.359","ADAMTS6___6514873665482014",0.324549403604771
"2338","uc.359","CCNB1___6916701069178245",0.355269157846737
"2339","uc.359","CENPH___6918954869210357",0.362401900784794
"2340","uc.359","MAP1B___7210561772209570",-0.335918112655099
"2341","uc.359","LOC441086___7486589374867275",-0.395960832313342
"2342","uc.359","POC5___7567419875717488",0.316581467348261
"2343","uc.359","VCAN___8347137183584693",0.32874697002424
"2344","uc.359","CHESS3272___8818557788189418",-0.381116951064392
"2345","uc.359","LINC00461___8849958388691041",0.35140038879689
"2346","uc.359","CAST___9666203796774683",-0.360061919504644
"2347","uc.359","LOC105379094___9674862096754053",-0.31546307629539
"2348","uc.359","LOC101929747___9693409196936084",-0.35327237382101
"2349","uc.359","LOC107986435___9882261298841004",-0.32141262869897
"2350","uc.359","CHD1___9885398698929014",0.44078767369861
"2351","uc.359","FAM174A___100535305100586741",-0.443156454748362
"2352","uc.359","PPIP5K2___103120254103212817",0.463210694314446
"2353","uc.359","TMEM232___110387255110738936",-0.324352605179159
"2354","uc.359","WDR36___111092172111130698",0.388948088415293
"2355","uc.359","STARD4-AS1___111512226111743258",0.453205174358605
"2356","uc.359","NREP___111710940111976931",0.452511579907361
"2357","uc.359","SRP19___112855307112893117",-0.382748938008496
"2358","uc.359","REEP5___112872527112922334",-0.415043079655363
"2359","uc.359","LOC105379132___116574453116633440",0.318535051719586
"2360","uc.359","LOC107986447___123035922123075711",-0.34171886624907
"2361","uc.359","ZNF608___124636484124748824",0.366009071927425
"2362","uc.359","LMNB1___126776623126838616",0.449804401564788
"2363","uc.359","CDC42SE2___131225437131394690",-0.361765905872753
"2364","uc.359","LOC105379173___131393818131417962",-0.348796409628723
"2365","uc.359","LOC101927693___132001057132007022",0.312475100199198
"2366","uc.359","SLC22A5___132369704132395625",-0.305479156166751
"2367","uc.359","DDX46___134758734134831138",0.348880408956728
"2368","uc.359","CXCL14___135570679135579279",-0.304420764633883
"2369","uc.359","HNRNPA0___137751384137754350",0.431499748002016
"2370","uc.359","NME5___138115172138139443",-0.375736194110447
"2371","uc.359","BRD8___138139766138178955",0.327225382196942
"2372","uc.359","KIF20A___138178728138188171",0.385854513163895
"2373","uc.359","CDC23___138187648138213343",0.356346749226006
"2374","uc.359","CDC25C___138284873138338355",0.415009479924161
"2375","uc.359","MATR3___139273752139331677",0.335195718434253
"2376","uc.359","CYSTM1___140175068140256404",-0.397530419756642
"2377","uc.359","EIF4EBP3___140547666140549663",-0.332486140110879
"2378","uc.359","TMCO6___140595753140647411",-0.315554275565796
"2379","uc.359","PCDHB9___141187127141191538",0.335702114383085
"2380","uc.359","LOC105378204___142083578142103237",-0.405224758201934
"2381","uc.359","SPRY4___142310427142325055",0.337422900616795
"2382","uc.359","FGF1___142592004142698070",-0.38062975496196
"2383","uc.359","PLAC8L1___146084146146104383",0.322953416372669
"2384","uc.359","LARS___146093201146182787",0.369277845777234
"2385","uc.359","TCERG1___146447124146517037",0.455749154006768
"2386","uc.359","LOC105378220___148238298148245526",-0.312551899584803
"2387","uc.359","FBXO38___148383935148446209",0.348112415100679
"2388","uc.359","CSF1R___150051375150113372",-0.314733482132143
"2389","uc.359","SYNPO___150586026150660734",-0.308179134566924
"2390","uc.359","RBM22___150683971150701107",0.335802913576691
"2391","uc.359","IRGM___150846522150902402",0.532723738210094
"2392","uc.359","ZNF300___150892127150904983",0.520584635322918
"2393","uc.359","CCDC69___151181052151224093",-0.322571819425445
"2394","uc.359","LOC105378230___151211753151224347",0.32062783497732
"2395","uc.359","GM2A___151253052151272918",-0.302570379436965
"2396","uc.359","GEMIN5___154886286154938216",0.330815753473972
"2397","uc.359","CCNJL___160246975160339592",0.325506995944033
"2398","uc.359","LOC105377691___160261728160271065",-0.31827825377397
"2399","uc.359","PANK3___168546596168579609",0.301682386540908
"2400","uc.359","SPDL1___169583634169605124",0.44828281373749
"2401","uc.359","KCNMB1___170372964170480390",-0.325739794081647
"2402","uc.359","UBTD2___172203206172283797",0.390748074015408
"2403","uc.359","ATP6V0E1___172983760173034897",-0.324597403220774
"2404","uc.359","CHESS3382___173870029173873221",0.30796793625651
"2405","uc.359","UIMC1___176905005177022640",0.304627162982696
"2406","uc.359","DBN1___177456560177480368",0.365077879376965
"2407","uc.359","HNRNPAB___178204502178222349",0.374677802577579
"2408","uc.359","PHYKPL___178207227178232822",0.354601963184295
"2409","uc.359","ZNF354A___178711521178730716",0.340485276117791
"2410","uc.359","RP11-281O15.8___178938677178939223",-0.344478844169247
"2411","uc.359","ZNF354C___179060415179086617",0.356358749130007
"2412","uc.359","RUFY1___179550551179629078",0.552362781097751
"2413","uc.359","HNRNPH1___179611677179634784",0.587745698034416
"2414","uc.359","MAML1___179732831179777312",0.350118799049608
"2415","uc.359","SQSTM1___179806388179840871",-0.456433148534812
"2416","uc.359","CNOT6___180494373180578602",0.391031271749826
"2417","uc.359","uc.189",0.352929176566588
"2418","uc.359","uc.193",0.383740130078959
"2419","uc.359","uc.203",0.354340365277078
"2420","uc.359","SERPINB1___28175992848976",-0.374862601099191
"2421","uc.359","PRPF4B___40194024065084",0.444243646050832
"2422","uc.359","CDYL___47061594958530",0.370168238654091
"2423","uc.359","RIOK1___73898167418066",0.534197326421389
"2424","uc.359","SNRNP48___75901997611967",0.395418436652507
"2425","uc.359","SLC35B3___84114388435606",0.351702786377709
"2426","uc.359","GCNT2___1049113010629607",0.31890944872441
"2427","uc.359","PAK1IP1___1069086510710108",0.338987688098495
"2428","uc.359","SYCP2L___1088683110974309",0.308020735834113
"2429","uc.359","TBC1D7___1329373613328583",0.301300789593683
"2430","uc.359","GMPR___1623858016296678",-0.305716754265966
"2431","uc.359","E2F3___2035328520499524",0.357282741738066
"2432","uc.359","CDKAL1___2053445721232404",0.389948880408957
"2433","uc.359","LOC107986578___2122780621271123",0.303184774521804
"2434","uc.359","CHESS3434___2123050621258761",0.312760697914417
"2435","uc.359","SOX4___2159374121598619",0.491019271845825
"2436","uc.359","KIAA0319___2454013124646211",-0.316624667002664
"2437","uc.359","BTN2A1___2645790426476621",0.38484412124703
"2438","uc.359","ZNF184___2745074227473118",0.319079847361221
"2439","uc.359","ZSCAN16___2812375328130086",0.466832265341877
"2440","uc.359","ZKSCAN8___2813684928159864",0.402119183046536
"2441","uc.359","ZSCAN9___2822470228233903",0.618393452852377
"2442","uc.359","ZKSCAN4___2823975628259312",0.555221158230734
"2443","uc.359","ZSCAN26___2826701028281580",0.485259317925457
"2444","uc.359","PGBD1___2828153728303681",0.496448028415773
"2445","uc.359","ZKSCAN3___2834991328375791",0.422435020519836
"2446","uc.359","ZSCAN12___2837880528399768",0.360981112151103
"2447","uc.359","LOC105374997___2842139828424832",0.429925360597115
"2448","uc.359","TRIM27___2890300228923991",0.573017015863873
"2449","uc.359","LINC01556___2894378428944538",0.326190990472076
"2450","uc.359","PRR3___3055670930564696",0.4296853625171
"2451","uc.359","ATAT1___3062684230646823",0.404514363885089
"2452","uc.359","DHX16___3065311930673053",0.341032471740226
"2453","uc.359","NRM___3068804730691420",0.320536635706914
"2454","uc.359","MDC1___3069980730717988",0.32593419252646
"2455","uc.359","MDC1-AS1___3070306730713184",0.303986368109055
"2456","uc.359","TUBB___3072020130725426",0.375517795857633
"2457","uc.359","LOC105379695___3074292930743687",-0.361883504931961
"2458","uc.359","IER3___3074319930744550",-0.364297885616915
"2459","uc.359","GTF2H4___3090820030914103",0.40703434372525
"2460","uc.359","VARS2___3091420830926917",0.360325917392661
"2461","uc.359","ATP6V1G2-DDX39B___3153021931546848",0.425238198094415
"2462","uc.359","DDX39B___3153021931542475",0.574418604651163
"2463","uc.359","LY6G5B___3167095131672450",0.320992632058944
"2464","uc.359","MSH5___3173994831762678",0.420258237934097
"2465","uc.359","MSH5-SAPCD1___3173994831765664",0.362687498500012
"2466","uc.359","VARS___3177751831795935",0.367725058199534
"2467","uc.359","EHMT2___3187975931897707",0.362598699210406
"2468","uc.359","LOC107986588___3188085631884204",0.382976936184511
"2469","uc.359","ZBTB12___3189919431902331",0.463301893584851
"2470","uc.359","CFB___3194594431952084",-0.37484580123359
"2471","uc.359","PPT2___3215345232163681",0.361895504835961
"2472","uc.359","PPT2-EGFL8___3215399932168285",0.395452036383709
"2473","uc.359","EGFL8___3216460532168285",0.326942184462524
"2474","uc.359","AGER___3218096832186261",0.414944680442557
"2475","uc.359","PBX2___3218473332190186",0.403038375692995
"2476","uc.359","BRD2___3296866032981505",0.330232558139535
"2477","uc.359","COL11A2___3316269233193009",0.349300405596755
"2478","uc.359","WDR46___3327885033289527",0.398387212902297
"2479","uc.359","KIFC1___3339152433410226",0.335433316533468
"2480","uc.359","LOC101929243___3469615434697478",-0.376172990616075
"2481","uc.359","UHRF1BP1___3479159634879196",0.426188590491276
"2482","uc.359","TAF11___3486967034888071",0.461266709866321
"2483","uc.359","FANCE___3545233935467400",0.38452972376221
"2484","uc.359","SRPK1___3583032335921342",0.459776321789426
"2485","uc.359","SRSF3___3658407936612771",0.398622411020712
"2486","uc.359","ADCY10P1___4110103441140835",0.301178390572875
"2487","uc.359","MDFI___4163688241654313",0.463666690666475
"2488","uc.359","MED20___4190535341921147",0.31937744498044
"2489","uc.359","BYSL___4192122741933046",0.479436964504284
"2490","uc.359","TRERF1___4222484342452500",0.348796409628723
"2491","uc.359","UBR2___4256390542693505",0.303554371565028
"2492","uc.359","RPL7L1___4287241042890059",0.332054143566852
"2493","uc.359","ZNF318___4332748943369676",0.331449348405213
"2494","uc.359","TJAP1___4347752343506557",0.31999424004608
"2495","uc.359","POLR1C___4351702443562404",0.474567403460772
"2496","uc.359","XPO5___4351889943576075",0.470797033623731
"2497","uc.359","POLH___4357614143620523",0.333762929896561
"2498","uc.359","GTPBP2___4362048143629264",0.319795041639667
"2499","uc.359","MAD2L1BP___4362954243640952",0.305860753113975
"2500","uc.359","ENPP4___4612996446146699",-0.358564331485348
"2501","uc.359","ENPP5___4614970446171045",-0.325494996040032
"2502","uc.359","LOC105375079___4621464646268509",-0.357565939472484
"2503","uc.359","RCAN2___4622072946512562",-0.358787529699762
"2504","uc.359","LOC101926915___4627632446365508",0.323867809057528
"2505","uc.359","PAQR8___5236041652408144",-0.325336597307222
"2506","uc.359","LOC730101___5266440152669153",0.30452636378909
"2507","uc.359","TMEM14A___5267108652686588",-0.338082895336837
"2508","uc.359","KIAA1586___5704653257059360",0.390673674610603
"2509","uc.359","ZNF451___5708920357170373",0.341315669474644
"2510","uc.359","LOC101927211___5710961857172213",0.318633450932393
"2511","uc.359","PRIM2___5731480557646852",0.411570307437541
"2512","uc.359","LINC00680-GUSBP4___5791988157961446",0.338846089231286
"2513","uc.359","LINC00680___5794147457961446",0.316283869729042
"2514","uc.359","ADGRB3___6863528269389511",0.301768785849713
"2515","uc.359","OGFRL1___7110276571310964",-0.375656994744042
"2516","uc.359","CHESS3502___7129194771301894",-0.362793097655219
"2517","uc.359","CHESS3504___7326323873271246",0.319499844001248
"2518","uc.359","CD109___7367919273829054",-0.395039239686083
"2519","uc.359","SENP6___7560150975718285",0.388158494732042
"2520","uc.359","IMPG1___7592111476072678",-0.318470252237982
"2521","uc.359","IRAK1BP1___7886748678979411",0.373384212926297
"2522","uc.359","PHIP___7893430779078526",0.332248542011664
"2523","uc.359","TTK___8000414780043577",0.30719034247726
"2524","uc.359","PGM3___8315072883193936",0.313682290541676
"2525","uc.359","SYNCRIP___8560466585643862",0.424429404564764
"2526","uc.359","RARS2___8751333187590032",0.372172222622219
"2527","uc.359","AKIRIN2___8766768087702267",0.307091943264454
"2528","uc.359","LOC107986541___8799280487998333",0.341217270261838
"2529","uc.359","GABRR2___8925446489315299",0.445530035759714
"2530","uc.359","CASP8AP2___8982990089875780",0.331283749730002
"2531","uc.359","BACH2___8992652890296912",0.355511555907553
"2532","uc.359","MMS22L___9714216197283437",0.365531475748194
"2533","uc.359","POU3F2___9883470498838790",0.342642858857129
"2534","uc.359","PNISR___9939805199425345",0.347733218134255
"2535","uc.359","LOC101927365___9942487199464598",0.32906616747066
"2536","uc.359","USP45___9943230699515770",0.31296469628243
"2537","uc.359","BEND3___107065177107115249",0.486500107999136
"2538","uc.359","CEP57L1___109094571109168588",0.319487844097247
"2539","uc.359","LOC105377934___109165792109203801",0.309187126502988
"2540","uc.359","PPIL6___109390215109441171",-0.321532627738978
"2541","uc.359","MICAL1___109442207109465968",0.300998392012864
"2542","uc.359","MFSD4B___111259279111303669",0.422859817121463
"2543","uc.359","REV3L___111299028111483715",0.398212014303886
"2544","uc.359","RP5-1112D6.8___111309203111313517",0.383958528331773
"2545","uc.359","TRAF3IP2-AS1___111482713111602930",0.323762209902321
"2546","uc.359","TRAF3IP2___111544633111614257",0.30562795497636
"2547","uc.359","LOC105377944___111642329111655889",-0.444272445820434
"2548","uc.359","FYN___111657161111873452",0.308683130534956
"2549","uc.359","LOC105377945___111686313111697553",0.309079127366981
"2550","uc.359","CHESS3545___111697554111699500",0.32515419876641
"2551","uc.359","TUBE1___112068743112087548",0.371207430340557
"2552","uc.359","LOC107986637___113345959113377343",-0.308563131494948
"2553","uc.359","CHESS3549___113857311113859659",0.308647130822953
"2554","uc.359","MARCKS___113857335113863475",0.369359445124439
"2555","uc.359","FLJ34503___113904387113921642",-0.303739170086639
"2556","uc.359","HDAC2___113936156113971319",0.421964624283006
"2557","uc.359","ZUFSP___116635618116668810",0.385288117695058
"2558","uc.359","DCBLD1___117453817117569858",0.38172414620683
"2559","uc.359","GOPC___117560269117602542",0.351791585667315
"2560","uc.359","LOC101927919___117599968117675363",0.317282261741906
"2561","uc.359","SLC35F1___117907226118317791",0.306993544051648
"2562","uc.359","MCM9___118786258118935162",0.347442820457436
"2563","uc.359","MAN1A1___119176499119350619",-0.328739770081839
"2564","uc.359","GJA1___121434950121454011",-0.342052463580291
"2565","uc.359","CENPW___126336067126483320",0.306355149158807
"2566","uc.359","MED23___131573966131628239",0.34640602875177
"2567","uc.359","MYB___135180981135219192",-0.30203758369933
"2568","uc.359","MAP7___136342281136551015",-0.306167950656395
"2569","uc.359","CCDC28A___138773517138793319",-0.335639714882281
"2570","uc.359","ADAT2___143422832143450750",0.450680394556844
"2571","uc.359","LTV1___143842543143863937",0.414407084743322
"2572","uc.359","LATS1___149658153149719899",0.308493532051744
"2573","uc.359","LOC105378050___149685641149691408",-0.303650370797034
"2574","uc.359","NUP43___149724315149746572",0.388832889336885
"2575","uc.359","RAET1K___149995692150005204",-0.316375068999448
"2576","uc.359","FBXO5___152970519152983605",0.417673458612331
"2577","uc.359","SCAF8___154733378154964577",0.37578659370725
"2578","uc.359","CHESS3601___154955558154964563",0.329697362421101
"2579","uc.359","SOD2___159678975159762529",-0.323325413396693
"2580","uc.359","CHESS3621___163414046163414509",-0.3203158374733
"2581","uc.359","LOC107986669___166307155166319741",-0.315326277389781
"2582","uc.359","RPS6KA2-AS1___166903698166905069",0.366313869489044
"2583","uc.359","CHESS3629___166979867166999159",0.333578131374949
"2584","uc.359","MLLT4___167826872167972960",0.302039983680131
"2585","uc.359","LOC101929420___168242938168262578",-0.321842225262198
"2586","uc.359","LINC01615___169152336169162989",0.302147982816138
"2587","uc.359","WDR27___169426420169702071",0.405915952672379
"2588","uc.359","TCTE3___169725488169751581",0.392641658866729
"2589","uc.359","DLL1___170282138170291482",0.317255861953104
"2590","uc.359","TBP___170554302170574155",0.402546379628963
"2591","uc.359","uc.208",0.546922024623803
"2592","uc.359","uc.209",0.523889408884729
"2593","uc.359","LOC102723672___135882149466",0.372153022775818
"2594","uc.359","SUN1___815557875795",0.305330357357141
"2595","uc.359","LOC105375126___21819942205792",0.366971464228286
"2596","uc.359","RNF216P1___49739855015016",0.324302205582355
"2597","uc.359","TNRC18___53062605426043",0.354477164182687
"2598","uc.359","AC093620.5___54198275420767",0.373679410564716
"2599","uc.359","FSCN1___55928055606656",0.40593755249958
"2600","uc.359","LOC107986762___56062325620040",0.408987928096575
"2601","uc.359","USP42___60787436166380",0.332082943336453
"2602","uc.359","C7orf26___65893686608783",0.443581251349989
"2603","uc.359","PMS2CL___67101486754029",0.3999976000192
"2604","uc.359","CCZ1B___67987766826770",0.300549595603235
"2605","uc.359","MIOS___75662237609523",0.346233230134159
"2606","uc.359","GLCCI1___79687438093848",0.363652290781674
"2607","uc.359","PHF14___1097383411188565",0.402246382028944
"2608","uc.359","ETV1___1388969413991425",0.528670170638635
"2609","uc.359","LOC105375162___1400269114061910",-0.404749562003504
"2610","uc.359","BZW2___1664613116706982",0.45030359757122
"2611","uc.359","LOC105375176___1888490218904494",-0.316468668250654
"2612","uc.359","SP4___2142804421521273",0.371843425252598
"2613","uc.359","CDCA7L___2190052721945924",0.308313533491732
"2614","uc.359","CHESS3699___2293423622939310",-0.300837593299254
"2615","uc.359","KLHL7___2310573423175421",0.311483908128735
"2616","uc.359","NUPL2___2318156723201548",0.370696234430125
"2617","uc.359","MALSU1___2329175723311111",0.309319125446996
"2618","uc.359","IGF2BP3___2331020923470674",0.431487748098015
"2619","uc.359","TRA2A___2350447323532041",0.558511531907745
"2620","uc.359","HNRNPA2B1___2618349526201529",0.442568459452324
"2621","uc.359","SNX10___2629186226374770",-0.366813065495476
"2622","uc.359","LOC105375304___2636836726399418",-0.361120311037512
"2623","uc.359","CREB5___2829932128825894",0.387160102719178
"2624","uc.359","PLEKHA8___3002836130130483",0.397285621715026
"2625","uc.359","LOC105375221___3099358031009749",0.318796649626803
"2626","uc.359","KBTBD2___3285242932894131",0.322862217102263
"2627","uc.359","RP9P___3289637232943859",0.30968872249022
"2628","uc.359","NT5C3A___3301231833062797",0.337950896392829
"2629","uc.359","RP9___3309479733109401",0.401883984928121
"2630","uc.359","LOC101928421___3560975235631623",0.361929104567164
"2631","uc.359","EEPD1___3615314936301543",0.360354717162263
"2632","uc.359","EPDR1___3791706837954567",-0.33577651378789
"2633","uc.359","LINC00265___3973345239794911",0.345047639618883
"2634","uc.359","CDK13___3994950140128290",0.306429548563612
"2635","uc.359","DDX56___4456541744575051",0.331862145102839
"2636","uc.359","SEPT7P2___4572373745769018",0.333700530395757
"2637","uc.359","PKD1L1___4777460347958622",0.304051167590659
"2638","uc.359","FIGNL1___5043584750450390",0.305947152422781
"2639","uc.359","ZNF107___6466501264711771",0.380980152158783
"2640","uc.359","ZNF138___6479438864863943",0.352153982768138
"2641","uc.359","ZNF92___6537379965401333",0.391391268869849
"2642","uc.359","LOC441242___6564701065770810",0.325823793409653
"2643","uc.359","CCT6P1___6574804165766408",0.380514555883553
"2644","uc.359","TYW1___6699680567239520",0.331617347061224
"2645","uc.359","TYW1B___7257448872828234",0.340480476156191
"2646","uc.359","POM121___7287933572951440",0.355583555331557
"2647","uc.359","NSUN5P2___7294829372954763",0.333162934696523
"2648","uc.359","TRIM74___7295484573005932",0.3218782249742
"2649","uc.359","CHESS3764___7311199173129086",-0.365553075575395
"2650","uc.359","GTF2IRD1___7445379074603070",0.418448652410781
"2651","uc.359","CHESS3773___7450079974505875",-0.307727938176495
"2652","uc.359","CHESS3776___7485198574881919",0.300069599443204
"2653","uc.359","CHESS3778___7492601774937796",0.317383060935513
"2654","uc.359","LOC107986811___7496858374976880",-0.304658362733098
"2655","uc.359","GTF2IP1___7518538375237705",0.365500275997792
"2656","uc.359","LOC107986710___7521725875232509",-0.335058919528644
"2657","uc.359","SPDYE5___7549362775504304",-0.321993424052608
"2658","uc.359","PMS2P3___7550430975528123",0.371812225502196
"2659","uc.359","HIP1___7553329875738976",0.380392156862745
"2660","uc.359","LOC105375363___7765334177682570",0.40328077375381
"2661","uc.359","RSBN1L___7769642677786418",0.456922744618043
"2662","uc.359","PHTF2___7779879277957833",0.412727098183215
"2663","uc.359","DMTF1___8710303087197684",0.416581467348261
"2664","uc.359","TMEM243___8718908787319220",0.411493508051936
"2665","uc.359","DBF4___8787621687910764",0.478340173278614
"2666","uc.359","FAM133B___9255466692590394",0.448179614563084
"2667","uc.359","CDK6___9259944292836627",0.370559435524516
"2668","uc.359","CHESS3794___9264244992649036",-0.309635922912617
"2669","uc.359","ASNS___9785211797872542",0.355350757193943
"2670","uc.359","LOC107986827___9790868397929444",0.313391892864857
"2671","uc.359","CHESS3804___9906528499083073",-0.352326781385749
"2672","uc.359","CHESS3806___9947026799470500",0.300993592051264
"2673","uc.359","ZNF789___9947281999487600",0.331022151822785
"2674","uc.359","ZNF394___9948651999500302",0.378728970168239
"2675","uc.359","ZKSCAN5___9950129699537534",0.336664506683947
"2676","uc.359","ZNF655___9955772699581645",0.314128686970504
"2677","uc.359","ZSCAN21___100049770100072372",0.425454196366429
"2678","uc.359","ZNF3___100060566100082691",0.432418940648475
"2679","uc.359","MCM7___100092728100101940",0.44781961744306
"2680","uc.359","GPC2___100169606100177426",0.442201262389901
"2681","uc.359","AGFG2___100539203100568220",-0.41750305997552
"2682","uc.359","SRRT___100874971100889728",0.374704202366381
"2683","uc.359","SH2B2___102284324102322041",0.310516715866273
"2684","uc.359","LOC100630923___102363861102426682",0.324242206062352
"2685","uc.359","PRKRIP1___102396357102426682",0.319665442676459
"2686","uc.359","LOC105375433___102404614102425086",0.324143806849545
"2687","uc.359","ORC5___104126341104208047",0.33531571747426
"2688","uc.359","LOC101927902___104940924105003742",0.404785561715506
"2689","uc.359","LINC01004___104981728105008631",0.391225670194638
"2690","uc.359","KMT2E___105014190105119448",0.361737106103151
"2691","uc.359","PUS7___105456501105522270",0.443382052943577
"2692","uc.359","LOC105375469___117689713117732430",0.306631146950824
"2693","uc.359","CTTNBP2___117709152117873848",0.301922384620923
"2694","uc.359","LSM8___118184032118204377",0.482100943192455
"2695","uc.359","PTPRZ1___121873105122062260",0.359956320349437
"2696","uc.359","AASS___122073522122144290",0.320414236686107
"2697","uc.359","FEZF1___122300939122311855",0.32593659250726
"2698","uc.359","FEZF1-AS1___122303658122314516",0.322739818081455
"2699","uc.359","CADPS2___122318424122886759",-0.399908800729594
"2700","uc.359","LOC102724555___123614161123624957",-0.34187966496268
"2701","uc.359","LOC101928211___124337380124352096",0.333374133006936
"2702","uc.359","GPR37___124742276124766025",-0.354575563395493
"2703","uc.359","ZNF800___127342871127392803",0.317243862049104
"2704","uc.359","LRRC4___128026936128035770",0.301893584851321
"2705","uc.359","RBM28___128280782128343915",0.416312669498644
"2706","uc.359","MGC27345___128297685128307763",0.404732762137903
"2707","uc.359","METTL2B___128476729128506602",0.311731106151151
"2708","uc.359","LOC101928451___128531332128640002",0.36078431372549
"2709","uc.359","LINC01000___128641241128660998",0.352437180502556
"2710","uc.359","RP11-448A19.1___129590523129611654",0.352009983920129
"2711","uc.359","NRF1___129611702129757671",0.534480524155807
"2712","uc.359","LOC105375501___129763058129769194",-0.385283317733458
"2713","uc.359","ZC3HC1___130018251130051451",0.362685098519212
"2714","uc.359","LOC105375513___134070481134102418",-0.304778361773106
"2715","uc.359","LOC105375514___134072313134098189",-0.367554659562724
"2716","uc.359","NUP205___135557914135648883",0.348794009647923
"2717","uc.359","LOC105375525___137196674137205399",-0.361686706506348
"2718","uc.359","TRIM24___138460334138588497",0.455374757001944
"2719","uc.359","SVOPL___138573697138701547",0.459169126646987
"2720","uc.359","KIAA1549___138831377138981626",0.338970888232894
"2721","uc.359","ZC3HAV1L___139021498139036472",0.359094727242182
"2722","uc.359","UBN2___139229565139329421",0.349398804809562
"2723","uc.359","LUC7L2___139340359139423457",0.383264933880529
"2724","uc.359","C7orf55-LUC7L2___139341132139423585",0.383555331557348
"2725","uc.359","LOC100129148___139417462139427526",0.355739554083567
"2726","uc.359","SLC37A3___140329525140404352",0.367914656682747
"2727","uc.359","PRSS37___141836278141849725",-0.313720690234478
"2728","uc.359","CASP2___143288215143307698",0.379787361701106
"2729","uc.359","EZH2___148805901148884662",0.459596323229414
"2730","uc.359","ZNF212___149239648149261605",0.338949288405693
"2731","uc.359","ZNF783___149262171149284994",0.404643962848297
"2732","uc.359","ZNF746___149469641149497832",0.305702354381165
"2733","uc.359","ZNF767P___149542170149624790",0.356241150070799
"2734","uc.359","WDR86___151377974151410712",0.307576739386085
"2735","uc.359","XRCC2___152635834152676165",0.459099527203782
