"","gene","partner","cor"
"1891","uc.193","EPM2A___145383338145736018",0.329013367893057
"1892","uc.193","LOC100507557___145734861145886585",0.526726186190511
"1893","uc.193","FBXO30___145798135145864409",0.553056375548996
"1894","uc.193","SHPRH___145857838145964436",0.350579595363237
"1895","uc.193","UST-AS1___148954259148964684",0.376739386084911
"1896","uc.193","PPIL4___149495463149546102",0.579420164638683
"1897","uc.193","KATNA1___149594631149649018",0.545364437084503
"1898","uc.193","LATS1___149658153149719899",0.559265125878993
"1899","uc.193","LOC105378050___149685641149691408",-0.329637362901097
"1900","uc.193","NUP43___149724315149746572",0.568373053015576
"1901","uc.193","RAET1K___149995692150005204",-0.358809129526964
"1902","uc.193","PLEKHG1___150599863150843665",0.333676530587755
"1903","uc.193","MTHFD1L___150865679151102318",0.334922120623035
"1904","uc.193","ZBTB2___151357439151391705",0.320092639258886
"1905","uc.193","RMND1___151404548151452181",0.382242542059664
"1906","uc.193","FBXO5___152970519152983605",0.695296037631699
"1907","uc.193","MTRF1L___152985395153007301",0.403004775961792
"1908","uc.193","CNKSR3___154404847154510619",0.33952768377853
"1909","uc.193","SCAF8___154733378154964577",0.634230926152591
"1910","uc.193","ARID1B___156776029157211745",0.464043487652099
"1911","uc.193","TMEM181___158536432158636052",0.371946624427005
"1912","uc.193","LOC107986664___159045133159048736",-0.34124607003144
"1913","uc.193","LOC102724053___159383332159401248",-0.318688650490796
"1914","uc.193","LOC100129518___159760258159762332",0.345659634722922
"1915","uc.193","ACAT2___159761957159779175",0.417205462356301
"1916","uc.193","TCP1___159778039159789703",0.478683370533036
"1917","uc.193","IGF2R___159969099160114193",0.329296565627475
"1918","uc.193","MAP3K4___160991521161117385",0.369923440612475
"1919","uc.193","QKI___163413444163591807",0.483696930424557
"1920","uc.193","CHESS3629___166979867166999159",0.412223102215182
"1921","uc.193","FGFR1OP___166998123167052718",0.421518227854177
"1922","uc.193","MLLT4___167826872167972960",0.436141310869513
"1923","uc.193","FRMD1___168055745168093007",-0.31155350757194
"1924","uc.193","WDR27___169426420169702071",0.444039647682819
"1925","uc.193","C6orf120___169702112169706358",0.430614155086759
"1926","uc.193","PHF10___169703900169725566",0.645890032879737
"1927","uc.193","CHESS3639___169706359169710234",0.577276981784146
"1928","uc.193","TCTE3___169725488169751581",0.477221782225742
"1929","uc.193","DLL1___170282138170291482",0.391535267717858
"1930","uc.193","FAM120B___170290703170407748",0.495598435212518
"1931","uc.193","LOC105378155___170381078170394115",0.43422132622939
"1932","uc.193","TBP___170554302170574155",0.46765305877553
"1933","uc.193","PDCD2___170575328170584692",0.476350589195287
"1934","uc.193","uc.208",0.362368301053592
"1935","uc.193","uc.209",0.321268629850961
"1936","uc.193","LOC102723672___135882149466",0.327482180142559
"1937","uc.193","DNAAF5___726701786479",0.313615091079271
"1938","uc.193","SUN1___815557875795",0.309249526003792
"1939","uc.193","MAD1L1___18157902232971",0.3484436124511
"1940","uc.193","EIF3B___23545402385396",0.444982840137279
"1941","uc.193","RBAK___50458215069488",0.395200038399693
"1942","uc.193","RBAK-RBAKDN___50458215073224",0.394134446924425
"1943","uc.193","TNRC18___53062605426043",0.343526051791586
"1944","uc.193","AC093620.5___54198275420767",0.339508483932129
"1945","uc.193","RNF216___56183655781730",0.32827417380661
"1946","uc.193","EIF2AK1___60160386059229",0.305992752057984
"1947","uc.193","USP42___60787436166380",0.348664410684715
"1948","uc.193","KDELR2___64602226484218",0.337137302901577
"1949","uc.193","C7orf26___65893686608783",0.37171862625099
"1950","uc.193","ZNF316___66373186661368",0.308963928288574
"1951","uc.193","ZNF12___66882216706947",0.341507667938657
"1952","uc.193","PMS2CL___67101486754029",0.363671490628075
"1953","uc.193","GLCCI1___79687438093848",0.359581923344613
"1954","uc.193","RP4-668E10.4___90825579189785",0.308001535987712
"1955","uc.193","PHF14___1097383411188565",0.397324021407829
"1956","uc.193","ETV1___1388969413991425",0.392130462956296
"1957","uc.193","BZW2___1664613116706982",0.371937024503804
"1958","uc.193","TWISTNB___1969546219709037",0.323860609115127
"1959","uc.193","SP4___2142804421521273",0.337271701826385
"1960","uc.193","DNAH11___2154321521919915",0.370216238270094
"1961","uc.193","CDCA7L___2190052721945924",0.382890536875705
"1962","uc.193","TRA2A___2350447323532041",0.322792617659059
"1963","uc.193","HNRNPA2B1___2618349526201529",0.528706170350637
"1964","uc.193","SNX10___2629186226374770",-0.369383444932441
"1965","uc.193","LOC105375304___2636836726399418",-0.363868289053688
"1966","uc.193","CREB5___2829932128825894",0.302095183238534
"1967","uc.193","PLEKHA8___3002836130130483",0.425823793409653
"1968","uc.193","KBTBD2___3285242932894131",0.391912064703482
"1969","uc.193","RP9___3309479733109401",0.386502507979936
"1970","uc.193","HERPUD2___3563231335695187",0.3031199750402
"1971","uc.193","RALA___3962295539708300",0.364917080663355
"1972","uc.193","CDK13___3994950140128290",0.392764057887537
"1973","uc.193","GLI3___4195868142237907",0.373103415172679
"1974","uc.193","DDX56___4456541744575051",0.300182398540812
"1975","uc.193","H2AFV___4482535444848126",0.33531331749346
"1976","uc.193","PURB___4487629344885385",0.40968632250942
"1977","uc.193","TBRG4___4510010045111747",0.313670290637675
"1978","uc.193","PKD1L1___4777460347958622",0.301147190822473
"1979","uc.193","FIGNL1___5043584750450390",0.380996952024384
"1980","uc.193","CCT6A___5605168556064128",0.30671994624043
"1981","uc.193","ZNF107___6466501264711771",0.433040535675715
"1982","uc.193","ZNF117___6497445264991036",0.326042191662467
"1983","uc.193","ZNF92___6537379965401333",0.385518515851873
"1984","uc.193","TYW1___6699680567239520",0.32327741378069
"1985","uc.193","BAZ1B___7343779473522298",0.419941440468476
"1986","uc.193","EIF4H___7417437674200603",0.310768713850289
"1987","uc.193","GTF2IRD1___7445379074603070",0.3124991000072
"1988","uc.193","CHESS3773___7450079974505875",-0.3171886624907
"1989","uc.193","GTF2I___7465766574760692",0.362092303261574
"1990","uc.193","LOC101926943___7468893774728918",0.339342885256918
"1991","uc.193","LOC107986811___7496858374976880",-0.306467948256414
"1992","uc.193","GTF2IP1___7518538375237705",0.367089063287494
"1993","uc.193","HIP1___7553329875738976",0.364240286077711
"1994","uc.193","RSBN1L___7769642677786418",0.407060743514052
"1995","uc.193","PHTF2___7779879277957833",0.360978712170303
"1996","uc.193","DMTF1___8710303087197684",0.326625386996904
"1997","uc.193","TMEM243___8718908787319220",0.316605467156263
"1998","uc.193","DBF4___8787621687910764",0.475064199486404
"1999","uc.193","FAM133B___9255466692590394",0.431962944296446
"2000","uc.193","CDK6___9259944292836627",0.305287157702738
"2001","uc.193","SLC25A13___9612022096322147",0.31265749874001
"2002","uc.193","TRRAP___9887849099013514",0.380216958264334
"2003","uc.193","CHESS3804___9906528499083073",-0.341032471740226
"2004","uc.193","ZKSCAN5___9950129699537534",0.355125158998728
"2005","uc.193","ZSCAN21___100049770100072372",0.351381188950488
"2006","uc.193","ZNF3___100060566100082691",0.362152302781578
"2007","uc.193","MCM7___100092728100101940",0.452437180502556
"2008","uc.193","GPC2___100169606100177426",0.334252525979792
"2009","uc.193","SRRT___100874971100889728",0.333707730338157
"2010","uc.193","CUX1___101815904102283958",0.401473588211294
"2011","uc.193","SH2B2___102284324102322041",0.308294333645331
"2012","uc.193","LRRC17___102912897102945111",0.326217390260878
"2013","uc.193","DNAJC2___103312474103348739",0.389161686706506
"2014","uc.193","ORC5___104126341104208047",0.33046535627715
"2015","uc.193","KMT2E___105014190105119448",0.319708642330861
"2016","uc.193","PUS7___105456501105522270",0.454906760745914
"2017","uc.193","CBLL1___107743497107770872",0.43624931000552
"2018","uc.193","TMEM168___112745067112790715",0.325974992200062
"2019","uc.193","LSM8___118184032118204377",0.431821345429237
"2020","uc.193","ING3___120950755120976636",0.38968728250174
"2021","uc.193","PTPRZ1___121873105122062260",0.34624763001896
"2022","uc.193","AASS___122073522122144290",0.390385676914585
"2023","uc.193","ZNF800___127342871127392803",0.414798281613747
"2024","uc.193","GCC1___127567940127588285",0.325545395636835
"2025","uc.193","RBM28___128280782128343915",0.392365661074711
"2026","uc.193","MGC27345___128297685128307763",0.301123191014472
"2027","uc.193","TNPO3___128954180129055173",0.443173254613963
"2028","uc.193","SMO___129188633129213548",0.320128638970888
"2029","uc.193","NRF1___129611702129757671",0.474473804209566
"2030","uc.193","ZC3HC1___130018251130051451",0.356831545347637
"2031","uc.193","KLHDC10___130070349130152296",0.303604771161831
"2032","uc.193","LINC-PINT___130849476131111306",-0.327878176974584
"2033","uc.193","LOC100506860___130910479130946147",-0.309455924352605
"2034","uc.193","EXOC4___133253067134067137",0.318295053639571
"2035","uc.193","CNOT4___135361795135510127",0.386802505579955
"2036","uc.193","NUP205___135557914135648883",0.453471572227422
"2037","uc.193","PTN___137227279137354754",0.302944776441789
"2038","uc.193","AKR1D1___138001784138118748",-0.31796865625075
"2039","uc.193","TRIM24___138460334138588497",0.497631218950249
"2040","uc.193","SVOPL___138573697138701547",0.485924112607099
"2041","uc.193","KIAA1549___138831377138981626",0.35702834377325
"2042","uc.193","CHESS3865___139057182139060330",-0.304982360141119
"2043","uc.193","UBN2___139229565139329421",0.341733266133871
"2044","uc.193","LUC7L2___139340359139423457",0.392989656082751
"2045","uc.193","C7orf55-LUC7L2___139341132139423585",0.393575251397989
"2046","uc.193","LOC100129148___139417462139427526",0.404099167206662
"2047","uc.193","SLC37A3___140329525140404352",0.447898816809466
"2048","uc.193","MKRN1___140453040140479569",0.304075167398661
"2049","uc.193","CASP2___143288215143307698",0.451057191542468
"2050","uc.193","EZH2___148805901148884662",0.464305085559316
"2051","uc.193","ZNF282___149194926149233037",0.370249838001296
"2052","uc.193","ZNF212___149239648149261605",0.367247462020304
"2053","uc.193","ZNF777___149431363149460962",0.315921472628219
"2054","uc.193","REPIN1___150368096150374379",0.307883936928505
"2055","uc.193","XRCC2___152635834152676165",0.470991432068544
"2056","uc.193","NOM1___156949723156977909",0.393942448460412
"2057","uc.193","NCAPG2___158628031158704831",0.500892792857657
"2058","uc.193","uc.235",-0.344613243094055
"2059","uc.193","ZNF596___232137253669",0.350836393308854
"2060","uc.193","LOC101927752___17581571764584",-0.320342237262102
"2061","uc.193","MCPH1-AS1___66156036708216",0.304106367149063
"2062","uc.193","AGPAT5___67083476768577",0.326603787169703
"2063","uc.193","CHESS3919___67595916774049",0.371665826673387
"2064","uc.193","TNKS___95552299782346",0.394115247078023
"2065","uc.193","RP1L1___1060634910655107",-0.363078695370437
"2066","uc.193","LOC102723313___1072835810772695",0.312868697050424
"2067","uc.193","PINX1___1075248410839899",0.328809369525044
"2068","uc.193","CNOT7___1722603017246909",0.36296829625363
"2069","uc.193","PCM1___1792276318031269",0.355331557347541
"2070","uc.193","CHESS3938___1801182818013576",0.364950680394557
"2071","uc.193","LOC107986867___1801357718027630",0.397748818009456
"2072","uc.193","DOK2___2190887221913717",-0.302056783545732
"2073","uc.193","NUDT18___2210687222110355",-0.396054431564548
"2074","uc.193","BMP1___2216489922212343",0.313672690618475
"2075","uc.193","POLR3D___2224510422255157",0.462437900496796
"2076","uc.193","CCAR2___2260463222620964",0.34124367005064
"2077","uc.193","PTK2B___2731147827462338",-0.322430220558236
"2078","uc.193","ESCO2___2777194927812404",0.504115967072263
"2079","uc.193","PBK___2780944527839826",0.33109895120839
"2080","uc.193","ELP3___2809023128191153",0.417284661722706
"2081","uc.193","LOC105379343___2817656728245193",0.386591307269542
"2082","uc.193","INTS9___2876765828890226",0.387359301125591
"2083","uc.193","WRN___3103326231173913",0.520515035879713
"2084","uc.193","MAK16___3348516733501260",0.514181486548108
"2085","uc.193","TTI2___3349779633513601",0.462939496484028
"2086","uc.193","RNF122___3354096233567128",0.389240886072911
"2087","uc.193","ASH2L___3810496538141746",0.364187486500108
"2088","uc.193","WHSC1L1___3827504238382272",0.352276381788946
"2089","uc.193","GINS4___4152920641545046",0.458708330333357
"2090","uc.193","LOC102723729___4153430541578368",0.454035567715458
"2091","uc.193","KAT6A___4192947942052026",0.40718554251566
"2092","uc.193","PRKDC___4777302647960183",0.547150022799818
"2093","uc.193","MCM4___4796020347981990",0.507389540883673
"2094","uc.193","LOC102724330___5189924151951318",0.31203110375117
"2095","uc.193","TCEA1___5396655454022456",0.319435044519644
"2096","uc.193","TGS1___5577212355831096",0.544601243190055
"2097","uc.193","LOC107986945___5816810358244029",0.343096455228358
"2098","uc.193","RP11-91I20.3___6063150960636271",-0.304562363501092
"2099","uc.193","CHD7___6067874460871797",0.373396212830297
"2100","uc.193","YTHDF3___6316855363212788",0.424592603259174
"2101","uc.193","RRS1___6642902866430986",0.326207790337677
"2102","uc.193","CSPP1___6706241567197644",0.318105455156359
"2103","uc.193","MIR2052HG___7459986674758352",0.302831977344181
"2104","uc.193","CRISPLD1___7498447375034558",0.312914296685627
"2105","uc.193","ZFHX4-AS1___7661038976683676",0.303664770681835
"2106","uc.193","ZFHX4___7668121976867402",0.319675042599659
"2107","uc.193","ZBTB10___8048559680526265",0.48921448628411
"2108","uc.193","ZNF704___8062787780884416",0.381342549259606
"2109","uc.193","PAG1___8096459181112080",0.318616651066791
"2110","uc.193","E2F5___8517738485214518",0.430318957448341
"2111","uc.193","MMP16___8802710288327835",0.398687210502316
"2112","uc.193","OTUD6B___9107019691101377",0.320762233902129
"2113","uc.193","FAM92A1___9370025293732041",0.304250365997072
"2114","uc.193","RBM12B___9371546093741012",0.422703818369453
"2115","uc.193","RAD54B___9437158694475115",0.36108671130631
"2116","uc.193","KIAA1429___9448777794553518",0.508603931168551
"2117","uc.193","DPY19L4___9471970394793848",0.377380180958552
"2118","uc.193","INTS8___9482329094894664",0.507643938848489
"2119","uc.193","CCNE2___9488022494896671",0.368550651594787
"2120","uc.193","LAPTM4B___9777558197852602",0.468171454628363
"2121","uc.193","POP1___9811729398159841",0.444286845705234
"2122","uc.193","OSR2___9894440398952295",0.301017591859265
"2123","uc.193","FBXO43___100133360100150569",0.317402260781914
"2124","uc.193","CHESS4033___101081022101081484",0.305805553555572
"2125","uc.193","UBR5-AS1___102239394102256126",0.321727026183791
"2126","uc.193","UBR5___102252273102412719",0.434038927688579
"2127","uc.193","DCAF13___103414714103460306",0.387462500299998
"2128","uc.193","RAD21___116842389116874866",0.434989320085439
"2129","uc.193","EXT1___117795537118111826",0.467151462788298
"2130","uc.193","TAF2___119730312119832858",0.51374229006168
"2131","uc.193","LOC105375728___119832881119855603",0.472517819857441
"2132","uc.193","DSCC1___119833941119855930",0.472750617995056
"2133","uc.193","MTBP___120445398120524159",0.432243742050064
"2134","uc.193","ZHX1-C8orf76___123226189123274487",0.31687666498668
"2135","uc.193","ZHX1___123248450123275541",0.304120767033864
"2136","uc.193","CHESS4058___123251180123253373",0.302152782777738
"2137","uc.193","ATAD2___123319821123396992",0.580576955384357
"2138","uc.193","ZNF572___124973297124979389",0.365008279933761
"2139","uc.193","PRNCR1___127079874127092595",-0.337120503035976
"2140","uc.193","ASAP1___130050118130443848",0.340408476732186
"2141","uc.193","ASAP1-IT2___130082738130084768",-0.337374901000792
"2142","uc.193","PHF20L1___132775358132849076",0.332685338517292
"2143","uc.193","ZFAT___134473606134713049",0.364852281181751
"2144","uc.193","AGO2___140516789140642406",0.408851129190967
"2145","uc.193","PTP4A3___141391993141437071",0.372198622411021
"2146","uc.193","LOC105375789___141446550141464954",-0.429939760481916
"2147","uc.193","ZNF623___143636013143661676",0.363335493316054
"2148","uc.193","SCRIB___143790920143815721",0.302719178246574
"2149","uc.193","LOC107986985___143829079143833527",0.302882376940985
"2150","uc.193","BOP1___144262046144291438",0.307859937120503
"2151","uc.193","CPSF1___144393118144409400",0.302611179110567
"2152","uc.193","TONSL___144428775144444488",0.448551611587107
"2153","uc.193","TONSL-AS1___144435168144442153",0.437295701634387
"2154","uc.193","RECQL4___144511284144517845",0.446826025391797
"2155","uc.193","ZNF250___144867363144902311",0.366431468548252
"2156","uc.193","ZNF16___144930358144950888",0.422007823937409
"2157","uc.193","uc.253",-0.326061391508868
"2158","uc.193","uc.263",0.522082223342213
"2159","uc.193","uc.264",0.525821393428853
"2160","uc.193","uc.281",-0.370333837329301
"2161","uc.193","PUM3___27701052844130",0.388787289701682
"2162","uc.193","NFIB___1407001514398983",0.360136318909449
"2163","uc.193","SNAPC3___1542269615466751",0.32765017879857
"2164","uc.193","CNTLN___1713499117510019",0.413305493556052
"2165","uc.193","CHESS4114___1725945117265795",-0.325958192334461
"2166","uc.193","HAUS6___1905313719102942",0.481858545131639
"2167","uc.193","ACO1___3238460332450989",0.303266373869009
"2168","uc.193","SMU1___3304185233076716",0.326661386708906
"2169","uc.193","UBAP2___3392132034049199",0.321899824801402
"2170","uc.193","DCAF12___3408638234128146",0.349713202294382
"2171","uc.193","FANCG___3507355635080044",0.311858305133559
"2172","uc.193","POLR1E___3748593537505327",0.361029111767106
"2173","uc.193","PTAR1___6970941669760050",0.324655002759978
"2174","uc.193","NMRK1___7506057575088319",-0.300587995296038
"2175","uc.193","OSTF1___7508848075147201",-0.341704466364269
"2176","uc.193","CEP78___7823606278278431",0.437528499772002
"2177","uc.193","HNRNPK___8396808383980782",0.556838745290038
"2178","uc.193","RMI1___8397974384008608",0.418417452660379
"2179","uc.193","IARS___9220576792293756",0.362956296349629
"2180","uc.193","NOL8___9229735892325594",0.382132142942857
"2181","uc.193","LOC100128361___9261805092620533",0.337941296469628
"2182","uc.193","PHF2___9357662793681249",0.361115511075911
"2183","uc.193","LOC107987102___9510646895108736",-0.341114071087431
"2184","uc.193","ZNF367___9638593296418643",0.42702138382893
"2185","uc.193","CDC14B___9649273896619843",0.307166342669259
"2186","uc.193","ZNF510___9675454996778549",0.317829457364341
"2187","uc.193","ZNF782___9681562896876698",0.357409940720474
"2188","uc.193","NCBP1___9763323797683537",0.425874193006456
"2189","uc.193","XPA___9765439897697409",0.404127966976264
"2190","uc.193","ANP32B___9798320798015943",0.403657570739434
"2191","uc.193","CHESS4194___9801814898030665",-0.403057575539396
"2192","uc.193","TEX10___100301820100352977",0.399800801593587
"2193","uc.193","RNF20___101533849101563519",0.328876568987448
"2194","uc.193","SMC2___104093808104141419",0.538826889384885
"2195","uc.193","FKTN___105558117105655950",0.337874097007224
"2196","uc.193","ZNF462___106860154107013661",0.400595195238438
"2197","uc.193","LOC340512___106974833107102988",0.412928696570428
"2198","uc.193","RAD23B___107283236107343218",0.360669114647083
"2199","uc.193","CTNNAL1___108942530109013896",0.356363549091607
"2200","uc.193","KIAA1958___112486850112665311",0.401751985984112
"2201","uc.193","ZFP37___113041497113056791",0.382924136606907
"2202","uc.193","SLC31A2___113150958113164259",-0.302423980608155
"2203","uc.193","PRPF4___113275634113293827",0.373041015671875
"2204","uc.193","CDK5RAP2___120388869120580170",0.378928168574651
"2205","uc.193","FBXW2___120756976120793471",0.34171166630667
"2206","uc.193","PHF19___120855564120901967",0.336866105071159
"2207","uc.193","CNTRL___121053336121177686",0.378887368901049
"2208","uc.193","STOM___121323453121370405",-0.302841577267382
"2209","uc.193","PDCL___122816058122828656",0.409093527251782
"2210","uc.193","CHESS4234___122866380122868800",-0.339714882280942
"2211","uc.193","ZBTB26___122918029122931551",0.335435716514268
"2212","uc.193","NR6A1___124517275124771310",0.335262917896657
"2213","uc.193","GOLGA1___124878254124941114",0.305438356493148
"2214","uc.193","GAPVD1___125261794125367209",0.398694410444717
"2215","uc.193","ZBTB34___126860665126891018",0.35078599371205
"2216","uc.193","ANGPTL2___127087332127122803",0.336933304533564
"2217","uc.193","ODF2___128450510128501607",0.422449420404637
"2218","uc.193","GLE1___128504692128542716",0.338706890344877
"2219","uc.193","LOC101929270___128528657128552410",0.32983656130751
"2220","uc.193","SET___128675731128696401",0.571488228094175
"2221","uc.193","NUP188___128947693129007289",0.386137710898313
"2222","uc.193","LOC101929314___128993649129006564",0.375976192190463
"2223","uc.193","FUBP3___130578965130638352",0.499505603955168
"2224","uc.193","EXOSC2___130693760130704894",0.301435188518492
"2225","uc.193","ABL1___130712836130899558",0.346478028175775
"2226","uc.193","NUP214___131125561131234759",0.309969520243838
"2227","uc.193","RP11-544A12.4___131164360131167325",-0.309703122375021
"2228","uc.193","TTF1___132375548132406851",0.359113927088583
"2229","uc.193","DDX31___132592936132670403",0.417803057575539
"2230","uc.193","GTF3C4___132670035132695712",0.422223822209422
"2231","uc.193","BRD3___134030305134068533",0.389929680562556
"2232","uc.193","WDR5___134134364134159999",0.361050711594307
"2233","uc.193","NOTCH1___136493769136545786",0.381198550411597
"2234","uc.193","PTGDS___136974929136984451",-0.375928192574459
"2235","uc.193","CHESS4291___137295547137314508",0.311855905152759
"2236","uc.193","NRARP___137299631137302251",0.343689250485996
"2237","uc.193","MRPL41___137551115137553253",-0.327621379028968
"2238","uc.193","EHMT1___137618988137836387",0.397585619315046
"2239","uc.193","uc.461",-0.401233590131279
"2240","uc.193","uc.462",-0.417867857057144
"2241","uc.193","uc.463",-0.315172678618571
"2242","uc.193","uc.464",-0.311462308301534
"2243","uc.193","uc.465",-0.315333477332181
"2244","uc.193","uc.471",0.322867017063864
"2245","uc.193","uc.472",0.456020351837185
"2246","uc.193","uc.480",0.335714114287086
"2247","uc.193","uc.481",0.373989008087935
"2248","uc.193","MID1___1044019811111264",0.304132766937865
"2249","uc.193","CTPS2___1658799916712979",0.499611203110375
"2250","uc.193","TXLNG___1678643216844758",0.300962392300862
"2251","uc.193","SCML2___1823931318355089",0.343811649506804
"2252","uc.193","CXorf23___1991286019991040",0.311932704538364
"2253","uc.193","MBTPS2___2183953821885721",0.346134830921353
"2254","uc.193","POLA1___2469383324996986",0.462605899152807
"2255","uc.193","MED14___4064954340736122",0.357119543043656
"2256","uc.193","DDX3X___4133287441364472",0.30375116999064
"2257","uc.193","JADE3___4691227647061242",0.310879112967096
"2258","uc.193","RBM10___4714271847187048",0.345755633954928
"2259","uc.193","INE1___4720484847205861",0.371133030935753
"2260","uc.193","ZNF41___4744289147483671",0.472844217246262
"2261","uc.193","LINC01560___4748271647485227",0.33093815249478
"2262","uc.193","SYN1___4757087247623327",-0.330700554395565
"2263","uc.193","ZNF81___4783686447939276",0.390702474380205
"2264","uc.193","SUV39H1___4869555448709016",0.325230998152015
"2265","uc.193","PIM2___4891298148919136",-0.319811841505268
"2266","uc.193","GPR173___5304841053080615",0.30750473996208
"2267","uc.193","SMC1A___5336152353422728",0.471992224062208
"2268","uc.193","PHF8___5392946254048935",0.393793649650803
"2269","uc.193","FAM120C___5406832454183577",0.407581539347685
"2270","uc.193","WNK3___5419282354358741",0.43655410756714
"2271","uc.193","FGD1___5444515554496166",0.328312573499412
"2272","uc.193","GNL3L___5453021154567287",0.429634962920297
"2273","uc.193","SPIN4___6334722863351339",0.489082487340101
"2274","uc.193","AMER1___6418492964205744",0.301739986080111
"2275","uc.193","LAS1L___6551258265534806",0.306899944800442
"2276","uc.193","EFNB1___6882899768842216",0.45905632754938
"2277","uc.193","KIF4A___7029002970420924",0.418023855809154
"2278","uc.193","MED12___7111855671142635",0.404946360429117
"2279","uc.193","NONO___7128319271301560",0.593047255621955
"2280","uc.193","TAF1___7136622071530525",0.314954280365757
"2281","uc.193","NAP1L6___7312603773128080",0.325127798977608
"2282","uc.193","SLC16A2___7441995674542270",0.38811769505844
"2283","uc.193","ZDHHC15___7536842775523626",0.382744138046896
"2284","uc.193","PBDC1___7615277676215083",0.328247774017808
"2285","uc.193","TAF9B___7812969678139682",0.338310893512852
"2286","uc.193","BRWD3___8066948880809736",0.418518251853985
"2287","uc.193","HDX___8431787484502578",0.433064535483716
"2288","uc.193","ZNF711___8524382085274350",0.35359157126743
"2289","uc.193","CSTF2___100820359100841520",0.4828065375477
"2290","uc.193","CENPI___101098159101181847",0.46796745626035
"2291","uc.193","TIMM8A___101340559101348976",0.363985888112895
"2292","uc.193","MORC4___106934320107000244",0.351232390140879
"2293","uc.193","AMMECR1___110192232110440372",0.551539587683299
"2294","uc.193","ZBTB33___120250752120258396",0.396124031007752
"2295","uc.193","CUL4B___120524003120576993",0.34937000503996
"2296","uc.193","THOC2___123600561123733054",0.472282621739026
"2297","uc.193","STAG2___123959549124105951",0.439945280437757
"2298","uc.193","LOC105373335___129866107129957559",0.330275757793938
"2299","uc.193","UTP14A___129906121129929762",0.36109151126791
"2300","uc.193","ZNF280C___130202362130268948",0.469162646698827
"2301","uc.193","RBMX2___130401969130413343",0.318626250989992
"2302","uc.193","PHF6___134373312134428809",0.49452804377565
"2303","uc.193","HPRT1___134459829134513966",-0.323039815681475
"2304","uc.193","RBMX___136804226136880780",0.520879832961336
"2305","uc.193","CHESS4409___136838079136845746",0.301687186502508
"2306","uc.193","FMR1___147911951147951227",0.379657762737898
"2307","uc.193","MTMR1___150692988150765257",0.324107807137543
"2308","uc.193","HMGB3___150980508150990953",0.472724218206254
"2309","uc.193","HAUS7___153444456153495525",0.302539179686563
"2310","uc.193","HCFC1___153947263153973077",0.332586939304486
"2311","uc.193","PLXNA3___154458281154473754",0.357885136918905
"2312","uc.193","DKC1___154762742154781996",0.30828473372213
"2313","uc.193","MPP1___154778684154806370",-0.339662082703338
"2314","uc.193","SPRY3___155612565155782459",0.349106007151943
