"","gene","partner","cor"
"476","uc.56","OR52B4___43672634368386",0.540300477596179
"477","uc.56","OR52M1___45451914546144",0.547368421052632
"478","uc.56","OR52I2___45867914587905",0.574241006071951
"479","uc.56","OR51D1___46397154640838",0.644176446588427
"480","uc.56","OR51F1___47689794769917",0.596601627186983
"481","uc.56","OR52R1___48034334804380",0.605414356685147
"482","uc.56","OR51F2___48213864822414",0.60218158254734
"483","uc.56","OR51S1___48482374849208",0.625737394100847
"484","uc.56","OR51T1___48818194882883",0.616065471476228
"485","uc.56","CHESS610___49023604905152",0.531026951784386
"486","uc.56","OR51A7___49073704908308",0.571975424196607
"487","uc.56","OR51G2___49147194915663",0.650173998608011
"488","uc.56","OR51G1___49233744924339",0.407389540883673
"489","uc.56","OR51A4___49461594947100",0.679482564139487
"490","uc.56","OR51A2___49547724955713",0.540271677826577
"491","uc.56","MMP26___49881944992429",0.397408020735834
"492","uc.56","OR51L1___49989834999930",0.441634866921065
"493","uc.56","OR52J3___50465265047461",0.318883048935609
"494","uc.56","OR52E2___50586505059627",0.422156622747018
"495","uc.56","OR52A5___51316925132642",0.433107735138119
"496","uc.56","OR52A1___51514315152369",0.494938440492476
"497","uc.56","OR51V1___51997355200700",0.462169102647179
"498","uc.56","BGLT3___52445545245546",0.424182206542348
"499","uc.56","HBG1___52482725249857",0.383963328293374
"500","uc.56","OR51B2___53232985324352",0.416118271053832
"501","uc.56","OR51B6___53515085352446",0.30421676626587
"502","uc.56","OR51M1___53893775390434",0.41078791369669
"503","uc.56","OR51Q1___54221115423206",0.319120647034824
"504","uc.56","OR52D1___54886855489749",0.345544435644515
"505","uc.56","OR52H1___55445615545523",0.394902440780474
"506","uc.56","OR52B6___55808775581884",0.400590395276838
"507","uc.56","OR52N5___57776345778667",0.435392516859865
"508","uc.56","OR52N1___57878545788816",0.40327837377301
"509","uc.56","OR52E6___58409565841897",0.544104447164423
"510","uc.56","OR52E8___58567495857702",0.53734610123119
"511","uc.56","OR52E4___58842935885231",0.404934360525116
"512","uc.56","LOC107984304___59433305948807",0.359658722730218
"513","uc.56","OR56A3___59473475948294",0.524722202222382
"514","uc.56","OR56A5___59675535968494",0.459980320157439
"515","uc.56","OR52L1___59858925986985",0.512532699738402
"516","uc.56","OR56A4___60020516003148",0.485336117311062
"517","uc.56","LOC107984303___60044206038754",0.454553963568291
"518","uc.56","OR56A1___60266716027741",0.510115919072648
"519","uc.56","OR52B2___61693556170326",0.337019703842369
"520","uc.56","OR10A5___68456836846636",0.379050567595459
"521","uc.56","OR10A2___68697556870666",0.33640770873833
"522","uc.56","OR10A4___68766256877619",0.332699738402093
"523","uc.56","OR2D2___68915746892500",0.426658986728106
"524","uc.56","OR2D3___69210026921994",0.364768281853745
"525","uc.56","OR5P2___77959747796942",0.378416972664219
"526","uc.56","OR5E1P___78490517849571",0.429195766433869
"527","uc.56","LOC107984307___79065617912159",0.314337485300118
"528","uc.56","OR10A6___79277187928662",0.400799193606451
"529","uc.56","OR10A3___79385767939520",0.360035519715842
"530","uc.56","CHESS617___1259623912596634",0.546319629442965
"531","uc.56","LOC105376556___1261930212641726",0.3734322125423
"532","uc.56","LOC105376558___1311150313112981",0.561036311709506
"533","uc.56","CHESS620___1311509813116100",0.459934720522236
"534","uc.56","CHESS625___1547886915483277",0.39187846497228
"535","uc.56","LOC102723330___1769516317697873",0.347471620227038
"536","uc.56","MRGPRX1___1893381318939507",0.307017543859649
"537","uc.56","CSRP3___1918203019210571",0.392286461708306
"538","uc.56","LOC105376589___2248928822491469",0.562053903568771
"539","uc.56","LOC105376594___2423547724262218",0.522557419540644
"540","uc.56","LOC105376595___2431068924338799",0.351897184822521
"541","uc.56","LOC105376599___2628558526288007",0.62624139006888
"542","uc.56","CHESS634___2959126329594660",0.469030647754818
"543","uc.56","LOC107984420___3199370031995797",0.305248758009936
"544","uc.56","LOC105376613___3204196432047189",0.328334173326613
"545","uc.56","CHESS638___3459803434600822",0.300549595603235
"546","uc.56","LOC105376631___3670904936711364",0.343934048527612
"547","uc.56","LOC105376633___3793860137954663",0.463222694218446
"548","uc.56","RP11-159D8.2___3801351038014141",0.685998512011904
"549","uc.56","RP11-63D14.1___3849899538500186",0.71046391628867
"550","uc.56","LOC105376635___3864647638687748",0.424604603163175
"551","uc.56","LINC01493___3864885838655249",0.596997624019008
"552","uc.56","LOC105376636___3954234039550364",0.43031175750594
"553","uc.56","CHESS642___4180339141805123",0.623138214894281
"554","uc.56","LOC105376639___4185370241875785",0.526634986920105
"555","uc.56","LOC105376641___4206701542080232",0.480032159742722
"556","uc.56","CHESS643___4208558442088177",0.683711330309358
"557","uc.56","LOC105376642___4225373242262015",0.598888808889529
"558","uc.56","CHESS644___4240766742408055",0.680418556651547
"559","uc.56","LOC105376649___4497276944974402",0.370408236734106
"560","uc.56","RP11-958J22.3___4558244445583475",0.424086207310342
"561","uc.56","CHESS656___4764272447643091",0.392195262437901
"562","uc.56","CHESS657___4791696847932337",0.329896560827513
"563","uc.56","OR4B1___4821681048217739",0.461216310269518
"564","uc.56","OR4X2___4824510448246015",0.529980560155519
"565","uc.56","OR4X1___4826386148264778",0.541510067919457
"566","uc.56","OR4S1___4830622348307152",0.494585643314854
"567","uc.56","OR4C3___4832494148325930",0.507907936736506
"568","uc.56","OR4A47___4848879348489722",0.321023831809346
"569","uc.56","TRIM64C___4905371449059112",0.538234094127247
"570","uc.56","OR4C13___4995239149953419",0.612302301581587
"571","uc.56","OR4C12___4998147349982535",0.626927784577723
"572","uc.56","OR4C45___5003287450033794",0.593654450764394
"573","uc.56","LOC101060224___5008183150088477",0.37844337245302
"574","uc.56","OR4C46___5460306954603998",0.725674994600043
"575","uc.56","OR4A5___5470683254707902",0.684923320613435
"576","uc.56","TRIM51HP___5529370355298232",0.584863321093431
"577","uc.56","OR4A16___5534320155344187",0.540396476828185
"578","uc.56","OR4A15___5536788455368918",0.68546571627427
"579","uc.56","OR4C15___5555430755555419",0.671332229342165
"580","uc.56","OR4C16___5557212855573060",0.697134422924617
"581","uc.56","OR4C11___5560335455604398",0.665113879088967
"582","uc.56","OR4P4___5563835855639296",0.687008903928769
"583","uc.56","OR4S2___5565090455651839",0.625322197422421
"584","uc.56","OR4C6___5566516755666096",0.607739938080495
"585","uc.56","OR5D13___5577343855774382",0.602999976000192
"586","uc.56","OR5D14___5579555655796500",0.601051191590467
"587","uc.56","OR5L1___5581146755812402",0.696527227782178
"588","uc.56","OR5D18___5581963055820571",0.668543451652387
"589","uc.56","OR5L2___5582721955828154",0.632714138286894
"590","uc.56","OR5D16___5583875255839738",0.607634338925289
"591","uc.56","TRIM51___5588329755891810",0.504516763865889
"592","uc.56","OR5W2___5591365055914582",0.700350397196823
"593","uc.56","OR5I1___5593545655936400",0.658002735978112
"594","uc.56","OR10AG1___5596755855968463",0.61062711498308
"595","uc.56","OR7E5P___5597870355986405",0.522077423380613
"596","uc.56","OR5F1___5599368155994625",0.70764873881009
"597","uc.56","OR5AS1___5603041956031393",0.705097559219526
"598","uc.56","OR8I2___5609330856094240",0.639266085871313
"599","uc.56","OR8H2___5610504356105981",0.703499172006624
"600","uc.56","OR8H3___5612237356123311",0.683780929752562
"601","uc.56","OR8J3___5613677156137718",0.704953560371517
"602","uc.56","OR8K5___5615939456160317",0.702551179590563
"603","uc.56","OR5J2___5617661856177556",0.587522499820001
"604","uc.56","OR5T2___5623210656233185",0.667485060119519
"605","uc.56","OR5T3___5625220056253222",0.654978760169919
"606","uc.56","OR5T1___5627563956276619",0.610255117959056
"607","uc.56","OR8H1___5629012756291062",0.59109127126983
"608","uc.56","OR8K3___5631830756319245",0.549694002447981
"609","uc.56","OR8K1___5634603956346998",0.589776081791346
"610","uc.56","OR8J1___5636021556361288",0.532318141454868
"611","uc.56","OR8U1___5637562456376553",0.650721194230446
"612","uc.56","OR5R1___5641725856418232",0.59109847121223
"613","uc.56","OR5M3___5646948856470538",0.523399812801498
"614","uc.56","OR5M8___5649043556491370",0.68499052007584
"615","uc.56","OR5M11___5654234056543257",0.392646458828329
"616","uc.56","OR5M10___5657677456577721",0.504763961888305
"617","uc.56","OR5M1___5661255556613502",0.57718098255214
"618","uc.56","OR5AP2___5664148956642439",0.357301941584467
"619","uc.56","OR5AR1___5666368656664618",0.376132190942473
"620","uc.56","OR9G1___5670038856701305",0.540350877192983
"621","uc.56","OR9G4___5674282856743811",0.452578779369765
"622","uc.56","LOC107984364___5724735457276325",0.411131110951112
"623","uc.56","OR6Q1___5803095358031906",0.315926272589819
"624","uc.56","OR9I1___5811850058119444",0.327062183502532
"625","uc.56","OR9Q2___5819043458191518",0.385259317925457
"626","uc.56","OR1S2___5820320458204181",0.448304413564692
"627","uc.56","OR10W1___5826679258268260",0.372069023447813
"628","uc.56","OR5B2___5842226558423313",0.300177598579211
"629","uc.56","OR5B21___5850717658508105",0.319317445460436
"630","uc.56","OR5AN1___5936445959365394",0.360837113303094
"631","uc.56","OR5A2___5942197959422953",0.52703578371373
"632","uc.56","OR5A1___5944316959444116",0.427995776033792
"633","uc.56","OR4D6___5945696159457905",0.497840017279862
"634","uc.56","OR4D10___5947743059478365",0.502368781049752
"635","uc.56","OR4D11___5950357659504511",0.540019679842561
"636","uc.56","OR4D9___5951491359515857",0.545424436604507
"637","uc.56","OR10V1___5971291659713845",0.456951544387645
"638","uc.56","MS4A5___6042958260447792",0.338798089615283
"639","uc.56","MS4A12___6049274360507430",0.340821273429813
"640","uc.56","CHESS663___6050118360501982",0.303715170278638
"641","uc.56","LOC105369331___6158140361588273",0.355979552163583
"642","uc.56","LOC101927495___6158840661609655",0.342510859913121
"643","uc.56","MAJIN___6493823064972104",0.3140662874697
"644","uc.56","LOC105369376___7252386472535026",0.307617539059688
"645","uc.56","CHESS708___7748483377491147",0.302978376172991
"646","uc.56","RP11-683O4.1___7996680579968708",0.453161974704202
"647","uc.56","MIR4300HG___8187985182403913",0.305404756761946
"648","uc.56","CCDC83___8585506685925439",0.347226822185423
"649","uc.56","LOC105369423___8771835487721233",0.466025871793026
"650","uc.56","Y_RNA___8809999588100105",0.65562195502436
"651","uc.56","TRIM49___8979765589808575",0.326855785153719
"652","uc.56","LOC105369176___8982183589826934",0.300923992608059
"653","uc.56","TRIM64B___8987018889878456",0.321199030407757
"654","uc.56","TRIM49D1___8991147289920410",0.305044759641923
"655","uc.56","TRIM64___8996606889974147",0.368421052631579
"656","uc.56","TRIM53AP___8999354190002508",0.379703362373101
"657","uc.56","UBTFL1___9008595090087131",0.371137830897353
"658","uc.56","DISC1FP1___9025120590915052",-0.312398300813594
"659","uc.56","RP11-678K21.2___9101378791015299",0.442225262197903
"660","uc.56","LOC105369427___9115801991228347",0.387004103967168
"661","uc.56","LOC105369429___9214640992153903",0.467173062615499
"662","uc.56","LOC105369431___9291323892915628",0.57250341997264
"663","uc.56","RP11-676F20.1___9296579792966603",0.544615643074855
"664","uc.56","RP11-573M3.6___9313385593134164",0.384169726642187
"665","uc.56","RP11-178H8.1___9358770393588559",0.482592939256486
"666","uc.56","LOC105369440___9551266595518992",0.344274845801234
"667","uc.56","LOC105369441___9561168295615400",0.398322413420693
"668","uc.56","LOC105369443___9650842596514750",0.460433916528668
"669","uc.56","LOC105369448___9701154397016047",0.646854825161399
"670","uc.56","LOC105369450___9727095397273922",0.685048119615043
"671","uc.56","LOC105369451___9739129297399805",0.415707874337005
"672","uc.56","LOC105369452___9766787997676647",0.464900280797754
"673","uc.56","LOC105369453___9779711797802391",0.722785417716658
"674","uc.56","LOC105369454___9787856997957056",0.326217390260878
"675","uc.56","CHESS725___9806230798070044",0.511311109511124
"676","uc.56","LOC107984430___9905866399069106",0.420025439796482
"677","uc.56","LOC107984431___9963025799634262",0.52593659250726
"678","uc.56","CHESS726___9975147399768046",0.36983704130367
"679","uc.56","LOC102723838___102467255102498801",0.371622627018984
"680","uc.56","LOC101928477___102605180102687176",0.464329085367317
"681","uc.56","MMP27___102690943102705785",0.326769385844913
"682","uc.56","LOC102723879___104280011104358964",0.396685626514988
"683","uc.56","CARD18___105137721105139734",0.390563275493796
"684","uc.56","CHESS730___106106451106109724",0.307670338637291
"685","uc.56","LOC101928535___106250019106264905",0.345882832937337
"686","uc.56","RP11-25I9.3___108957718108959797",0.452585979312166
"687","uc.56","LOC105369483___109859558109860608",0.405356757145943
"688","uc.56","CHESS733___109940986109943240",0.3328077375381
"689","uc.56","CHESS734___110059975110061507",0.452715578275374
"690","uc.56","CHESS735___110071664110072977",0.439434084527324
"691","uc.56","CHESS736___110328199110333837",0.368805049559604
"692","uc.56","LOC105369489___111000828111022464",0.319701442388461
"693","uc.56","LOC102723966___111097216111106961",0.301226390188879
"694","uc.56","C11orf53___111245720111287563",0.432286941704466
"695","uc.56","LOC105369491___111320386111323074",0.32233902128783
"696","uc.56","CHESS737___111514467111514725",0.319713442292462
"697","uc.56","LOC101928823___112482167112621729",0.311961504307966
"698","uc.56","CLDN25___113779796113780485",0.452691578467372
"699","uc.56","CHESS740___114015377114017255",0.342059663522692
"700","uc.56","CHESS744___114342755114343652",0.356171550627595
"701","uc.56","LOC105369506___114776976114960330",0.407363141094871
"702","uc.56","LOC105369505___114829327114831663",0.53891088871289
"703","uc.56","LOC105369511___115518916115520220",0.683329733362133
"704","uc.56","AP000997.2___115638563115646962",0.398454412364701
"705","uc.56","CHESS746___115808516115813745",0.31984064127487
"706","uc.56","CHESS747___116307531116308521",0.373996208030336
"707","uc.56","AP006216.5___116812831116814052",0.485864113087095
"708","uc.56","CHESS755___119832793119867987",0.336321309429525
"709","uc.56","LOC105369533___121236827121245159",0.307363141094871
"710","uc.56","LOC105369534___121245199121248168",0.38640890872873
"711","uc.56","OR6X1___123753580123754518",0.499047207622339
"712","uc.56","OR6M1___123805408123806349",0.453313173494612
"713","uc.56","TMEM225___123882331123886763",0.305450356397149
"714","uc.56","OR8D4___123906432123907376",0.438190894472844
"715","uc.56","OR4D5___123939617123940573",0.503532771737826
"716","uc.56","OR6T1___123941474123943844",0.352710778313774
"717","uc.56","OR10S1___123976696123977691",0.410202318381453
"718","uc.56","OR10G4___124015575124016510",0.516958264333885
"719","uc.56","OR10G9___124023013124023948",0.596239230086159
"720","uc.56","OR10G8___124029623124030558",0.555857153142775
"721","uc.56","OR10G7___124038066124039001",0.373223414212686
