"","gene","partner","cor"
"475","uc.383","LOC105378541___125228517125234053",0.464576283389733
"476","uc.383","CHESS578___125494227125495998",0.39624883000936
"477","uc.383","LOC105378545___125536826125539786",0.34203566371469
"478","uc.383","CHESS582___126704206126704735",0.649168406652747
"479","uc.383","LOC107984185___128714827128718924",0.393176854585163
"480","uc.383","LOC728327___128912830128919808",0.496796025631795
"481","uc.383","CHESS586___129035124129036753",0.420815033479732
"482","uc.383","LOC107984279___129240385129255671",0.44577483380133
"483","uc.383","RP11-168C9.1___129278023129291722",0.719888640890873
"484","uc.383","LOC105378556___129366283129368689",0.823800609595123
"485","uc.383","LOC105378557___129370328129381122",0.658014735882113
"486","uc.383","CHESS587___129398876129404514",0.707197542419661
"487","uc.383","LOC105378562___130693883130697068",0.658617131062952
"488","uc.383","LOC107984186___131062150131068948",0.561038711690307
"489","uc.383","CHESS590___131127787131133309",0.32297501619987
"490","uc.383","LOC105378563___131202553131208816",0.329402164782682
"491","uc.383","LOC101927461___131311863131316015",0.300705594355245
"492","uc.383","FRG2B___133623895133626795",0.612748698010416
"493","uc.383","uc.319",0.40563035495716
"494","uc.383","uc.320",0.387738498092015
"495","uc.383","uc.321",0.496505627954976
"496","uc.383","uc.329",0.636515707874337
"497","uc.383","uc.332",0.551004391964864
"498","uc.383","AC108448.3___31895463189929",0.368733050135599
"499","uc.383","OR52B4___43672634368386",0.620397436820506
"500","uc.383","OR52M1___45451914546144",0.565171478628171
"501","uc.383","C11orf40___45714234577820",0.331535747714018
"502","uc.383","OR52I2___45867914587905",0.564125086999304
"503","uc.383","OR52I1___45940394595013",0.504759161926705
"504","uc.383","OR51D1___46397154640838",0.746158830729354
"505","uc.383","OR51F1___47689794769917",0.522367821057432
"506","uc.383","OR52R1___48034334804380",0.688228094175247
"507","uc.383","OR51F2___48213864822414",0.65140038879689
"508","uc.383","OR51S1___48482374849208",0.641238870089039
"509","uc.383","OR51T1___48818194882883",0.591943264453884
"510","uc.383","CHESS610___49023604905152",0.557438740490076
"511","uc.383","OR51A7___49073704908308",0.534581323349413
"512","uc.383","OR51G2___49147194915663",0.667585859313126
"513","uc.383","OR51G1___49233744924339",0.556483548131615
"514","uc.383","OR51A4___49461594947100",0.824669402644779
"515","uc.383","OR51A2___49547724955713",0.701538387692899
"516","uc.383","MMP26___49881944992429",0.343341253269974
"517","uc.383","OR51L1___49989834999930",0.507557539539684
"518","uc.383","OR52E2___50586505059627",0.332726138190895
"519","uc.383","OR52A5___51316925132642",0.41421748626011
"520","uc.383","OR52A1___51514315152369",0.617169462644299
"521","uc.383","OR51V1___51997355200700",0.477680178558572
"522","uc.383","BGLT3___52445545245546",0.417049463604291
"523","uc.383","OR51B4___53010145301946",0.31967984256126
"524","uc.383","OR51B2___53232985324352",0.514517483860129
"525","uc.383","OR51B6___53515085352446",0.393956848345213
"526","uc.383","OR51M1___53893775390434",0.484040127678979
"527","uc.383","OR51Q1___54221115423206",0.419243046055632
"528","uc.383","OR51I1___54405425441553",0.343031655746754
"529","uc.383","OR51I2___54534085454477",0.350104399164807
"530","uc.383","OR52D1___54886855489749",0.340374877000984
"531","uc.383","OR52H1___55445615545523",0.344738042095663
"532","uc.383","OR52B6___55808775581884",0.320099839201286
"533","uc.383","OR52N5___57776345778667",0.513651090791274
"534","uc.383","OR52N1___57878545788816",0.388604891160871
"535","uc.383","OR52E6___58409565841897",0.57858737130103
"536","uc.383","OR52E8___58567495857702",0.467794657642739
"537","uc.383","OR52E4___58842935885231",0.311323109415125
"538","uc.383","OR56A3___59473475948294",0.559020327837377
"539","uc.383","OR56A5___59675535968494",0.557635538915689
"540","uc.383","OR52L1___59858925986985",0.500064799481604
"541","uc.383","OR56A4___60020516003148",0.519471044231646
"542","uc.383","LOC107984303___60044206038754",0.415275877792978
"543","uc.383","OR56A1___60266716027741",0.515237478100175
"544","uc.383","OR52B2___61693556170326",0.303859169126647
"545","uc.383","OR10A5___68456836846636",0.443091655266758
"546","uc.383","OR10A2___68697556870666",0.44296685626515
"547","uc.383","OR10A4___68766256877619",0.360100319197447
"548","uc.383","OR2D2___68915746892500",0.419384644922841
"549","uc.383","OR2D3___69210026921994",0.400731994144047
"550","uc.383","OR5P2___77959747796942",0.486154510763914
"551","uc.383","OR5P3___78250377825972",0.492682458540332
"552","uc.383","OR5E1P___78490517849571",0.526435788513692
"553","uc.383","LOC107984307___79065617912159",0.412112703098375
"554","uc.383","OR10A6___79277187928662",0.491240070079439
"555","uc.383","OR10A3___79385767939520",0.532058943528452
"556","uc.383","LOC107984310___1113831811141204",0.423635010919913
"557","uc.383","CHESS617___1259623912596634",0.5859409124727
"558","uc.383","LOC105376558___1311150313112981",0.675292197662419
"559","uc.383","CHESS620___1311509813116100",0.489987280101759
"560","uc.383","CHESS625___1547886915483277",0.49734562123503
"561","uc.383","LOC105376570___1591057715931127",0.319511843905249
"562","uc.383","LOC102723330___1769516317697873",0.381961744306046
"563","uc.383","MRGPRX1___1893381318939507",0.379866561067511
"564","uc.383","LOC105376587___2191241721932735",0.360253917968656
"565","uc.383","LOC105376589___2248928822491469",0.634626922984616
"566","uc.383","LOC105376594___2423547724262218",0.631960544315646
"567","uc.383","LOC105376595___2431068924338799",0.357448340413277
"568","uc.383","LOC105376599___2628558526288007",0.717236662106703
"569","uc.383","CHESS634___2959126329594660",0.571106631146951
"570","uc.383","LOC105376613___3204196432047189",0.334550123599011
"571","uc.383","LOC105376623___3457085834578608",0.360527515779874
"572","uc.383","LOC105376625___3482376934825854",0.372364221086231
"573","uc.383","LOC105376631___3670904936711364",0.502527179782562
"574","uc.383","LOC105376632___3747181237489059",0.402889576883385
"575","uc.383","LOC105376633___3793860137954663",0.657088343293254
"576","uc.383","RP11-159D8.2___3801351038014141",0.864017087863297
"577","uc.383","RP11-63D14.1___3849899538500186",0.862855497156023
"578","uc.383","LOC103312105___3861699638646381",0.387107303141575
"579","uc.383","LOC105376635___3864647638687748",0.494352845177239
"580","uc.383","LINC01493___3864885838655249",0.68609451124391
"581","uc.383","LOC105376636___3954234039550364",0.636030911752706
"582","uc.383","CHESS642___4180339141805123",0.849730002159983
"583","uc.383","LOC105376639___4185370241875785",0.641574867401061
"584","uc.383","LOC105376641___4206701542080232",0.635680514555884
"585","uc.383","CHESS643___4208558442088177",0.862457100343197
"586","uc.383","LOC105376642___4225373242262015",0.582429740562076
"587","uc.383","CHESS644___4240766742408055",0.791218470252238
"588","uc.383","CHESS646___4366667543669718",0.455614755081959
"589","uc.383","LOC105376649___4497276944974402",0.43296613627091
"590","uc.383","RP11-958J22.3___4558244445583475",0.481340149278806
"591","uc.383","OR4B1___4821681048217739",0.649665202678379
"592","uc.383","OR4X2___4824510448246015",0.65078359373125
"593","uc.383","OR4X1___4826386148264778",0.696532027743778
"594","uc.383","OR4S1___4830622348307152",0.641594067247462
"595","uc.383","OR4C3___4832494148325930",0.60671274629803
"596","uc.383","OR4A47___4848879348489722",0.590604075167399
"597","uc.383","TRIM64C___4905371449059112",0.646053231574148
"598","uc.383","OR4C13___4995239149953419",0.74921160630715
"599","uc.383","OR4C12___4998147349982535",0.799935200518396
"600","uc.383","OR4C45___5003287450033794",0.791552067583459
"601","uc.383","LOC105376666___5007033150076001",0.350545995632035
"602","uc.383","LOC101060224___5008183150088477",0.426514987880097
"603","uc.383","OR4C46___5460306954603998",0.857544339645283
"604","uc.383","OR4A5___5470683254707902",0.83640770873833
"605","uc.383","TRIM48___5526218255271119",0.340295677634579
"606","uc.383","TRIM51HP___5529370355298232",0.764237886096911
"607","uc.383","OR4A16___5534320155344187",0.803842369261046
"608","uc.383","OR4A15___5536788455368918",0.85983872129023
"609","uc.383","OR4C15___5555430755555419",0.849946000431997
"610","uc.383","OR4C16___5557212855573060",0.841985264117887
"611","uc.383","OR4C11___5560335455604398",0.853569971440229
"612","uc.383","OR4P4___5563835855639296",0.875025799793602
"613","uc.383","OR4S2___5565090455651839",0.814503083975328
"614","uc.383","OR4C6___5566516755666096",0.757645138838889
"615","uc.383","OR5D13___5577343855774382",0.782643338853289
"616","uc.383","OR5D14___5579555655796500",0.780183358533132
"617","uc.383","OR5L1___5581146755812402",0.874601003191975
"618","uc.383","OR5D18___5581963055820571",0.865171478628171
"619","uc.383","OR5L2___5582721955828154",0.811152710778314
"620","uc.383","OR5D16___5583875255839738",0.787044903640771
"621","uc.383","TRIM51___5588329755891810",0.685012119903041
"622","uc.383","OR5W2___5591365055914582",0.879645762833898
"623","uc.383","OR5I1___5593545655936400",0.810007919936641
"624","uc.383","OR10AG1___5596755855968463",0.789658482732138
"625","uc.383","OR7E5P___5597870355986405",0.605063959488324
"626","uc.383","OR5F1___5599368155994625",0.894789641682867
"627","uc.383","OR5AS1___5603041956031393",0.883113735090119
"628","uc.383","OR8I2___5609330856094240",0.903998368013056
"629","uc.383","OR8H2___5610504356105981",0.881452948376413
"630","uc.383","OR8H3___5612237356123311",0.871327429380565
"631","uc.383","OR8J3___5613677156137718",0.892092063263494
"632","uc.383","OR8K5___5615939456160317",0.861727506179951
"633","uc.383","OR5J2___5617661856177556",0.827297381620947
"634","uc.383","OR5T2___5623210656233185",0.841454868361053
"635","uc.383","OR5T3___5625220056253222",0.826937384500924
"636","uc.383","OR5T1___5627563956276619",0.765010679914561
"637","uc.383","OR8H1___5629012756291062",0.702947176422589
"638","uc.383","OR8K3___5631830756319245",0.683975328197375
"639","uc.383","OR8K1___5634603956346998",0.657606739146087
"640","uc.383","OR8J1___5636021556361288",0.654909160726714
"641","uc.383","OR8U1___5637562456376553",0.752768377852977
"642","uc.383","OR5R1___5641725856418232",0.740190078479372
"643","uc.383","OR5M9___5646246956463401",0.492572059423525
"644","uc.383","OR5M3___5646948856470538",0.573657810737514
"645","uc.383","OR5M8___5649043556491370",0.836882904936761
"646","uc.383","OR5M11___5654234056543257",0.504766361869105
"647","uc.383","OR5M10___5657677456577721",0.705495956032352
"648","uc.383","OR5M1___5661255556613502",0.715422276621787
"649","uc.383","OR5AP2___5664148956642439",0.623263013895889
"650","uc.383","OR5AR1___5666368656664618",0.564660282717738
"651","uc.383","OR9G1___5670038856701305",0.598185614515084
"652","uc.383","OR9G4___5674282856743811",0.57390020879833
"653","uc.383","LOC105369310___5690265156952343",0.328689370485036
"654","uc.383","OR5AK2___5698891456989843",0.390925672594619
"655","uc.383","LOC107984364___5724735457276325",0.36984664122687
"656","uc.383","OR6Q1___5803095358031906",0.434089327285382
"657","uc.383","OR9I1___5811850058119444",0.430340557275542
"658","uc.383","OR9Q2___5819043458191518",0.467689058487532
"659","uc.383","OR1S2___5820320458204181",0.586612907096743
"660","uc.383","OR10W1___5826679258268260",0.506991144070848
"661","uc.383","OR5B3___5840246558403409",0.359289125686995
"662","uc.383","OR5B2___5842226558423313",0.378488972088223
"663","uc.383","OR5B21___5850717658508105",0.395236038111695
"664","uc.383","OR5AN1___5936445959365394",0.49796481628147
"665","uc.383","OR5A2___5942197959422953",0.625857393140855
"666","uc.383","OR5A1___5944316959444116",0.440996472028224
"667","uc.383","OR4D6___5945696159457905",0.527993376052992
"668","uc.383","OR4D10___5947743059478365",0.567732258141935
"669","uc.383","OR4D11___5950357659504511",0.60578395372837
"670","uc.383","OR4D9___5951491359515857",0.578704970360237
"671","uc.383","OR10V1___5971291659713845",0.645717234262126
"672","uc.383","MS4A5___6042958260447792",0.321919024647803
"673","uc.383","MS4A12___6049274360507430",0.335092519259846
"674","uc.383","LOC105369331___6158140361588273",0.421787025703794
"675","uc.383","LOC101927495___6158840661609655",0.373398612811098
"676","uc.383","SLC22A24___6307994063144822",0.303724770201838
"677","uc.383","LOC105369334___6324569563251182",0.300302397580819
"678","uc.383","SLC22A10___6326825763312718",0.34874601003192
"679","uc.383","SLC22A9___6336887163410878",0.38422252621979
"680","uc.383","AP000439.5___6946759869469705",0.366897064823482
"681","uc.383","CTTN___7039773570436595",0.317623059015528
"682","uc.383","SHANK2-AS3___7086279070865115",0.484654522763818
"683","uc.383","OR2AT4___7508869275100854",0.319759041927665
"684","uc.383","LOC105369399___7704786677048740",0.553848369213046
"685","uc.383","RP11-683O4.1___7996680579968708",0.590056879544964
"686","uc.383","LOC105369423___8771835487721233",0.500225598195215
"687","uc.383","Y_RNA___8809999588100105",0.834235726114191
"688","uc.383","TRIM49___8979765589808575",0.333210934312526
"689","uc.383","TRIM49D1___8991147289920410",0.328336573307414
"690","uc.383","TRIM49D2___8992406489933063",0.356265149878801
"691","uc.383","TRIM53AP___8999354190002508",0.391290469676243
"692","uc.383","LOC105378955___9007105490073546",0.386958504331965
"693","uc.383","UBTFL1___9008595090087131",0.329457364341085
"694","uc.383","RP11-678K21.2___9101378791015299",0.577548179614563
"695","uc.383","LOC105369429___9214640992153903",0.398291213670291
"696","uc.383","LOC105369431___9291323892915628",0.474440204478364
"697","uc.383","RP11-676F20.1___9296579792966603",0.411755105959152
"698","uc.383","RP11-573M3.6___9313385593134164",0.52422060623515
"699","uc.383","RP11-178H8.1___9358770393588559",0.610351117191063
"700","uc.383","IZUMO1R___9430563794307692",0.380653754769962
"701","uc.383","LOC105369441___9561168295615400",0.360450716394269
"702","uc.383","LOC105369443___9650842596514750",0.487942496460028
"703","uc.383","LOC105369448___9701154397016047",0.717517459860321
"704","uc.383","LOC105369450___9727095397273922",0.821602227182183
"705","uc.383","LOC105369451___9739129297399805",0.506386348909209
"706","uc.383","LOC105369452___9766787997676647",0.526812585499316
"707","uc.383","LOC105369453___9779711797802391",0.840720474236206
"708","uc.383","LOC105369454___9787856997957056",0.328655770753834
"709","uc.383","CHESS725___9806230798070044",0.567365061079511
"710","uc.383","LOC107984430___9905866399069106",0.353889168886649
