"","gene","partner","cor"
"1850","uc.75","VCPIP1___6663025366667217",0.31813185494516
"1851","uc.75","C8orf44-SGK3___6666755266863922",0.36906184750522
"1852","uc.75","SGK3___6671241866863922",0.3718770249838
"1853","uc.75","LOC105375889___6971033369721940",-0.329097367221062
"1854","uc.75","LOC101929759___6983409469859182",-0.32311901504788
"1855","uc.75","TRAM1___7057319970608459",-0.356344349245206
"1856","uc.75","LOC102724772___7154763871553821",-0.33703650370797
"1857","uc.75","TERF1___7300878873068951",0.300249598003216
"1858","uc.75","SBSPON___7304576073124088",0.374569803441573
"1859","uc.75","C8orf89___7324136473285718",-0.412695898432813
"1860","uc.75","GDAP1___7432151474488872",0.375959392324861
"1861","uc.75","LOC105375911___7816775978665967",0.416027071783426
"1862","uc.75","PKIA___7851610178626950",0.415280677754578
"1863","uc.75","LOC105375916___7958593679639408",0.305966352269182
"1864","uc.75","STMN2___7961054279666175",0.329872561019512
"1865","uc.75","CPNE3___8651442386566900",-0.310852713178295
"1866","uc.75","FLJ46284___9269935192879502",-0.419319845441237
"1867","uc.75","TMEM67___9375484493832653",-0.325343797249622
"1868","uc.75","BAALC-AS2___103132963103141475",-0.347390020879833
"1869","uc.75","RP11-1C8.5___103464389103468985",-0.336292509659923
"1870","uc.75","LOC107984007___104073868104078034",-0.308198334413325
"1871","uc.75","CHESS4039___104223797104231870",-0.336122111023112
"1872","uc.75","LRP12___104466136104589258",0.352739578083375
"1873","uc.75","ZFPM2___105318438105814691",0.379542563659491
"1874","uc.75","LOC105375696___105530423105557931",-0.34593083255334
"1875","uc.75","ZFPM2-AS1___105780410106060503",0.367518659850721
"1876","uc.75","CSMD3___112222928113437499",0.436952504379965
"1877","uc.75","LOC105375709___113432118113433272",-0.371730626154991
"1878","uc.75","ENPP2___119557077119673404",0.358305133558932
"1879","uc.75","MTSS1___124550027124728507",0.541385268917849
"1880","uc.75","LOC105375740___124567359124580648",0.422898216814266
"1881","uc.75","CASC11___127700608127733967",-0.328115775073799
"1882","uc.75","LOC107986979___136047021136166204",-0.407627138982888
"1883","uc.75","LOC105375789___141446550141464954",-0.306614347085223
"1884","uc.75","GSDMD___143549669143563085",-0.357076343389253
"1885","uc.75","uc.265",0.303242374061008
"1886","uc.75","uc.268",0.483185734514124
"1887","uc.75","LOC105375943___190705209469",-0.303496772025824
"1888","uc.75","LOC101930053___23851412494223",0.396136030911753
"1889","uc.75","LOC101930048___24942632506536",-0.407432740538076
"1890","uc.75","SLC1A1___44904274587469",0.340175678594571
"1891","uc.75","SPATA6L___45025294666674",0.373703410372717
"1892","uc.75","RCL1___47928344886839",0.353608371133031
"1893","uc.75","KIAA2026___58602546008482",0.405248758009936
"1894","uc.75","PTPRD___831272210612840",0.472083423332613
"1895","uc.75","PTPRD-AS1___88576938865111",0.310262317901457
"1896","uc.75","CHESS4107___1310030213104974",-0.355866753065976
"1897","uc.75","NFIB___1407001514398983",0.325953392372861
"1898","uc.75","ZDHHC21___1458879714693531",0.326488588091295
"1899","uc.75","LOC105375988___1947010219562876",0.333376532987736
"1900","uc.75","SLC24A2___1950745220307888",0.348081215350277
"1901","uc.75","ELAVL2___2368779823850757",0.331809345525236
"1902","uc.75","PLAA___2690304326947473",0.326668586651307
"1903","uc.75","MOB3B___2731973127529852",0.424871001031992
"1904","uc.75","SUGT1P1___3348995133513106",0.357784337725298
"1905","uc.75","CHESS4125___3370510233710659",-0.365543475652195
"1906","uc.75","UBE2R2___3381425733920628",0.345006839945281
"1907","uc.75","UBAP2___3392132034049199",0.308819929440565
"1908","uc.75","C9orf24___3437853434400865",0.363829889360885
"1909","uc.75","FAM219A___3439818434458610",0.352257181942545
"1910","uc.75","CNTFR___3455076034591858",0.303007175942593
"1911","uc.75","RUSC2___3548799935561898",0.359778721770226
"1912","uc.75","FAM166B___3555485435564647",0.384112127102983
"1913","uc.75","GNE___3621205436277056",0.370206638346893
"1914","uc.75","LOC107987064___3820197138227022",-0.366793865649075
"1915","uc.75","LOC105376042___3846746738509383",-0.300664794681643
"1916","uc.75","FOXD4L6___4112625141128975",-0.333340533275734
"1917","uc.75","PTGER4P2-CDK2AP2P2___6283844562847374",-0.398584011327909
"1918","uc.75","LOC728673___6289669562904012",0.316221470228238
"1919","uc.75","CHESS4150___6564520865648229",-0.413003095975232
"1920","uc.75","LOC101929800___6832246468330437",-0.300119999040008
"1921","uc.75","APBA1___6942753269673012",0.399388004895961
"1922","uc.75","LOC101927086___7041382470602089",-0.326752585979312
"1923","uc.75","LOC107987078___7083233870843051",0.368826649386805
"1924","uc.75","ABHD17B___7185946171911245",0.358230734154127
"1925","uc.75","TLE1___8158368381689535",-0.341313269493844
"1926","uc.75","LOC101927603___8553406285538371",-0.441454868361053
"1927","uc.75","AGTPBP1___8554379985742029",0.450185998512012
"1928","uc.75","SECISBP2___8931847389367117",0.415712674298606
"1929","uc.75","SEMA4D___8935979789498130",0.416303069575443
"1930","uc.75","GADD45G___8960500989608165",0.316468668250654
"1931","uc.75","LOC101927847___8996941689987486",-0.375188998488012
"1932","uc.75","LOC100129316___9106329491075132",-0.318448652410781
"1933","uc.75","ZNF484___9282916492878060",0.309146326829385
"1934","uc.75","FGD3___9294731993036366",0.30250077999376
"1935","uc.75","CTSV___9702967797039643",0.491141670866633
"1936","uc.75","LOC105376166___9712393397130679",-0.437799697602419
"1937","uc.75","ANP32B___9798320798015943",0.32734538123695
"1938","uc.75","TBC1D2___9819899898255730",0.372642618859049
"1939","uc.75","TGFBR1___9910403899162919",0.31702546379629
"1940","uc.75","MSANTD3-TMEFF1___100441906100577636",0.485408116735066
"1941","uc.75","TMEFF1___100473238100577636",0.509727122183023
"1942","uc.75","MURC___100578079100588389",-0.481006551947585
"1943","uc.75","PLPPR1___101028749101325135",0.341853265173879
"1944","uc.75","ZNF189___101398830101411873",0.367749058007536
"1945","uc.75","LOC105376184___101442143101459231",-0.369861041111671
"1946","uc.75","GRIN3A___101569352101738580",0.340442076463388
"1947","uc.75","LOC105376186___101595109101597925",-0.329238966088271
"1948","uc.75","LOC105376188___102216901102259708",-0.361751505987952
"1949","uc.75","CHESS4209___105194785105227169",-0.407418340653275
"1950","uc.75","SLC44A1___105244608105438504",0.461425108599131
"1951","uc.75","FSD1L___105442183105552444",0.322108623131015
"1952","uc.75","LOC107987108___105928981106003562",-0.395845633234934
"1953","uc.75","LOC107987109___106008748106019263",-0.317599059207526
"1954","uc.75","LOC105376201___106024240106041362",-0.318297453620371
"1955","uc.75","LOC105376204___106852964106863015",0.329589363285094
"1956","uc.75","ZNF462___106860154107013661",0.321203830369357
"1957","uc.75","LOC340512___106974833107102988",0.410670314637483
"1958","uc.75","LOC107987113___109233791109240132",-0.329099767201862
"1959","uc.75","LOC105376220___112026183112039252",0.472897016823865
"1960","uc.75","SNX30___112750817112875847",0.501595987232102
"1961","uc.75","CHESS4223___112890971112899846",-0.366210670314638
"1962","uc.75","CHESS4224___112897732112903324",-0.405207958336333
"1963","uc.75","C9orf91___114603897114647503",0.395958432332541
"1964","uc.75","LOC107987121___114657916114661566",-0.300647994816042
"1965","uc.75","TTLL11___121815674122093606",0.419113447092423
"1966","uc.75","STRBP___123109398123268586",0.32639978880169
"1967","uc.75","MIR600HG___123109494123115477",0.334487724098207
"1968","uc.75","NR6A1___124517275124771310",0.33765809873521
"1969","uc.75","SCAI___124942608125143559",0.31577987376101
"1970","uc.75","MVB12B___126326844126507047",0.505860753113975
"1971","uc.75","RALGPS1___126914774127223167",0.359793121655027
"1972","uc.75","ANGPTL2___127087332127122803",0.305635154918761
"1973","uc.75","GARNL3___127224471127396827",0.305483956128351
"1974","uc.75","STXBP1___127611504127698663",0.367837857297142
"1975","uc.75","ST6GALNAC4___127907886127917052",-0.394720042239662
"1976","uc.75","SLC27A4___128340517128367494",0.319699042407661
"1977","uc.75","CHESS4252___128392017128404417",0.476938584491324
"1978","uc.75","NCS1___130172407130237304",0.300986392108863
"1979","uc.75","PLPP7___131283835131323238",0.306599947200422
"1980","uc.75","LOC107987135___131498026131501071",0.317311061511508
"1981","uc.75","AGPAT2___136673120136687991",-0.31796865625075
"1982","uc.75","PTGDS___136974929136984451",0.442395660834713
"1983","uc.75","LCNL1___136981904136985758",0.326217390260878
"1984","uc.75","ABCA2___137004113137028922",0.31280869753042
"1985","uc.75","TPRN___137191551137200741",0.300088799289606
"1986","uc.75","uc.477",0.347066023471812
"1987","uc.75","CD99___26911332746952",-0.325134998920009
"1988","uc.75","ARSD___29039702929375",-0.321287829697362
"1989","uc.75","REPS2___1694668617194274",0.453641970864233
"1990","uc.75","CDKL5___1842560518668809",0.366234670122639
"1991","uc.75","MAP3K15___1936005619515459",0.360407516739866
"1992","uc.75","ACOT9___2369534023743290",-0.342923656610747
"1993","uc.75","IL1RAPL1___2858713129958937",0.357621139030888
"1994","uc.75","SRPX___3814931038224007",-0.350766793865649
"1995","uc.75","BCOR___4004657640177390",0.341032471740226
"1996","uc.75","NDP___4394877643973675",-0.426020591835265
"1997","uc.75","CHST7___4657368746598496",-0.436518107855137
"1998","uc.75","JADE3___4691227647061242",0.309592723258214
"1999","uc.75","PRICKLE3___4916910449186528",-0.422466220270238
"2000","uc.75","PLP2___4917183749177405",-0.416699066407469
"2001","uc.75","USP27X___4987986749882565",0.327988576091391
"2002","uc.75","SHROOM4___5057553450814194",0.453267573859409
"2003","uc.75","LOC105373204___5115978351396513",0.306796745626035
"2004","uc.75","KANTR___5309414553150114",0.3468740250078
"2005","uc.75","TRO___5492056354931438",0.322178222574219
"2006","uc.75","PFKFB1___5492802254998907",0.390287277701778
"2007","uc.75","MAGEH1___5545208955453568",0.351107591139271
"2008","uc.75","UBQLN2___5656359356567010",0.361432308541532
"2009","uc.75","ARHGEF9___6362691563809394",0.368949048407613
"2010","uc.75","ZC4H2___6491580265034744",0.36780425756594
"2011","uc.75","ZC3H12B___6503481565507887",0.334408524731802
"2012","uc.75","FRMD8P1___6555062265552421",0.317567859457124
"2013","uc.75","RP6-201G10.2___6801347068014901",-0.395670434636523
"2014","uc.75","FOXO4___7109585171103534",0.375740994072048
"2015","uc.75","RGAG4___7212711072131915",-0.303878368973048
"2016","uc.75","HDAC8___7232951672573103",0.300175198598411
"2017","uc.75","PHKA1___7257881472714181",-0.352439580483356
"2018","uc.75","MAGT1___7782525877895568",-0.384810521515828
"2019","uc.75","LPAR4___7874765878758714",0.339244486044112
"2020","uc.75","DACH2___8614845186832602",0.308980728154175
"2021","uc.75","LOC105373293___9177197991779254",-0.442297261621907
"2022","uc.75","PCDH11X___9177931092623233",0.301708786329709
"2023","uc.75","NAP1L3___9367092693673683",0.320738234094127
"2024","uc.75","FAM133A___9367373093712274",-0.306343149254806
"2025","uc.75","TSPAN6___100625231100668325",-0.330383756929945
"2026","uc.75","TCEAL2___102125662102130259",0.392221662226702
"2027","uc.75","BEX1___103062653103064240",0.326154990760074
"2028","uc.75","BEX4___103215092103217200",0.387930496556028
"2029","uc.75","TCEAL5___103273689103277162",0.330597355221158
"2030","uc.75","BEX2___103309301103330185",0.339779681762546
"2031","uc.75","PLP1___103772947103792827",0.387402500779994
"2032","uc.75","CHESS4382___103794810103796846",-0.361621907024744
"2033","uc.75","RAB9B___103821355103832282",0.430957352341181
"2034","uc.75","LL0XNC01-116E7.2___103886553103922127",-0.340634074927401
"2035","uc.75","ZCCHC18___104112416104121330",0.309208726330189
"2036","uc.75","RBM41___107061466107118827",0.309945520435837
"2037","uc.75","CHESS4384___110346667110348878",0.350337197302422
"2038","uc.75","PAK3___110944241111227361",0.326855785153719
"2039","uc.75","LRCH2___115110611115234082",0.382897736818106
"2040","uc.75","PLS3___115560850115651412",-0.338846089231286
"2041","uc.75","PGRMC1___119222991119245741",0.413879088967288
"2042","uc.75","SLC25A5-AS1___119466033119469120",-0.344073247414021
"2043","uc.75","RAB33A___130110633130184872",0.455038759689923
"2044","uc.75","LINC00632___140709759140783259",0.33937648498812
"2045","uc.75","CDR1___140783260140784558",-0.372076223390213
"2046","uc.75","SLITRK2___145817829145829856",0.374457004343965
"2047","uc.75","GABRA3___152166234152451359",0.363925888592891
"2048","uc.75","PDZD4___153801518153830887",0.33734370125039
"2049","uc.75","L1CAM___153861514153886174",0.350373197014424
"2050","uc.75","UBL4A___154483717154486670",-0.419454244366045
"2051","uc.75","LOC107987345___1899062719056007",0.328674970600235
