"","gene","partner","cor"
"1871","uc.151","ZNRF2P1___3272795032729983",-0.337797297621619
"1872","uc.151","KBTBD2___3285242932894131",0.320577435380517
"1873","uc.151","LOC102724723___3493937434948608",0.428629370965032
"1874","uc.151","HERPUD2___3563231335695187",0.316478268173855
"1875","uc.151","44081___3580093235973729",0.330712554299566
"1876","uc.151","VPS41___3870575538929556",0.397388820889433
"1877","uc.151","CHESS3726___4192500841925335",0.306419948640411
"1878","uc.151","CHESS3737___4474893644761886",0.347085223318214
"1879","uc.151","H2AFV___4482535444848126",0.395063239494084
"1880","uc.151","CHESS3748___5113705651140471",-0.321698226414189
"1881","uc.151","EGFR___5501903255211985",0.384136126910985
"1882","uc.151","CHESS3752___5506495655079659",0.317546259629923
"1883","uc.151","ZNF680___6450025364563135",0.35015479876161
"1884","uc.151","ZNF107___6466501264711771",0.311299109607123
"1885","uc.151","ZNF92___6537379965401333",0.328766169870641
"1886","uc.151","LOC107986707___6675785966760474",-0.307725538195694
"1887","uc.151","CHESS3758___6677203166805275",0.362387500899993
"1888","uc.151","LOC105375344___6916242169174473",0.310523915808674
"1889","uc.151","GTF2IP4___7314865773207624",0.442573259413925
"1890","uc.151","GTF2I___7465766574760692",0.602625578995368
"1891","uc.151","LOC101926943___7468893774728918",0.610329517363861
"1892","uc.151","LOC107986811___7496858374976880",-0.361314709482324
"1893","uc.151","GTF2IP1___7518538375237705",0.358293133654931
"1894","uc.151","HSPB1___7630255876304297",-0.325353397172823
"1895","uc.151","DTX2___7646165576505995",-0.314402284781722
"1896","uc.151","RP4-587D13.1___7813407978134851",-0.36547387620899
"1897","uc.151","RPL13AP17___7834724278359458",-0.448707610339117
"1898","uc.151","SEMA3C___8074253880919351",-0.30577675378597
"1899","uc.151","ADAM22___8793414388202889",0.306585547315622
"1900","uc.151","LOC105375386___8814005688189714",0.421112631098951
"1901","uc.151","CDK14___9059599491210590",0.354793961648307
"1902","uc.151","ANKIB1___9224621692401773",0.422327021383829
"1903","uc.151","FAM133B___9255466692590394",0.302229582163343
"1904","uc.151","CDK6___9259944292836627",0.310279117767058
"1905","uc.151","VPS50___9323234093361123",0.315323877408981
"1906","uc.151","MGC72080___9796602297972343",-0.49813041495668
"1907","uc.151","BRI3___9825225998322398",-0.405447956416349
"1908","uc.151","ZKSCAN5___9950129699537534",0.321151030791754
"1909","uc.151","LOC107986828___100222695100232246",0.4000047999616
"1910","uc.151","ZASP___100574035100574733",-0.373137014903881
"1911","uc.151","CBLL1___107743497107770872",0.407233542131663
"1912","uc.151","PNPLA8___108465209108528178",0.345806033551732
"1913","uc.151","THAP5___108554543108569768",0.344891640866873
"1914","uc.151","BMT2___112809010112939877",0.323671010631915
"1915","uc.151","PTPRZ1___121873105122062260",0.382237742098063
"1916","uc.151","WASL___123679393123754976",0.303319173446612
"1917","uc.151","AHCYL2___129225014129432855",0.379127366981064
"1918","uc.151","LOC105375500___129350966129352477",-0.319240646074831
"1919","uc.151","TSGA13___130668646130687432",-0.302467180262558
"1920","uc.151","EXOC4___133253067134067137",0.40718794249646
"1921","uc.151","LOC101928861___133800493133824888",0.513502291981664
"1922","uc.151","CNOT4___135361795135510127",0.346322029423765
"1923","uc.151","NUP205___135557914135648883",0.309431924544604
"1924","uc.151","MTPN___135885207135977456",0.311121511027912
"1925","uc.151","LUZP6___135926755135977456",0.311819905440757
"1926","uc.151","CHESS3860___135929906135935266",0.567605059159527
"1927","uc.151","TRIM24___138460334138588497",0.384697722418221
"1928","uc.151","SVOPL___138573697138701547",0.300268797849617
"1929","uc.151","CHESS3865___139057182139060330",-0.397571219430245
"1930","uc.151","DENND2A___140516407140642209",0.325458996328029
"1931","uc.151","TMEM178B___141073402141511338",0.306326349389205
"1932","uc.151","ZNF746___149469641149497832",0.304660762713898
"1933","uc.151","CHESS3880___149495204149496348",-0.410795113639091
"1934","uc.151","CHESS3889___154562505154566834",-0.383838529291766
"1935","uc.151","LOC105375581___154613655154624929",-0.454945160438717
"1936","uc.151","LMBR1___156673354156893208",0.389756881944945
"1937","uc.151","LOC105379752___158777042158785211",-0.300047999616003
"1938","uc.151","CHESS3903___158801904158804302",-0.306297549619603
"1939","uc.151","AGPAT5___67083476768577",0.396961624307006
"1940","uc.151","TNKS___95552299782346",0.330136558907529
"1941","uc.151","CHESS3950___2194476621948195",-0.473806609547124
"1942","uc.151","NUDT18___2210687222110355",-0.34703722370221
"1943","uc.151","PNMA2___2650468026513967",0.443526051791586
"1944","uc.151","FZD3___2849296728574534",0.346521227830177
"1945","uc.151","LOC105379361___3242492432431649",0.315326277389781
"1946","uc.151","LINC01605___3740318537493913",0.340091679266566
"1947","uc.151","EIF4EBP1___3803050238067484",-0.331442148462812
"1948","uc.151","KB-1836B5.4___3809947138099931",0.30671034631723
"1949","uc.151","LOC105379382___3815622038163494",-0.316077471380229
"1950","uc.151","HTRA4___3897414938988940",0.328238174094607
"1951","uc.151","KAT6A___4192947942052026",0.362545899632803
"1952","uc.151","LOC105375818___4794139447944500",-0.358914728682171
"1953","uc.151","TCEA1___5396655454022456",0.309494324045408
"1954","uc.151","RPS20___5604968156074581",-0.344615643074855
"1955","uc.151","UBXN2B___5841126458451508",0.44905560755514
"1956","uc.151","UG0898H09___6297786162984901",0.343931648546812
"1957","uc.151","YTHDF3___6316855363212788",0.400959992320062
"1958","uc.151","LOC107986948___6574770565751434",-0.324172606619147
"1959","uc.151","CHESS4010___6730893167311301",-0.376348189214486
"1960","uc.151","STAU2___7341630273747708",0.3375020999832
"1961","uc.151","RP11-463D19.1___7372784373732897",-0.40562075503396
"1962","uc.151","TCEB1___7394333373972666",-0.301960784313726
"1963","uc.151","LY96___7399127574108157",-0.342928456572347
"1964","uc.151","LOC105375904___7459014074633546",0.300220798233614
"1965","uc.151","ZBTB10___8048559680526265",0.338517291861665
"1966","uc.151","ZNF704___8062787780884416",0.303559171526628
"1967","uc.151","LOC101927118___8146146181579444",-0.311980704154367
"1968","uc.151","CPNE3___8651442386566900",0.377252981976144
"1969","uc.151","NBN___8993333689984733",0.454863561091511
"1970","uc.151","OTUD6B___9107019691101377",0.424760601915185
"1971","uc.151","RAD54B___9437158694475115",0.380816953464372
"1972","uc.151","FSBP___9442771294436952",0.391580867353061
"1973","uc.151","DPY19L4___9471970394793848",0.405666354669163
"1974","uc.151","PLEKHF2___9513214795158509",0.380046559627523
"1975","uc.151","LOC105375652___9626234996284102",0.379734562123503
"1976","uc.151","LOC101927066___9695186497446497",-0.315503875968992
"1977","uc.151","RP11-402L5.1___9979661599799187",-0.334958120335037
"1978","uc.151","COX6C___9987799599894014",-0.307120743034056
"1979","uc.151","RAD21___116842389116874866",0.361336309309526
"1980","uc.151","CHESS4051___117764550117778939",0.330033359733122
"1981","uc.151","TAF2___119730312119832858",0.316339069287446
"1982","uc.151","ZHX1-C8orf76___123226189123274487",0.340139678882569
"1983","uc.151","ZHX1___123248450123275541",0.396395228838169
"1984","uc.151","CHESS4072___130246562130252037",-0.362440300477596
"1985","uc.151","ASAP1-IT1___130295355130296533",-0.415796673626611
"1986","uc.151","ZFAT-AS1___134598071134600689",-0.3031199750402
"1987","uc.151","LOC105375778___140349476140354013",-0.33922288621691
"1988","uc.151","LOC105375785___141194868141202541",-0.304893560851513
"1989","uc.151","SHARPIN___144098288144104269",-0.302325581395349
"1990","uc.151","ZNF252P___144973589145002899",0.373410612715098
"1991","uc.151","LOC107986988___144994536144995544",0.457136342909257
"1992","uc.151","uc.263",0.572534619723042
"1993","uc.151","uc.264",0.573825809393525
"1994","uc.151","uc.269",-0.304876760985912
"1995","uc.151","GLDC___65323936645692",0.344094847241222
"1996","uc.151","LOC102724027___1114387411196542",0.33311733506132
"1997","uc.151","IFNA6___2135031821350887",0.309983920128639
"1998","uc.151","TAF1L___3262945432635669",-0.30812153502772
"1999","uc.151","CD72___3560623435646857",-0.313564691482468
"2000","uc.151","SHB___3791589838069213",-0.305863153094775
"2001","uc.151","PTAR1___6970941669760050",0.396299229606163
"2002","uc.151","OSTF1___7508848075147201",-0.302707178342573
"2003","uc.151","LOC107987080___7523065175239860",0.308299133606931
"2004","uc.151","HNRNPK___8396808383980782",0.333141334869321
"2005","uc.151","RMI1___8397974384008608",0.418765449876401
"2006","uc.151","GOLM1___8602549686100201",0.382912136702906
"2007","uc.151","CHESS4171___8602783586028494",0.407857537139703
"2008","uc.151","CHESS4177___8766869587670802",-0.32625578995368
"2009","uc.151","CARD19___9309612393113295",-0.369815441476468
"2010","uc.151","CDC14B___9649273896619843",0.305431156550748
"2011","uc.151","LOC105376163___9659933896605763",-0.330614155086759
"2012","uc.151","ZNF510___9675454996778549",0.31234550123599
"2013","uc.151","LOC105376171___9763451597636055",-0.300395996832025
"2014","uc.151","NANS___9805667798083083",-0.395425636594907
"2015","uc.151","SEC61B___9921707599241911",-0.3374997000024
"2016","uc.151","RNF20___101533849101563519",0.353298773609811
"2017","uc.151","RALGAPA1P1___105519742105527319",-0.336477308181535
"2018","uc.151","TXN___110239750110256640",-0.407420740634075
"2019","uc.151","KIAA1958___112486850112665311",0.300597595219238
"2020","uc.151","INIP___112686506112718149",0.306796745626035
"2021","uc.151","ZFP37___113041497113056791",0.325751793985648
"2022","uc.151","HDHD3___113373416113377009",-0.324016607867137
"2023","uc.151","LOC105376230___114646642114662662",-0.31530467756258
"2024","uc.151","RAB14___121177600121223019",0.375613795089639
"2025","uc.151","STOM___121323453121370405",-0.333921328629371
"2026","uc.151","RBM18___122239555122264864",0.31171190630475
"2027","uc.151","CHESS4234___122866380122868800",-0.439758081935345
"2028","uc.151","ZBTB6___122907369122913328",0.438678090575276
"2029","uc.151","ZBTB26___122918029122931551",0.4078167374661
"2030","uc.151","RABGAP1___122931638123105331",0.30968872249022
"2031","uc.151","RP11-409K20.6___129933536129936541",-0.327578179374565
"2032","uc.151","FUBP3___130578965130638352",0.303254373965008
"2033","uc.151","RP11-544A12.4___131164360131167325",-0.317049463604291
"2034","uc.151","GTF3C4___132670035132695712",0.341190870473036
"2035","uc.151","TMEM141___136791325136793317",-0.316706266349869
"2036","uc.151","EDF1___136862057136866336",-0.304245566035472
"2037","uc.151","PTGDS___136974929136984451",-0.318220654234766
"2038","uc.151","EHMT1-IT1___137763022137764772",-0.314637482900137
"2039","uc.151","uc.459",-0.422864617083063
"2040","uc.151","uc.473",0.316819065447476
"2041","uc.151","uc.474",0.399570403436773
"2042","uc.151","uc.478",-0.317738258093935
"2043","uc.151","uc.479",0.465963472292222
"2044","uc.151","LOC105379414___17447711745632",0.345506035951712
"2045","uc.151","DHRSX___22191262503201",0.309362325101399
"2046","uc.151","ZBED1___24863242502988",0.359385124919001
"2047","uc.151","NLGN4X___58900266228882",0.378011375908993
"2048","uc.151","ANOS1___85288748732187",0.334662922696618
"2049","uc.151","GPM6B___1377092213938824",0.301113591091271
"2050","uc.151","CHESS4333___1377398113786299",0.417371061031512
"2051","uc.151","PIR-FIGF___1534559115491309",-0.353385172918617
"2052","uc.151","PIR___1538479915493588",-0.338546091631267
"2053","uc.151","LOC102724124___1615460616167463",-0.320479036167711
"2054","uc.151","CTPS2___1658799916712979",0.447303621571027
"2055","uc.151","LOC105373184___4127653341335029",0.449398804809562
"2056","uc.151","DDX3X___4133287441364472",0.387676098591211
"2057","uc.151","RP2___4683691246882358",0.30843353253174
"2058","uc.151","JADE3___4691227647061242",0.301487988096095
"2059","uc.151","INE1___4720484847205861",0.333650130798954
"2060","uc.151","ZNF41___4744289147483671",0.423270213838289
"2061","uc.151","LINC01560___4748271647485227",0.300635994912041
"2062","uc.151","SYN1___4757087247623327",-0.334487724098207
"2063","uc.151","TIMP1___4757319747586791",-0.301903184774522
"2064","uc.151","ZNF81___4783686447939276",0.303947968416253
"2065","uc.151","NUDT11___5140995551496607",0.313485492116063
"2066","uc.151","GSPT2___5174338551746232",0.365668274653803
"2067","uc.151","FAM120C___5406832454183577",0.335968512251902
"2068","uc.151","WNK3___5419282354358741",0.385321717426261
"2069","uc.151","LINC01420___5672928556818577",-0.307718338253294
"2070","uc.151","ZXDB___5759165357656504",0.336081311349509
"2071","uc.151","ZXDA___5784212157910730",0.333988528091775
"2072","uc.151","AR___6754403267730728",0.312899896800826
"2073","uc.151","OPHN1___6804223468433841",0.307094343245254
"2074","uc.151","CHESS4368___6832678268327892",-0.308553531571747
"2075","uc.151","PJA1___6916025269165522",0.324775001799986
"2076","uc.151","NLGN3___7114438971175307",0.376933784529724
"2077","uc.151","CHESS4374___7424461474266245",-0.344824441404469
"2078","uc.151","SLC16A2___7441995674542270",0.332891736866105
"2079","uc.151","LOC107985664___7552350075791820",0.323162214702282
"2080","uc.151","TTC3P1___7574053875743079",0.317419060647515
"2081","uc.151","HDX___8431787484502578",0.418393452852377
"2082","uc.151","APOOL___8500385285093317",0.374874601003192
"2083","uc.151","ZNF711___8524382085274350",0.406071951424389
"2084","uc.151","KLHL4___8751754187704261",0.432853337173303
"2085","uc.151","PCDH19___100291439100410273",0.335632514939881
"2086","uc.151","CSTF2___100820359100841520",0.383968128254974
"2087","uc.151","FAM199X___104157069104195953",0.414853481172151
"2088","uc.151","LOC105373308___107589531107597312",-0.307785537715698
"2089","uc.151","LINC00890___111511662111522456",0.343511651906785
"2090","uc.151","RBMXL3___115189400115192868",-0.339026087791298
"2091","uc.151","LOC105373315___115706607115713530",0.306009551923585
"2092","uc.151","ZBTB33___120250752120258396",0.505243958048336
"2093","uc.151","TMEM255A___120250984120315879",0.435010919912641
"2094","uc.151","CUL4B___120524003120576993",0.339633282933737
"2095","uc.151","GRIA3___123184153123490915",0.400194398444813
"2096","uc.151","XIAP___123848480123914025",0.318964648282814
"2097","uc.151","STAG2___123959549124105951",0.494554443564452
"2098","uc.151","OCRL___129532720129606201",0.317632658938729
"2099","uc.151","LOC105373338___130802636130806398",-0.374130606955144
"2100","uc.151","HS6ST2-AS1___132667642132669888",-0.314421484628123
"2101","uc.151","PHF6___134373312134428809",0.48171214630283
"2102","uc.151","SLC9A6___135973591136047269",0.349571603427173
"2103","uc.151","ARHGEF6___136665295136782226",0.406153550771594
"2104","uc.151","RBMX___136804226136880780",0.324746202030384
"2105","uc.151","TMEM185A___149592426149631912",0.315755873953008
"2106","uc.151","MTM1___150562658150673143",0.331226150190799
"2107","uc.151","MTMR1___150692988150765257",0.391285669714642
"2108","uc.151","ZNF275___153334155153352926",0.301276789785682
"2109","uc.151","SSR4___153794175153799129",-0.310298317613459
"2110","uc.151","AVPR2___153901160153908215",-0.458072335421317
"2111","uc.151","RENBP___153935263153944780",-0.341385268917849
"2112","uc.151","FAM50A___154444126154451761",-0.433666930664555
"2113","uc.151","RAB39B___155258234155264589",0.369275445796434
