"","gene","partner","cor"
"477","uc.117","OR52A5___51316925132642",0.440970072239422
"478","uc.117","OR52A1___51514315152369",0.598668010655915
"479","uc.117","OR51V1___51997355200700",0.505894352845177
"480","uc.117","BGLT3___52445545245546",0.389975280197759
"481","uc.117","OR51B2___53232985324352",0.483802529579763
"482","uc.117","OR51M1___53893775390434",0.400007199942401
"483","uc.117","OR51Q1___54221115423206",0.358713130294958
"484","uc.117","OR52B6___55808775581884",0.344445244438045
"485","uc.117","OR52N5___57776345778667",0.471341829265366
"486","uc.117","OR52N1___57878545788816",0.360707514339885
"487","uc.117","OR52E6___58409565841897",0.54453164374685
"488","uc.117","OR52E8___58567495857702",0.524796601627187
"489","uc.117","LOC107984304___59433305948807",0.328518971848225
"490","uc.117","OR56A3___59473475948294",0.554299565603475
"491","uc.117","OR56A5___59675535968494",0.626310989512084
"492","uc.117","OR52L1___59858925986985",0.483336933304534
"493","uc.117","OR56A4___60020516003148",0.468781049751602
"494","uc.117","LOC107984303___60044206038754",0.402743178054576
"495","uc.117","OR56A1___60266716027741",0.48391292869657
"496","uc.117","OR6A2___67945256795908",0.338582091343269
"497","uc.117","OR10A5___68456836846636",0.500566395468836
"498","uc.117","OR10A2___68697556870666",0.460849113207094
"499","uc.117","OR10A4___68766256877619",0.372325821393429
"500","uc.117","OR2D2___68915746892500",0.386908104735162
"501","uc.117","OR2D3___69210026921994",0.413639090887273
"502","uc.117","OR5P2___77959747796942",0.520407036743706
"503","uc.117","OR5P3___78250377825972",0.464497084023328
"504","uc.117","OR5E1P___78490517849571",0.437295701634387
"505","uc.117","LOC107984307___79065617912159",0.313423092615259
"506","uc.117","OR10A6___79277187928662",0.416643866849065
"507","uc.117","OR10A3___79385767939520",0.414863081095351
"508","uc.117","RPL27A___86749108689872",-0.304281565747474
"509","uc.117","CHESS617___1259623912596634",0.489788081695347
"510","uc.117","TEAD1___1267442212945813",0.334437324501404
"511","uc.117","LOC105376558___1311150313112981",0.598874409004728
"512","uc.117","CHESS620___1311509813116100",0.45640434876521
"513","uc.117","CHESS625___1547886915483277",0.45609715122279
"514","uc.117","LOC105376570___1591057715931127",0.32233902128783
"515","uc.117","MRGPRX1___1893381318939507",0.345486836105311
"516","uc.117","LOC105376587___2191241721932735",0.312242302061584
"517","uc.117","LOC105376589___2248928822491469",0.636906904744762
"518","uc.117","LOC105376594___2423547724262218",0.622593419252646
"519","uc.117","LOC105376599___2628558526288007",0.618131854945161
"520","uc.117","LOC105376598___2632115126332028",0.300607195142439
"521","uc.117","CHESS634___2959126329594660",0.545086039311686
"522","uc.117","LOC105376625___3482376934825854",0.366465068279454
"523","uc.117","LOC105376631___3670904936711364",0.531010151918785
"524","uc.117","LOC105376632___3747181237489059",0.401771185830513
"525","uc.117","LOC105376633___3793860137954663",0.617757457940337
"526","uc.117","RP11-159D8.2___3801351038014141",0.836614107087143
"527","uc.117","RP11-63D14.1___3849899538500186",0.835382916936665
"528","uc.117","LOC103312105___3861699638646381",0.369544243646051
"529","uc.117","LOC105376635___3864647638687748",0.55750113999088
"530","uc.117","LINC01493___3864885838655249",0.722624619003048
"531","uc.117","LOC105376636___3954234039550364",0.627316581467348
"532","uc.117","CHESS642___4180339141805123",0.815357477140183
"533","uc.117","LOC105376639___4185370241875785",0.620901432788538
"534","uc.117","LOC105376641___4206701542080232",0.635507715938273
"535","uc.117","CHESS643___4208558442088177",0.835027719778242
"536","uc.117","LOC105376642___4225373242262015",0.534487724098207
"537","uc.117","CHESS644___4240766742408055",0.772318621451029
"538","uc.117","CHESS646___4366667543669718",0.354489164086687
"539","uc.117","LOC105376645___4451011244517170",0.320769433844529
"540","uc.117","LOC105376649___4497276944974402",0.483053735570116
"541","uc.117","LOC221122___4497390244978028",0.331806945544436
"542","uc.117","RP11-958J22.3___4558244445583475",0.516007871937025
"543","uc.117","CKAP5___4674353446846308",0.327009383924929
"544","uc.117","OR4B1___4821681048217739",0.651162790697675
"545","uc.117","OR4X2___4824510448246015",0.510869513043896
"546","uc.117","OR4X1___4826386148264778",0.608687930496556
"547","uc.117","OR4S1___4830622348307152",0.578692970456236
"548","uc.117","OR4C3___4832494148325930",0.617774257805938
"549","uc.117","OR4A47___4848879348489722",0.496599227206182
"550","uc.117","TRIM64C___4905371449059112",0.567533059735522
"551","uc.117","OR4C13___4995239149953419",0.722149422804618
"552","uc.117","OR4C12___4998147349982535",0.73936928504572
"553","uc.117","OR4C45___5003287450033794",0.754090767273862
"554","uc.117","LOC105376666___5007033150076001",0.31546307629539
"555","uc.117","LOC101060224___5008183150088477",0.334866921064632
"556","uc.117","OR4C46___5460306954603998",0.830038159694723
"557","uc.117","OR4A5___5470683254707902",0.809002327981376
"558","uc.117","TRIM51HP___5529370355298232",0.736916504667963
"559","uc.117","OR4A16___5534320155344187",0.667122663018696
"560","uc.117","OR4A15___5536788455368918",0.832507739938081
"561","uc.117","OR4C15___5555430755555419",0.841596467228262
"562","uc.117","OR4C16___5557212855573060",0.834391724866201
"563","uc.117","OR4C11___5560335455604398",0.816799865601075
"564","uc.117","OR4P4___5563835855639296",0.838097295221638
"565","uc.117","OR4S2___5565090455651839",0.778018575851393
"566","uc.117","OR4C6___5566516755666096",0.701185590515276
"567","uc.117","OR5D13___5577343855774382",0.78092735258118
"568","uc.117","OR5D14___5579555655796500",0.752938776489788
"569","uc.117","OR5L1___5581146755812402",0.847085223318214
"570","uc.117","OR5D18___5581963055820571",0.874421004631963
"571","uc.117","OR5L2___5582721955828154",0.783814529483764
"572","uc.117","OR5D16___5583875255839738",0.75983872129023
"573","uc.117","TRIM51___5588329755891810",0.647397220822233
"574","uc.117","OR5W2___5591365055914582",0.839321285429717
"575","uc.117","OR5I1___5593545655936400",0.782794537643699
"576","uc.117","OR10AG1___5596755855968463",0.781983344133247
"577","uc.117","OR7E5P___5597870355986405",0.570093839249286
"578","uc.117","OR5F1___5599368155994625",0.857906736746106
"579","uc.117","OR5AS1___5603041956031393",0.855633954928361
"580","uc.117","OR8I2___5609330856094240",0.818316653466772
"581","uc.117","OR8H2___5610504356105981",0.854001967984256
"582","uc.117","OR8H3___5612237356123311",0.834336525307798
"583","uc.117","OR8J3___5613677156137718",0.855398756809946
"584","uc.117","OR8K5___5615939456160317",0.821026231790146
"585","uc.117","OR5J2___5617661856177556",0.740050879592963
"586","uc.117","OR5T2___5623210656233185",0.8140590875273
"587","uc.117","OR5T3___5625220056253222",0.784824921400629
"588","uc.117","OR5T1___5627563956276619",0.737677298581611
"589","uc.117","OR8H1___5629012756291062",0.593318453452373
"590","uc.117","OR8K3___5631830756319245",0.63828689370485
"591","uc.117","OR8K1___5634603956346998",0.596018431852545
"592","uc.117","OR8J1___5636021556361288",0.661456308349533
"593","uc.117","OR8U1___5637562456376553",0.716195070439437
"594","uc.117","OR5R1___5641725856418232",0.71374949000408
"595","uc.117","OR5M9___5646246956463401",0.41749346005232
"596","uc.117","OR5M3___5646948856470538",0.571925024599803
"597","uc.117","OR5M8___5649043556491370",0.809643122855017
"598","uc.117","OR5M11___5654234056543257",0.384308925528596
"599","uc.117","OR5M10___5657677456577721",0.657105143158855
"600","uc.117","OR5M1___5661255556613502",0.625730194158447
"601","uc.117","OR5AP2___5664148956642439",0.487784097727218
"602","uc.117","OR5AR1___5666368656664618",0.538572491420069
"603","uc.117","OR9G1___5670038856701305",0.523474212206302
"604","uc.117","OR9G4___5674282856743811",0.46813065495476
"605","uc.117","OR6Q1___5803095358031906",0.357527539779682
"606","uc.117","OR9I1___5811850058119444",0.41750305997552
"607","uc.117","OR9Q2___5819043458191518",0.438046895624835
"608","uc.117","OR1S2___5820320458204181",0.555641154870761
"609","uc.117","OR10W1___5826679258268260",0.4906256749946
"610","uc.117","OR5B3___5840246558403409",0.322883816929465
"611","uc.117","OR5B2___5842226558423313",0.330818153454772
"612","uc.117","OR5B21___5850717658508105",0.405371157030744
"613","uc.117","ZFP91___5857911458621875",0.300571195430437
"614","uc.117","OR5AN1___5936445959365394",0.467984256125951
"615","uc.117","OR5A2___5942197959422953",0.583317733458132
"616","uc.117","OR5A1___5944316959444116",0.424659802721578
"617","uc.117","OR4D6___5945696159457905",0.533232534139727
"618","uc.117","OR4D10___5947743059478365",0.541080471356229
"619","uc.117","OR4D11___5950357659504511",0.614812681498548
"620","uc.117","OR4D9___5951491359515857",0.581143350853193
"621","uc.117","OR10V1___5971291659713845",0.559961120311038
"622","uc.117","MS4A5___6042958260447792",0.309112727098183
"623","uc.117","MS4A12___6049274360507430",0.32109343125255
"624","uc.117","CHESS663___6050118360501982",0.379751361989104
"625","uc.117","LOC105369320___6050382460507018",0.346456428348573
"626","uc.117","LOC105369321___6060687460704133",0.317745458036336
"627","uc.117","LOC105369331___6158140361588273",0.437449300405597
"628","uc.117","LOC101927495___6158840661609655",0.314114287085703
"629","uc.117","LOC105369334___6324569563251182",0.308853529171767
"630","uc.117","SLC22A10___6326825763312718",0.326198190414477
"631","uc.117","SLC22A9___6336887163410878",0.332282141742866
"632","uc.117","AP000439.5___6946759869469705",0.378659370725034
"633","uc.117","CTTN___7039773570436595",0.316583867329061
"634","uc.117","SHANK2-AS3___7086279070865115",0.389562483500132
"635","uc.117","LOC100128494___7201429172020910",0.323061415508676
"636","uc.117","C2CD3___7401253574171210",0.313267093863249
"637","uc.117","LOC105369399___7704786677048740",0.50124559003528
"638","uc.117","RP11-683O4.1___7996680579968708",0.580344157246742
"639","uc.117","LOC105369423___8771835487721233",0.496378428972568
"640","uc.117","Y_RNA___8809999588100105",0.806916744666043
"641","uc.117","TRIM49D2___8992406489933063",0.326997384020928
"642","uc.117","TRIM53AP___8999354190002508",0.334422924616603
"643","uc.117","RP11-678K21.2___9101378791015299",0.587719298245614
"644","uc.117","LOC105369427___9115801991228347",0.322735018119855
"645","uc.117","LOC105369429___9214640992153903",0.453229174166607
"646","uc.117","LOC105369431___9291323892915628",0.457261141910865
"647","uc.117","RP11-676F20.1___9296579792966603",0.337300501595987
"648","uc.117","RP11-573M3.6___9313385593134164",0.457978736170111
"649","uc.117","RP11-178H8.1___9358770393588559",0.568329853361173
"650","uc.117","IZUMO1R___9430563794307692",0.40827753377973
"651","uc.117","LOC105369443___9650842596514750",0.543636450908393
"652","uc.117","LOC105369448___9701154397016047",0.744262845897233
"653","uc.117","LOC105369449___9722264397259987",0.337840497276022
"654","uc.117","LOC105369450___9727095397273922",0.769959440324478
"655","uc.117","LOC105369451___9739129297399805",0.518940648474812
"656","uc.117","LOC105369452___9766787997676647",0.446060431516548
"657","uc.117","LOC105369453___9779711797802391",0.813305493556052
"658","uc.117","LOC105369454___9787856997957056",0.325053399572803
"659","uc.117","CHESS725___9806230798070044",0.523248614011088
"660","uc.117","LOC107984430___9905866399069106",0.352775577795378
"661","uc.117","LOC107984431___9963025799634262",0.672102623179015
"662","uc.117","CHESS726___9975147399768046",0.320075839393285
"663","uc.117","LOC102723879___104280011104358964",0.360645114839081
"664","uc.117","CARD18___105137721105139734",0.408855929152567
"665","uc.117","CHESS730___106106451106109724",0.429162166702666
"666","uc.117","LOC101928535___106250019106264905",0.368255453956368
"667","uc.117","RP11-25I9.3___108957718108959797",0.50250077999376
"668","uc.117","LOC105369483___109859558109860608",0.392017663858689
"669","uc.117","CHESS733___109940986109943240",0.301960784313726
"670","uc.117","CHESS734___110059975110061507",0.406069551443589
"671","uc.117","CHESS735___110071664110072977",0.40124079007368
"672","uc.117","CHESS736___110328199110333837",0.396654426764586
"673","uc.117","LOC105369488___110922007110924073",0.30359997120023
"674","uc.117","LOC102723966___111097216111106961",0.304130366957064
"675","uc.117","C11orf53___111245720111287563",0.366105071159431
"676","uc.117","CHESS737___111514467111514725",0.377917776657787
"677","uc.117","CLDN25___113779796113780485",0.570609835121319
"678","uc.117","CHESS740___114015377114017255",0.357388340893273
"679","uc.117","LOC105369506___114776976114960330",0.330182158542732
"680","uc.117","LOC105369505___114829327114831663",0.61078791369669
"681","uc.117","LOC105369511___115518916115520220",0.714575083399333
"682","uc.117","CHESS747___116307531116308521",0.353625170998632
"683","uc.117","AP006216.5___116812831116814052",0.614635082919337
"684","uc.117","CHESS749___116993782117098181",-0.313689490484076
"685","uc.117","BCL9L___118895863118926072",0.323968608251134
"686","uc.117","CHESS755___119832793119867987",0.382105743154055
"687","uc.117","LOC105369526___119905347119951015",0.368478652170783
"688","uc.117","LOC105369534___121245199121248168",0.425281397748818
"689","uc.117","LOC105369541___123313674123314981",0.336628506971944
"690","uc.117","OR6X1___123753580123754518",0.628360573115415
"691","uc.117","LOC105369544___123797387123817027",0.324962200302398
"692","uc.117","OR6M1___123805408123806349",0.568445052439581
"693","uc.117","OR8D4___123906432123907376",0.508143134854921
"694","uc.117","OR4D5___123939617123940573",0.557832337341301
"695","uc.117","OR6T1___123941474123943844",0.354112367101063
"696","uc.117","OR10S1___123976696123977691",0.461197110423117
"697","uc.117","OR10G4___124015575124016510",0.645350037199703
"698","uc.117","OR10G9___124023013124023948",0.739671682626539
"699","uc.117","OR10G8___124029623124030558",0.598864809081527
"700","uc.117","OR10G7___124038066124039001",0.381906544747642
"701","uc.117","OR8G2___124224639124225663",0.723347013223894
"702","uc.117","OR8G1___124249676124250611",0.631312549499604
"703","uc.117","OR8D1___124309840124310766",0.535819713442293
"704","uc.117","OR8D2___124319262124320197",0.645899632802938
"705","uc.117","LOC107984404___124404616124405687",0.547406820745434
"706","uc.117","OR8B4___124423942124424871",0.556615547075623
"707","uc.117","OR8B8___124440150124441085",0.583687330501356
"708","uc.117","OR8B12___124542722124543654",0.360976312189503
"709","uc.117","OR8A1___124570069124571049",0.327150982792138
"710","uc.117","LOC107984407___126102840126103441",0.504857561139511
