"","gene","partner","cor"
"1876","uc.393","HUWE1___5352667153686729",0.431461348309214
"1877","uc.393","PHF8___5392946254048935",0.409021527827777
"1878","uc.393","FAM120C___5406832454183577",0.337302901576787
"1879","uc.393","FGD1___5444515554496166",0.382055343557252
"1880","uc.393","SPIN3___5697025056995801",0.320320637434901
"1881","uc.393","FAAH2___5712159957489724",0.340391676866585
"1882","uc.393","ZXDB___5759165357656504",0.393572851417189
"1883","uc.393","ZXDA___5784212157910730",0.345602035183719
"1884","uc.393","LINC01278___6339707863561100",0.364957880336957
"1885","uc.393","AMER1___6418492964205744",0.444651642786858
"1886","uc.393","LAS1L___6551258265534806",0.386670506635947
"1887","uc.393","P2RY4___7025343070260201",-0.400503995968032
"1888","uc.393","DLG3___7044485070505490",0.328029375764994
"1889","uc.393","MED12___7111855671142635",0.459632322941417
"1890","uc.393","ZMYM3___7123962471255261",0.448090815273478
"1891","uc.393","TAF1___7136622071530525",0.523961408308734
"1892","uc.393","RPS26P11___7204440972044974",0.331134950920393
"1893","uc.393","RLIM___7458297674614626",0.35234358125135
"1894","uc.393","COX7B___7789943877907619",-0.314330285357717
"1895","uc.393","BRWD3___8066948880809736",0.347354021167831
"1896","uc.393","CSTF2___100820359100841520",0.309436724506204
"1897","uc.393","ARMCX4___101417918101535988",0.359872321021432
"1898","uc.393","ZMAT1___101872825101932135",0.327369381044952
"1899","uc.393","ARMCX5-GPRASP2___102599348102717733",0.311949504403965
"1900","uc.393","LINC00630___102769161102917367",0.387702498380013
"1901","uc.393","LOC286437___104121331104129743",0.32484700122399
"1902","uc.393","CUL4B___120524003120576993",0.322780617755058
"1903","uc.393","THOC2___123600561123733054",0.373996208030336
"1904","uc.393","OCRL___129532720129606201",0.303707970336237
"1905","uc.393","BCORL1___129980268130058262",0.386291309669523
"1906","uc.393","ZNF280C___130202362130268948",0.338193294453644
"1907","uc.393","FAM122C___134796408134855137",0.312131902944776
"1908","uc.393","ZNF75D___135248589135344635",0.349187606499148
"1909","uc.393","ZNF449___135344098135363787",0.316799865601075
"1910","uc.393","HTATSF1___136496270136512903",0.318266253869969
"1911","uc.393","MTMR1___150692988150765257",0.431667746658027
"1912","uc.393","ZNF275___153334155153352926",0.404643962848297
"1913","uc.393","HCFC1___153947263153973077",0.421273429812562
"1914","uc.393","MECP2___154021800154097737",0.425794993640051
"1915","uc.393","TAZ___154411406154421847",0.303621571027432
"1916","uc.393","PLXNA3___154458281154473754",0.396788825689395
