"","gene","partner","cor"
"478","uc.142","LOC101060224___5008183150088477",0.344174046607627
"479","uc.142","OR4C46___5460306954603998",0.699124007007944
"480","uc.142","OR4A5___5470683254707902",0.677526579787362
"481","uc.142","TRIM48___5526218255271119",0.322663018695851
"482","uc.142","TRIM51HP___5529370355298232",0.669801041591667
"483","uc.142","OR4A16___5534320155344187",0.563028295773634
"484","uc.142","OR4A15___5536788455368918",0.704941560467516
"485","uc.142","OR4C15___5555430755555419",0.720025439796482
"486","uc.142","OR4C16___5557212855573060",0.724974200206398
"487","uc.142","OR4C11___5560335455604398",0.711270309837521
"488","uc.142","OR4P4___5563835855639296",0.747308421532628
"489","uc.142","OR4S2___5565090455651839",0.670897832817338
"490","uc.142","OR4C6___5566516755666096",0.600890392876857
"491","uc.142","OR5D13___5577343855774382",0.651359589123287
"492","uc.142","OR5D14___5579555655796500",0.620567835457316
"493","uc.142","OR5L1___5581146755812402",0.716103871169031
"494","uc.142","OR5D18___5581963055820571",0.688086495308038
"495","uc.142","OR5L2___5582721955828154",0.652329181366549
"496","uc.142","OR5D16___5583875255839738",0.670866633066936
"497","uc.142","TRIM51___5588329755891810",0.56530587755298
"498","uc.142","OR5W2___5591365055914582",0.708207934336525
"499","uc.142","OR5I1___5593545655936400",0.64984760121919
"500","uc.142","OR10AG1___5596755855968463",0.653689970480236
"501","uc.142","OR7E5P___5597870355986405",0.553082775337797
"502","uc.142","OR5F1___5599368155994625",0.735819713442293
"503","uc.142","OR5AS1___5603041956031393",0.724635802913577
"504","uc.142","OR8I2___5609330856094240",0.664761081911345
"505","uc.142","OR8H2___5610504356105981",0.723013415892673
"506","uc.142","OR8H3___5612237356123311",0.712167902656779
"507","uc.142","OR8J3___5613677156137718",0.732932536539708
"508","uc.142","OR8K5___5615939456160317",0.702195982432141
"509","uc.142","OR5J2___5617661856177556",0.626188590491276
"510","uc.142","OR5T2___5623210656233185",0.68718410252718
"511","uc.142","OR5T3___5625220056253222",0.688520891832865
"512","uc.142","OR5T1___5627563956276619",0.604490364077087
"513","uc.142","OR8H1___5629012756291062",0.553329973360213
"514","uc.142","OR8K3___5631830756319245",0.586010511915905
"515","uc.142","OR8K1___5634603956346998",0.586531307749538
"516","uc.142","OR8J1___5636021556361288",0.656202750377997
"517","uc.142","OR8U1___5637562456376553",0.64405644754842
"518","uc.142","OR5R1___5641725856418232",0.603131974944201
"519","uc.142","OR5M9___5646246956463401",0.326498188014496
"520","uc.142","OR5M3___5646948856470538",0.527002183982528
"521","uc.142","OR5M8___5649043556491370",0.685763313893489
"522","uc.142","OR5M11___5654234056543257",0.351347589219286
"523","uc.142","OR5M10___5657677456577721",0.531605347157223
"524","uc.142","OR5M1___5661255556613502",0.567833057335541
"525","uc.142","OR5AP2___5664148956642439",0.39562003503972
"526","uc.142","OR5AR1___5666368656664618",0.361302709578323
"527","uc.142","OR9G1___5670038856701305",0.441980464156287
"528","uc.142","OR9G4___5674282856743811",0.42827657378741
"529","uc.142","LOC105369310___5690265156952343",0.310922312621499
"530","uc.142","LOC107984364___5724735457276325",0.368886648906809
"531","uc.142","OR6Q1___5803095358031906",0.409117527059784
"532","uc.142","OR9I1___5811850058119444",0.312664698682411
"533","uc.142","OR9Q2___5819043458191518",0.462164302685579
"534","uc.142","OR1S2___5820320458204181",0.482103343173255
"535","uc.142","OR1S1___5821474558215722",0.304562363501092
"536","uc.142","OR10W1___5826679258268260",0.421494228046176
"537","uc.142","OR5AN1___5936445959365394",0.394403244774042
"538","uc.142","OR5A2___5942197959422953",0.546958024335805
"539","uc.142","OR5A1___5944316959444116",0.409189526483788
"540","uc.142","OR4D6___5945696159457905",0.420582235342117
"541","uc.142","OR4D10___5947743059478365",0.443881248950009
"542","uc.142","OR4D11___5950357659504511",0.506299949600403
"543","uc.142","OR4D9___5951491359515857",0.521439028487772
"544","uc.142","OR10V1___5971291659713845",0.494672042623659
"545","uc.142","MS4A5___6042958260447792",0.325334197326421
"546","uc.142","LOC105369331___6158140361588273",0.430515755873953
"547","uc.142","LOC101927495___6158840661609655",0.329109367125063
"548","uc.142","FOSL1___6589002965900526",0.303232774137807
"549","uc.142","RIN1___6633024266337235",0.308455132358941
"550","uc.142","LOC105369368___6924800169251172",0.343775649794802
"551","uc.142","AP000439.5___6946759869469705",0.375169798641611
"552","uc.142","SHANK2-AS3___7086279070865115",0.391681666546668
"553","uc.142","LOC105369399___7704786677048740",0.377274581803346
"554","uc.142","LOC105369405___7959562179600741",0.332514939880481
"555","uc.142","RP11-683O4.1___7996680579968708",0.369897040823673
"556","uc.142","LOC105369423___8771835487721233",0.388655290757674
"557","uc.142","Y_RNA___8809999588100105",0.675037799697603
"558","uc.142","TRIM49___8979765589808575",0.324904600763194
"559","uc.142","RP11-678K21.2___9101378791015299",0.515520675834593
"560","uc.142","LOC105369429___9214640992153903",0.394441644466844
"561","uc.142","LOC105369431___9291323892915628",0.419010247918017
"562","uc.142","RP11-573M3.6___9313385593134164",0.37264981880145
"563","uc.142","RP11-178H8.1___9358770393588559",0.432565339477284
"564","uc.142","IZUMO1R___9430563794307692",0.345062039503684
"565","uc.142","CHESS721___9508288595089733",-0.337218902248782
"566","uc.142","LOC105369443___9650842596514750",0.41827345381237
"567","uc.142","LOC105369448___9701154397016047",0.696383228934169
"568","uc.142","LOC105369449___9722264397259987",0.347358821129431
"569","uc.142","LOC105369450___9727095397273922",0.702099983200134
"570","uc.142","LOC105369451___9739129297399805",0.400326397388821
"571","uc.142","LOC105369452___9766787997676647",0.565687474500204
"572","uc.142","LOC105369453___9779711797802391",0.703863969088247
"573","uc.142","LOC105369454___9787856997957056",0.311433508531932
"574","uc.142","CHESS725___9806230798070044",0.487162502699978
"575","uc.142","LOC107984430___9905866399069106",0.39593923248614
"576","uc.142","LOC107984431___9963025799634262",0.597984016127871
"577","uc.142","LOC101928477___102605180102687176",0.394974440204478
"578","uc.142","MMP27___102690943102705785",0.309424724602203
"579","uc.142","LOC102723879___104280011104358964",0.329426164590683
"580","uc.142","CARD18___105137721105139734",0.342885256917945
"581","uc.142","CHESS730___106106451106109724",0.320421436628507
"582","uc.142","LOC101928535___106250019106264905",0.311308709530324
"583","uc.142","RP11-25I9.3___108957718108959797",0.487287301701586
"584","uc.142","LOC105369483___109859558109860608",0.382780137758898
"585","uc.142","CHESS733___109940986109943240",0.314803081575347
"586","uc.142","CHESS734___110059975110061507",0.330952552379581
"587","uc.142","CHESS735___110071664110072977",0.332001343989248
"588","uc.142","CHESS736___110328199110333837",0.391153670770634
"589","uc.142","C11orf53___111245720111287563",0.388408092735258
"590","uc.142","LOC101928823___112482167112621729",0.31421748626011
"591","uc.142","CLDN25___113779796113780485",0.558463532291742
"592","uc.142","CHESS744___114342755114343652",0.348714810281518
"593","uc.142","LOC105369506___114776976114960330",0.30266157870737
"594","uc.142","LOC105369505___114829327114831663",0.517728658170735
"595","uc.142","LOC105369511___115518916115520220",0.622329421364629
"596","uc.142","RP11-136I14.5___115582297115600339",0.307615139078887
"597","uc.142","CHESS746___115808516115813745",0.307840737274102
"598","uc.142","CHESS747___116307531116308521",0.396916024671803
"599","uc.142","AP006216.5___116812831116814052",0.548923608611131
"600","uc.142","LOC105369534___121245199121248168",0.38092975256198
"601","uc.142","LOC105369541___123313674123314981",0.307564739482084
"602","uc.142","OR6X1___123753580123754518",0.600719994240046
"603","uc.142","OR6M1___123805408123806349",0.554318765449877
"604","uc.142","TMEM225___123882331123886763",0.329598963208294
"605","uc.142","OR8D4___123906432123907376",0.460597115223078
"606","uc.142","OR4D5___123939617123940573",0.627119783041736
"607","uc.142","OR10S1___123976696123977691",0.35218758249934
"608","uc.142","OR10G4___124015575124016510",0.484402524779802
"609","uc.142","OR10G9___124023013124023948",0.639242086063312
"610","uc.142","OR10G8___124029623124030558",0.553349173206614
"611","uc.142","OR10G7___124038066124039001",0.329435764513884
"612","uc.142","OR8G2___124224639124225663",0.587008903928769
"613","uc.142","OR8G1___124249676124250611",0.59562963496292
"614","uc.142","OR8D1___124309840124310766",0.437905296757626
"615","uc.142","OR8D2___124319262124320197",0.526075791393669
"616","uc.142","LOC107984404___124404616124405687",0.318527851777186
"617","uc.142","OR8B4___124423942124424871",0.390860873113015
"618","uc.142","OR8B8___124440150124441085",0.456221950224398
"619","uc.142","OR8B12___124542722124543654",0.392334461324309
"620","uc.142","LOC105369591___126092979126140643",0.312014303885569
"621","uc.142","LOC107984407___126102840126103441",0.560083519331845
"622","uc.142","CHESS768___127019093127021543",0.544990040079679
"623","uc.142","LOC101929473___127055466127103400",0.314491084071328
"624","uc.142","LOC107984379___127229925127231863",0.489677682578539
"625","uc.142","LOC107984374___128051583128054818",0.511296709626323
"626","uc.142","LOC105369563___128093913128183671",0.349900400796794
"627","uc.142","CHESS769___128161391128162120",0.505577555379557
"628","uc.142","C11orf44___130672956130717352",0.336784505723954
"629","uc.142","CHESS775___130806200130807181",0.405445556435549
"630","uc.142","LOC105369577___130994087130997506",0.441162070703434
"631","uc.142","LOC100507548___134985352134986799",0.65452276381789
"632","uc.142","uc.336",0.346864425084599
"633","uc.142","FAM138D___3666138133",0.491072071423429
"634","uc.142","LOC105369612___41730344203950",0.336546907624739
"635","uc.142","LOC105369618___53973595415936",0.383912928696571
"636","uc.142","ANO2___55602415948790",-0.342004463964288
"637","uc.142","CLEC2A___98827339932430",0.316454268365853
"638","uc.142","TAS2R7___1080153210802627",0.377838577291382
"639","uc.142","TAS2R8___1080605110806980",0.3203134374925
"640","uc.142","TAS2R9___1080909410810168",0.512100703194375
"641","uc.142","PRB1___1135182311355590",0.315676674586603
"642","uc.142","CHESS823___1314703813148231",0.310874313005496
"643","uc.142","RP11-69C13.1___1669380016695977",0.474788201694387
"644","uc.142","LOC105369677___1678712316988658",0.305248758009936
"645","uc.142","LOC105369678___1758444517589080",0.352158782729738
"646","uc.142","RP11-606D9.1___1758919217616741",0.447944416444669
"647","uc.142","CHESS826___1968702719689635",0.330834953320373
"648","uc.142","SLCO1B3___2081060721001714",0.354921160630715
"649","uc.142","SLCO1B7___2101569621090106",0.365730674154607
"650","uc.142","RP11-977P2.1___2882197528825831",0.375126598987208
"651","uc.142","LOC105369715___2986873830051496",0.312729498164015
"652","uc.142","LOC105369716___2987349729890563",0.364897880816954
"653","uc.142","CHESS844___3008635530130538",0.334281325749394
"654","uc.142","LOC105369718___3031549530320798",0.430479756161951
"655","uc.142","RP11-155I9.1___3032083430321617",0.554112367101063
"656","uc.142","CHESS846___3331778233322454",0.482163342693259
"657","uc.142","SYT10___3337541333439819",0.31062471500228
"658","uc.142","LOC105369726___3368598133691766",0.471320229438165
"659","uc.142","CHESS847___3482923834830830",0.656584347325222
"660","uc.142","CHESS848___3723582537248672",0.660947512419901
"661","uc.142","CHESS849___3723953837249650",0.65577795377637
"662","uc.142","LOC107984484___3905800139059928",0.573710610315118
"663","uc.142","RP11-547C5.1___4296612242967353",0.464307485540116
"664","uc.142","LOC105369753___4827833948307461",0.320378236974104
"665","uc.142","CHESS864___5231114452311972",0.395838433292534
"666","uc.142","KRT2___5264455852660088",0.304029567763458
"667","uc.142","OR9K2___5512976955130776",0.383478532171743
"668","uc.142","OR6C1___5532060055321538",0.335390116879065
"669","uc.142","ITGA7___5568378955716037",0.327902176782586
"670","uc.142","ATP23___5794150457957269",-0.304552763577891
"671","uc.142","LOC105369784___5808120858098374",0.388357693138455
"672","uc.142","LOC105369785___5808789258093362",0.367631458948328
"673","uc.142","LOC105369786___5817599158178278",0.473919408644731
"674","uc.142","LOC105369972___5832353558331743",0.371807425540596
"675","uc.142","LOC105369787___5833583958336628",0.465053879568963
"676","uc.142","LOC105369788___5844455758463926",0.360244318045456
"677","uc.142","LOC100506869___5859163258813321",0.30594235246118
"678","uc.142","CHESS879___5929561859298900",0.596736026111791
"679","uc.142","LOC105369792___5952199759524184",0.470401036791706
"680","uc.142","LOC105369797___6354547563551553",0.421175030599755
"681","uc.142","CHESS883___6601736666020654",0.48812009503924
"682","uc.142","LOC105369810___6602769366032392",0.318947848417213
"683","uc.142","LOC102724433___6744099867442953",0.34750521995824
"684","uc.142","RP11-1143G9.5___6931682969333005",0.444764441884465
"685","uc.142","LOC105369831___7121683471220834",0.494705642354861
"686","uc.142","CHESS892___7137722971399065",0.356488348093215
"687","uc.142","RP11-498M15.1___7170917171710374",0.3453140374877
"688","uc.142","RP11-12K6.2___7272792372728844",0.591336069311446
"689","uc.142","RP11-314D7.1___7311595773143856",0.571329829361365
"690","uc.142","LOC101928137___7315919073208317",0.313850289197686
"691","uc.142","LOC105369839___7330818873342971",0.342892456860345
"692","uc.142","CHESS894___7391621373919739",0.409359925120599
"693","uc.142","LOC105369841___7403908674048789",0.448419612643099
"694","uc.142","LOC101929967___7461239474621059",0.466993064055488
"695","uc.142","LOC105369846___7577269275782197",0.337022103823169
"696","uc.142","LOC105369856___7738322077387032",0.300950392396861
"697","uc.142","CHESS896___7839527078398976",0.483024935800514
"698","uc.142","RP11-123M21.1___7880434878808499",0.658602731178151
"699","uc.142","MYF5___8071692980719668",0.526937384500924
"700","uc.142","LINC01490___8076315480770717",0.414647082823337
"701","uc.142","LOC107984487___8261422882626657",0.329471764225886
"702","uc.142","LOC105369874___8345671583472503",0.505056759545924
"703","uc.142","CHESS899___8393515183941968",0.478822569419445
"704","uc.142","RP11-788H18.1___8428439184294556",0.609503923968608
"705","uc.142","LOC105369875___8449239784508906",0.546797225622195
"706","uc.142","LOC107984537___8546095785469615",0.437547699618403
"707","uc.142","LOC105369879___8733073987332321",0.615988672090623
"708","uc.142","LOC107984478___8733292687388224",0.304852761177911
"709","uc.142","LOC105369880___8742915287440513",0.497770417836657
