"","gene","partner","cor"
"478","uc.166","ZNF22___4500043145096853",0.448707610339117
"479","uc.166","LOC102724323___4544456845453121",-0.341308469532244
"480","uc.166","LOC105378305___5255662952764593",-0.327676578587371
"481","uc.166","ZWINT___5635725756361302",0.319447044423645
"482","uc.166","TFAM___5838514358403076",0.342947656418749
"483","uc.166","JMJD1C___6316722163522075",0.326949384404925
"484","uc.166","LOC105378333___6399285964038225",-0.314392684858521
"485","uc.166","HNRNPH3___6833117468363129",0.332430940552476
"486","uc.166","DNA2___6841406468472521",0.383687330501356
"487","uc.166","TET1___6856036068701956",0.382573739410085
"488","uc.166","CCAR1___6872102868806068",0.357856337149303
"489","uc.166","SRGN___6905641869106491",-0.34093407252742
"490","uc.166","HK1___6927000069402128",-0.32312621499028
"491","uc.166","TACR2___6940021569416918",-0.492428060575516
"492","uc.166","RP11-104F15.9___7043482970436556",0.361314709482324
"493","uc.166","ADAMTS14___7067250670764239",-0.35671154630763
"494","uc.166","SLC29A3___7131925371369442",-0.327486980104159
"495","uc.166","CDH23___7139692771815947",-0.302159982720138
"496","uc.166","C10orf54___7174243071774534",-0.319418244654043
"497","uc.166","PSAP___7180151371851375",-0.347294021647827
"498","uc.166","ANXA7___7337507473414085",-0.379475364197086
"499","uc.166","LOC105378360___7365403973669176",-0.35031319749442
"500","uc.166","AP3M1___7412025774151085",0.476048191614467
"501","uc.166","KAT6B___7482492775038512",0.341236470108239
"502","uc.166","DUPD1___7502642775073827",0.345182038543692
"503","uc.166","C10orf11___7543162476560720",-0.312177502579979
"504","uc.166","PLAC9___8013168280159199",-0.506256749946
"505","uc.166","ANXA11___8014995980205677",-0.484803321573427
"506","uc.166","FAM35A___8707008687191580",0.387680898552812
"507","uc.166","FGFBP3___9190658891909501",0.403657570739434
"508","uc.166","KIF11___9259182592655396",0.352177982576139
"509","uc.166","SLC35G1___9389395193956062",0.453632370941033
"510","uc.166","LOC105378438___9398694793993719",-0.365656274749802
"511","uc.166","PLCE1___9399398994332823",0.396023231814146
"512","uc.166","RP11-76P2.4___9431490794315327",-0.360925912592699
"513","uc.166","NOC3L___9433322694362976",0.33578371373029
"514","uc.166","HELLS___9454534594613998",0.398214414284686
"515","uc.166","CCNJ___9604284896060870",0.300431996544028
"516","uc.166","LOC105378443___9658709196609705",-0.353236374109007
"517","uc.166","PIK3AP1___9659203796720522",-0.306753545971632
"518","uc.166","ARHGAP19-SLIT1___9715304297292673",0.457268341853265
"519","uc.166","LOC105378447___9721023597231993",0.442117263061896
"520","uc.166","ARHGAP19___9722201097292673",0.453003575971392
"521","uc.166","PI4K2A___9764068697676472",-0.344891640866873
"522","uc.166","HPS1___9841506898446963",-0.304418364653083
"523","uc.166","BLOC1S2___100273278100286712",-0.345993232054144
"524","uc.166","SEMA4G___100968139100985618",0.314443084455324
"525","uc.166","C10orf2___100987527100994403",0.470677034583723
"526","uc.166","USMG5___103389041103396513",-0.352017183862529
"527","uc.166","OBFC1___103856811103918287",-0.301624787001704
"528","uc.166","GSTO1___104253553104267464",-0.450548395612835
"529","uc.166","SMC3___110567691110635792",0.369445844433245
"530","uc.166","DCLRE1A___113834724113854404",0.36077471380229
"531","uc.166","LOC107984271___113844254113853258",0.401970384236926
"532","uc.166","NSMCE4A___121957075121975228",0.358211534307726
"533","uc.166","TACC2___121989163122254595",0.303803969568244
"534","uc.166","EDRF1___125719515125770180",0.333230134158927
"535","uc.166","CLRN3___127877841127892947",0.347044423644611
"536","uc.166","MGMT___129467184129780038",-0.386180910552716
"537","uc.166","LOC105378560___129708050129721813",0.365017879856961
"538","uc.166","ADGRA1-AS1___133085244133086697",-0.312880696954424
"539","uc.166","UTF1___133230217133234305",0.34093167254662
"540","uc.166","ECHS1___133362483133373404",-0.375527395780834
"541","uc.166","uc.322",-0.334569323445413
"542","uc.166","uc.324",0.41578467372261
"543","uc.166","uc.330",0.442254061967504
"544","uc.166","uc.333",0.498336813305494
"545","uc.166","IFITM2___302895309422",-0.365637074903401
"546","uc.166","SIGIRR___405518417454",-0.392087263301894
"547","uc.166","CTSD___17527521763992",-0.415811073511412
"548","uc.166","LSP1___18529701894045",-0.300079199366405
"549","uc.166","LINC01150___18967591908359",0.304583963328293
"550","uc.166","ZNF195___33392613379222",0.353721170230638
"551","uc.166","PGAP2___37953303828633",-0.381073751409989
"552","uc.166","RHOG___38269783840983",-0.500079199366405
"553","uc.166","SMPD1___63903016395635",-0.305133558931529
"554","uc.166","DNHD1___64972606572027",0.314771881824945
"555","uc.166","DCHS1___66212826655849",0.402522379820962
"556","uc.166","ZNF143___94609659528524",0.358777929776562
"557","uc.166","WEE1___95728949593460",0.319737442100463
"558","uc.166","SBF2-AS1___97582889817917",0.328874169006648
"559","uc.166","LOC105369149___97803769784778",0.392672858617131
"560","uc.166","LOC101928008___98391429929263",0.3499988000096
"561","uc.166","ZBED5___1084711710858796",0.422701418388653
"562","uc.166","TEAD1___1267442212945813",0.39922000623995
"563","uc.166","ARNTL___1327661313387268",0.362857897136823
"564","uc.166","SOX6___1596312116611011",0.443614851081191
"565","uc.166","CTD-3096P4.1___1602319016031515",-0.308349533203734
"566","uc.166","SAAL1___1808034318106091",0.343778049775602
"567","uc.166","HTATIP2___2036368520383839",-0.339904480764154
"568","uc.166","PRMT3___2038753020510974",0.339035687714498
"569","uc.166","LINC00678___2761762627634627",-0.350166798665611
"570","uc.166","ELP4___3150972931784525",0.340031679746562
"571","uc.166","PAX6___3178479231817961",0.420423836609307
"572","uc.166","QSER1___3289282632980335",0.370921832625339
"573","uc.166","LOC105376615___3295620033016382",0.355993952048384
"574","uc.166","CSTF3___3308458433161491",0.310999112007104
"575","uc.166","C11orf91___3369810833706550",-0.440041279669763
"576","uc.166","CD59___3370301033736479",-0.419003047975616
"577","uc.166","PAMR1___3543182735530300",-0.30921112631099
"578","uc.166","LDLRAD3___3594359936232384",0.306981544147647
"579","uc.166","TTC17___4335888543494933",0.400227998176015
"580","uc.166","TSPAN18___4472684644932427",0.302668778649771
"581","uc.166","PHF21A___4592931946121454",0.419787841697267
"582","uc.166","CHESS651___4597130045979827",0.330678954568363
"583","uc.166","CKAP5___4674353446846308",0.330014159886721
"584","uc.166","LRP4___4684970546918642",0.300038399692802
"585","uc.166","RP11-390K5.3___4712310447130801",0.398252813977488
"586","uc.166","SPI1___4735480847395640",-0.361835505315958
"587","uc.166","CHESS655___4735492447362331",-0.375916192670459
"588","uc.166","FNBP4___4771630047767478",0.417114263085895
"589","uc.166","NUP160___4777785047848544",0.508380732954136
"590","uc.166","SSRP1___5732598557335877",0.459783521731826
"591","uc.166","BTBD18___5774351457753176",-0.320759833921329
"592","uc.166","CTNND1___5776176257819180",0.357904336765306
"593","uc.166","ZFP91___5857911458621875",0.310245518035856
"594","uc.166","FAM111A___5914274659156877",0.357885136918905
"595","uc.166","OSBP___5957439559616144",0.304483164134687
"596","uc.166","PATL1___5963454759669144",0.33328533371733
"597","uc.166","MS4A6A___6016663960184666",-0.316975064199486
"598","uc.166","MS4A4A___6028054160308972",-0.409513523891809
"599","uc.166","CD5___6110245861128539",-0.341310869513044
"600","uc.166","CPSF7___6139937561430124",0.574135406916745
"601","uc.166","PPP1R32___6148111361490931",0.335205318357453
"602","uc.166","FADS1___6179436261829294",0.316610267117863
"603","uc.166","FADS2___6181620361867354",0.316888664890681
"604","uc.166","FTH1___6196062661967660",-0.366239470084239
"605","uc.166","INCENP___6212397362155474",0.302611179110567
"606","uc.166","TUT1___6257504562591637",0.367353061175511
"607","uc.166","MTA2___6259320362601840",0.363717090263278
"608","uc.166","ROM1___6261274162615120",-0.34468524251806
"609","uc.166","TAF6L___6277130362787342",0.341027671778626
"610","uc.166","NXF1___6279205562805888",0.425826193390453
"611","uc.166","SNHG1___6285187462855888",0.38406172750618
"612","uc.166","C11orf84___6381337463827718",0.332294141646867
"613","uc.166","RCOR2___6391122163917164",0.357748338013296
"614","uc.166","NAA40___6393036563957738",0.491175270597835
"615","uc.166","LOC101927673___6400035564007076",0.362704298365613
"616","uc.166","FERMT3___6420575364223967",-0.3718674250606
"617","uc.166","TRPT1___6421830364226254",-0.31155590755274
"618","uc.166","RASGRP2___6472691164745456",0.310271917824657
"619","uc.166","SF1___6476267164780069",0.401370389036888
"620","uc.166","AP001462.6___6477895464779405",-0.359589123287014
"621","uc.166","MEN1___6480351464811294",0.374245806033552
"622","uc.166","ARL2___6501411365022185",-0.333234934120527
"623","uc.166","CDCA5___6506100965084375",0.377692178462572
"624","uc.166","POLA2___6526185265306269",0.318880648954808
"625","uc.166","DPF2___6533375465353036",0.478013775889793
"626","uc.166","KAT5___6571199665719606",0.349782801737586
"627","uc.166","FOSL1___6589002965900526",-0.317476660186719
"628","uc.166","EIF1AD___6598676666002472",0.302282381740946
"629","uc.166","SF3B2___6605150966069308",0.399203206374349
"630","uc.166","RBM14-RBM4___6661486766648067",0.446614827081383
"631","uc.166","RBM14___6661658266632617",0.475517795857633
"632","uc.166","RBM4___6663861766668538",0.386010511915905
"633","uc.166","RBM4B___6666499466677921",0.513305493556052
"634","uc.166","LOC100130987___6731729167392074",-0.344673242614059
"635","uc.166","POLD4___6732493167357420",-0.410639114887081
"636","uc.166","LOC105379406___6777960167784428",-0.303926368589051
"637","uc.166","ALDH3B1___6800854768029282",-0.316821465428277
"638","uc.166","LOC105369361___6802341868030434",-0.375637794897641
"639","uc.166","KMT5B___6815486368213904",0.508805529555764
"640","uc.166","LRP5___6829886668449275",0.446588427292582
"641","uc.166","CHESS689___6832441968338221",-0.302251181990544
"642","uc.166","PPP6R3___6846071268615573",0.485220918232654
"643","uc.166","ORAOV1___6966135069675416",0.388698490412077
"644","uc.166","PPFIA1___7027068770387551",0.312986296109631
"645","uc.166","ZNF705E___7181404571821547",-0.386680106559148
"646","uc.166","LOC100133315___7186184571928672",0.36546667626659
"647","uc.166","FOLR2___7221677572221950",-0.335802913576691
"648","uc.166","INPPL1___7222322772241520",0.329315765473876
"649","uc.166","ATG16L2___7281438872851421",0.346977224182207
"650","uc.166","FCHSD2___7282778573142682",0.377732978136175
"651","uc.166","FAM168A___7340047873598189",0.309239926080591
"652","uc.166","C2CD3___7401253574171210",0.355535555715554
"653","uc.166","POLD3___7459253074669341",0.572642618859049
"654","uc.166","THAP12___7634995676380965",0.48140254877961
"655","uc.166","LOC100506127___7638131376414634",0.400199198406413
"656","uc.166","EMSY___7644492876560571",0.473792209662323
"657","uc.166","CLNS1A___7761615177637806",0.30890392876857
"658","uc.166","RSF1___7765997377872262",0.367869057047544
"659","uc.166","INTS4___7785098477994849",0.349166006671947
"660","uc.166","LOC105369401___7807995078100524",0.382885736914105
"661","uc.166","NARS2___7843596178574864",0.402666378668971
"662","uc.166","LOC105369403___7847184378497594",0.378186574507404
"663","uc.166","FAM181B___8268953282733864",0.440365277077783
"664","uc.166","DDIAS___8290169582934659",0.376355389156887
"665","uc.166","RAB30-AS1___8307200783097357",0.314551083591331
"666","uc.166","CHESS714___8309259183097207",0.316540667674659
"667","uc.166","PCF11___8315709583186436",0.504279165766674
"668","uc.166","CREBZF___8565756485682863",0.476141790865673
"669","uc.166","EED___8624438486285420",0.322259821921425
"670","uc.166","PRSS23___8679105986955441",-0.306163150694794
"671","uc.166","CTSC___8829352588337787",-0.336801305589555
"672","uc.166","FAT3___9222463692896473",0.374039407684739
"673","uc.166","SLC36A4___9314417193197983",0.301377588979288
"674","uc.166","CEP295___9366165093730398",0.304267165862673
"675","uc.166","C11orf54___9374159493776372",0.398315213478292
"676","uc.166","MED17___9378423993813351",0.453061175510596
"677","uc.166","MRE11A___9441557094512701",0.464857081143351
"678","uc.166","ANKRD49___9449397994501916",0.339191686466508
"679","uc.166","KDM4D___9497368195000326",0.345501235990112
"680","uc.166","LOC107984377___9569906695701170",0.310984712122303
"681","uc.166","FAM76B___9576841195790942",0.581040151678787
"682","uc.166","CEP57___9578909595840815",0.358134734922121
"683","uc.166","MAML2___9597096096343245",0.407739938080495
"684","uc.166","CCDC82___9635276396389940",0.389744882040944
"685","uc.166","JRKL___9638999496393563",0.30296157630739
"686","uc.166","LOC100128386___100684161100687955",-0.302740778073775
"687","uc.166","ARHGAP42___100687288100993941",0.455302757577939
"688","uc.166","LOC105369457___100865745100866534",-0.339450884392925
"689","uc.166","TMEM133___100992080100993935",0.428653370773034
"690","uc.166","MSANTD4___105991481106022555",0.38311853505172
"691","uc.166","NPAT___108155280108222638",0.426212590299278
"692","uc.166","ZC3H12C___110092174110188219",0.372412220702234
"693","uc.166","LAYN___111540280111563464",-0.393397652818778
"694","uc.166","ALG9___111776096111871581",0.425034199726402
"695","uc.166","C11orf57___112074244112085150",0.38296733626131
"696","uc.166","IL18___112143251112164402",-0.310514315885473
"697","uc.166","ZW10___113733183113773763",0.393704850361197
"698","uc.166","USP28___113797648113875580",0.600100799193606
"699","uc.166","BUD13___116748143116772998",0.544476444188447
"700","uc.166","CEP164___117316346117414250",0.309832721338229
"701","uc.166","LOC107984394___117799506117801469",-0.391105671154631
"702","uc.166","DDX6___118746907118791263",0.314923080615355
"703","uc.166","HINFP___119121523119137448",0.477101783185735
"704","uc.166","USP2-AS1___119381736119543560",-0.325298197614419
"705","uc.166","THY1___119410324119424985",-0.326020591835265
"706","uc.166","OAF___120211032120236365",-0.396798425612595
"707","uc.166","TMEM136___120324298120334764",0.329150166798666
"708","uc.166","GRIK4___120511746120988805",0.311505507955936
"709","uc.166","LOC105369532___120811197120819191",-0.301036791705666
"710","uc.166","TBCEL___121024093121090866",0.315076679386565
"711","uc.166","TECTA___121102666121190806",0.319485444116447
"712","uc.166","MIR100HG___122028204122422848",0.535166918664651
"713","uc.166","ZNF202___123723927123741705",0.469976240190079
"714","uc.166","LOC101929340___124759134124772741",0.445064439484484
"715","uc.166","MSANTD2___124766492124800879",0.544495644034848
"716","uc.166","LOC100507283___124799833124834487",0.359548323613411
"717","uc.166","ROBO3___124865409124886039",0.383716130270958
"718","uc.166","CCDC15___124954121125041489",0.449070007439941
"719","uc.166","TMEM218___125094370125111763",0.309134326925385
"720","uc.166","STT3A-AS1___125568108125592568",0.324952600379197
"721","uc.166","EI24___125569216125584689",0.323500611995104
"722","uc.166","CHEK1___125624910125676307",0.443662850697195
"723","uc.166","ACRV1___125644742125680898",0.37265941872465
"724","uc.166","LOC338667___125949191125965978",0.30890152878777
"725","uc.166","CDON___125949242126063335",0.320407036743706
"726","uc.166","RPUSD4___126202094126211692",0.473420212638299
"727","uc.166","TIRAP___126281268126295997",0.309811121511028
