"","gene","partner","cor"
"1854","uc.446","LOC105375987___1790214717907256",0.425646194830441
"1855","uc.446","LOC105375988___1947010219562876",-0.320685434516524
"1856","uc.446","SLC24A2___1950745220307888",-0.426279789761682
"1857","uc.446","LOC105375992___2382642823830578",0.330057359541124
"1858","uc.446","MOB3B___2731973127529852",-0.376364989080087
"1859","uc.446","IFNK___2752431427526498",0.300362397100823
"1860","uc.446","C9orf24___3437853434400865",-0.36187630498956
"1861","uc.446","FAM219A___3439818434458610",-0.424115007079943
"1862","uc.446","RUSC2___3548799935561898",-0.390133678930569
"1863","uc.446","FAM166B___3555485435564647",-0.376439388484892
"1864","uc.446","FAM221B___3581616535834187",-0.318926248590011
"1865","uc.446","TMEM8B___3582581735865515",-0.346986824105407
"1866","uc.446","GNE___3621205436277056",-0.363983488132095
"1867","uc.446","FRMPD1___3760297937746904",-0.325888592891257
"1868","uc.446","LOC107987065___3831612338381298",0.341740466076271
"1869","uc.446","FAM95C___3854056238565385",0.412796697626419
"1870","uc.446","CHESS4133___3865019338662719",0.339897280821754
"1871","uc.446","PTGER4P2-CDK2AP2P2___6283844562847374",0.310795113639091
"1872","uc.446","LOC728673___6289669562904012",-0.303859169126647
"1873","uc.446","FOXD4L3___6830286768305084",0.305390356877145
"1874","uc.446","LOC107987077___6830522468317814",0.335018119855041
"1875","uc.446","APBA1___6942753269673012",-0.401137590899273
"1876","uc.446","CHESS4155___6947709969494625",0.390508075935393
"1877","uc.446","ABHD17B___7185946171911245",-0.421551827585379
"1878","uc.446","LOC101927108___7203005672090340",0.316355869153047
"1879","uc.446","ANXA1___7314892873180677",0.331658146734826
"1880","uc.446","LOC105376119___8526962885289474",0.309914320685435
"1881","uc.446","LOC105376121___8533024085444433",0.344142846857225
"1882","uc.446","AGTPBP1___8554379985742029",-0.467540259677923
"1883","uc.446","LOC105376133___8811364088179714",0.315530275757794
"1884","uc.446","SECISBP2___8931847389367117",-0.396589627282982
"1885","uc.446","SEMA4D___8935979789498130",-0.430064559483524
"1886","uc.446","CHESS4179___8948411489485833",0.328516571867425
"1887","uc.446","LOC101927847___8996941689987486",0.311735906112751
"1888","uc.446","BICD2___9271108492764841",-0.317243862049104
"1889","uc.446","MSANTD3-TMEFF1___100441906100577636",-0.389790481676147
"1890","uc.446","TMEFF1___100473238100577636",-0.465034679722562
"1891","uc.446","MURC___100578079100588389",0.379782561739506
"1892","uc.446","PLPPR1___101028749101325135",-0.304252765977872
"1893","uc.446","LOC105376183___101213411101223066",0.320133438932489
"1894","uc.446","LOC105376182___101225737101246023",0.315839873281014
"1895","uc.446","ZNF189___101398830101411873",-0.317791057671539
"1896","uc.446","LOC105376184___101442143101459231",0.325362997096023
"1897","uc.446","CHESS4209___105194785105227169",0.3171814625483
"1898","uc.446","SLC44A1___105244608105438504",-0.441382868937049
"1899","uc.446","LOC107987108___105928981106003562",0.365869873041016
"1900","uc.446","IKBKAP___108866898108934332",-0.304826361389109
"1901","uc.446","LOC107987113___109233791109240132",0.344670842633259
"1902","uc.446","SNX30___112750817112875847",-0.393680850553196
"1903","uc.446","LOC107987125___121810573121815588",0.32171022631819
"1904","uc.446","TTLL11___121815674122093606",-0.424460604315166
"1905","uc.446","RC3H2___122844181122905351",-0.31703266373869
"1906","uc.446","GPR21___123027342123042751",-0.303381572947416
"1907","uc.446","CHESS4236___124000175124001357",0.364427484580123
"1908","uc.446","SCAI___124942608125143559",-0.307607939136487
"1909","uc.446","MVB12B___126326844126507047",-0.473029015767874
"1910","uc.446","GARNL3___127224471127396827",-0.3734322125423
"1911","uc.446","STXBP1___127611504127698663",-0.42953176374589
"1912","uc.446","MIR3911___127690098127690840",-0.376820985432117
"1913","uc.446","SLC27A4___128340517128367494",-0.406026351789186
"1914","uc.446","CHESS4252___128392017128404417",-0.470125038999688
"1915","uc.446","ZER1___128729786128772507",-0.302764777881777
"1916","uc.446","NCS1___130172407130237304",-0.311051911584707
"1917","uc.446","PLPP7___131283835131323238",-0.391616867065064
"1918","uc.446","PRRC2B___131393934131500398",-0.301831185350517
"1919","uc.446","NTNG2___132161234132244534",-0.386120911032712
"1920","uc.446","TSC1___132890285132945269",-0.313634290925673
"1921","uc.446","OLFM1___135075243135121184",-0.301151990784074
"1922","uc.446","RP11-399H11.3___135204722135237597",0.306789545683635
"1923","uc.446","KCNT1___135700807135793992",-0.354942760457916
"1924","uc.446","CAMSAP1___135808487135907551",-0.320695034439725
"1925","uc.446","AGPAT2___136673120136687991",0.305762353901169
"1926","uc.446","ABCA2___137004113137028922",-0.38203374373005
"1927","uc.446","LRRC26___137168758137170039",0.301214390284878
"1928","uc.446","LOC105376331___137943630137947060",0.312683898528812
"1929","uc.446","uc.477",-0.383581731346149
"1930","uc.446","CD99___26911332746952",0.308260733914129
"1931","uc.446","CLCN4___1015664710237979",-0.481215350277198
"1932","uc.446","LOC107985686___1454095914553846",0.320589435284518
"1933","uc.446","REPS2___1694668617194274",-0.364096287229702
"1934","uc.446","CDKL5___1842560518668809",-0.438666090671275
"1935","uc.446","MAP3K15___1936005619515459",-0.305450356397149
"1936","uc.446","ACOT9___2369534023743290",0.370722634218926
"1937","uc.446","FAM47A___3412975234132330",0.309266325869393
"1938","uc.446","BCOR___4004657640177390",-0.407329541363669
"1939","uc.446","USP11___4723291547248333",-0.328874169006648
"1940","uc.446","CHESS4359___4860519948617228",-0.308707130342957
"1941","uc.446","SLC35A2___4890318048911958",0.313087095303238
"1942","uc.446","PRICKLE3___4916910449186528",0.330974152206782
"1943","uc.446","PLP2___4917183749177405",0.333549331605347
"1944","uc.446","SHROOM4___5057553450814194",-0.357311541507668
"1945","uc.446","KANTR___5309414553150114",-0.396803225574196
"1946","uc.446","MAGEH1___5545208955453568",-0.356070751433989
"1947","uc.446","UBQLN2___5656359356567010",-0.352153982768138
"1948","uc.446","ARHGEF9___6362691563809394",-0.3562483500132
"1949","uc.446","ZC3H12B___6503481565507887",-0.303388772889817
"1950","uc.446","CHESS4369___6950438669504823",0.314342285261718
"1951","uc.446","PDZD11___7028636170290415",0.341337269301846
"1952","uc.446","GDPD2___7042303170433567",0.348630810953512
"1953","uc.446","LOC105373244___7042735870436800",0.355449156406749
"1954","uc.446","FOXO4___7109585171103534",-0.336890104879161
"1955","uc.446","DACH2___8614845186832602",-0.393248854009168
"1956","uc.446","LOC105373293___9177197991779254",0.389250485996112
"1957","uc.446","PCDH11X___9177931092623233",-0.418379052967576
"1958","uc.446","NAP1L3___9367092693673683",-0.337691698466412
"1959","uc.446","TSPAN6___100625231100668325",0.314363885088919
"1960","uc.446","TMEM35A___101078847101096367",-0.319780641754866
"1961","uc.446","GPRASP2___102712176102717969",-0.336174910600715
"1962","uc.446","BEX4___103215092103217200",-0.325542995656035
"1963","uc.446","BEX2___103309301103330185",-0.336215710274318
"1964","uc.446","PLP1___103772947103792827",-0.431444548443613
"1965","uc.446","CHESS4382___103794810103796846",0.306542347661219
"1966","uc.446","RAB9B___103821355103832282",-0.323731010151919
"1967","uc.446","LL0XNC01-116E7.2___103886553103922127",0.305392756857945
"1968","uc.446","TEX13A___105218929105220693",0.330909352725178
"1969","uc.446","PAK3___110944241111227361",-0.337691698466412
"1970","uc.446","PGRMC1___119222991119245741",-0.324607003143975
"1971","uc.446","UBE2A___119574006119586201",0.306808745530036
"1972","uc.446","LOC107985698___128675458128697691",0.313581491348069
"1973","uc.446","RAB33A___130110633130184872",-0.421777425780594
"1974","uc.446","SLC9A6___135973591136047269",-0.365577075383397
"1975","uc.446","LINC00632___140709759140783259",-0.361729906160751
"1976","uc.446","LDOC1___141162480141177214",-0.311001511987904
"1977","uc.446","LOC101928808___146394682146401858",0.312779897760818
"1978","uc.446","LOC105373347___147181049147272164",0.341260469916241
"1979","uc.446","LINC00850___149825708149879799",0.301929584563324
"1980","uc.446","CETN2___152825983152830920",0.307699138406893
"1981","uc.446","PNMA3___153056343153060467",-0.300187198502412
"1982","uc.446","DUSP9___153642441153652740",0.41921184630523
"1983","uc.446","L1CAM___153861514153886174",-0.345669234646123
"1984","uc.446","RP11-122L9.1___49938584997719",0.379196966424269
"1985","uc.446","PCDH11Y___50000445742228",-0.311980704154367
