"","gene","partner","cor"
"472","uc.308","VSTM4___4901424549129118",-0.344010847913217
"473","uc.308","ERCC6___4942883549539538",-0.487085703314374
"474","uc.308","PGBD3___4951510549524281",-0.355866753065976
"475","uc.308","PARG___4981457349942027",-0.590064079487364
"476","uc.308","TIMM23B___4994203349988221",-0.357719538243694
"477","uc.308","FAM21A___5006788850133509",-0.452945976432189
"478","uc.308","SGMS1___5030482450624986",-0.333554131566948
"479","uc.308","LOC729047___5073600950740453",0.387611299109607
"480","uc.308","ASAH2B___5073968850757188",-0.427220582235342
"481","uc.308","PRKG1___5099089152298423",-0.519857441140471
"482","uc.308","CSTF2T___5169548651699595",-0.588676890584875
"483","uc.308","IPMK___5819151758269837",-0.391955264357885
"484","uc.308","TFAM___5838514358403076",-0.322096623227014
"485","uc.308","LOC102724778___5932212459332607",0.325744594043248
"486","uc.308","CHESS476___5969583459697937",0.302435980512156
"487","uc.308","CCDC6___5978874759906656",-0.509501523987808
"488","uc.308","CHESS477___6089072560892406",0.455729954160367
"489","uc.308","CHESS481___6197237261980973",0.430722154222766
"490","uc.308","ZNF365___6237360962672011",-0.300076799385605
"491","uc.308","ADO___6280475662808479",-0.446636426908585
"492","uc.308","JMJD1C___6316722163522075",-0.504715962272302
"493","uc.308","LOC105378329___6359018163614886",-0.32390140878873
"494","uc.308","SIRT1___6788465667918892",-0.512165502675979
"495","uc.308","POU5F1P5___6800994768010883",0.495948832409341
"496","uc.308","PBLD___6826044668333049",-0.40515515875873
"497","uc.308","HNRNPH3___6833117468363129",-0.398404012767898
"498","uc.308","RUFY2___6834110768407302",-0.3531211750306
"499","uc.308","DDX50___6890127868956312",-0.358953128374973
"500","uc.308","DDX21___6895612368985245",-0.44718362253102
"501","uc.308","KIF1BP___6898872169017402",-0.499388004895961
"502","uc.308","SRGN___6905641869106491",0.310418316653467
"503","uc.308","HK1___6927000069402128",-0.374622603019176
"504","uc.308","LRRC20___7029666270382650",-0.373302613579091
"505","uc.308","EIF4EBP2___7040410570428618",-0.493820049439605
"506","uc.308","CHESS494___7040455370417358",-0.335694914440684
"507","uc.308","CHESS495___7122591671230774",0.382686538507692
"508","uc.308","LOC107987148___7123081271233423",0.397856817145463
"509","uc.308","MICU1___7236732672626191",-0.307567139462884
"510","uc.308","LOC105378358___7318245073186754",0.511390308877529
"511","uc.308","USP54___7349753873626844",-0.399896800825593
"512","uc.308","SEC24C___7374416473772183",-0.540110879112967
"513","uc.308","NDST2___7380191173811831",-0.319406244750042
"514","uc.308","AP3M1___7412025774151085",-0.429884560923513
"515","uc.308","KAT6B___7482492775038512",-0.635858113135095
"516","uc.308","CHESS499___7485441274872296",0.46015791873665
"517","uc.308","LOC101929165___7491278674936402",0.470259437924497
"518","uc.308","DUPD1___7502642775073827",-0.569853841169271
"519","uc.308","SAMD8___7509959275182127",-0.494026447788418
"520","uc.308","CHESS500___7511599375123719",0.45062039503684
"521","uc.308","C10orf11___7543162476560720",0.356157150742794
"522","uc.308","KCNMA1-AS1___7688730776978593",-0.491525667794658
"523","uc.308","CHESS503___7712198677122816",0.464888280893753
"524","uc.308","KCNMA1-AS2___7714000577150100",0.392677658578731
"525","uc.308","DLG5___7779075677926590",-0.437439700482396
"526","uc.308","LOC101929347___7788961577912345",0.306136750905993
"527","uc.308","POLR3A___7797514978029540",-0.513811889504884
"528","uc.308","ZMIZ1___7906801179316635",-0.556469148246814
"529","uc.308","ZCCHC24___7937404579446795",-0.440480476156191
"530","uc.308","RP11-119F19.5___7968197379684094",0.507430340557276
"531","uc.308","BEND3P3___7968297579688897",-0.417423860609115
"532","uc.308","LOC107984248___7970002979702557",0.314044687642499
"533","uc.308","RP11-338I21.1___8413842084140582",-0.4640650874793
"534","uc.308","CCSER2___8432855884521726",-0.442856457148343
"535","uc.308","GRID1___8559955586366794",-0.42483500131999
"536","uc.308","WAPL___8643525686521816",-0.556478748170015
"537","uc.308","CHESS518___8675706786758976",0.433460532315742
"538","uc.308","FAM35A___8707008687191580",-0.575040199678403
"539","uc.308","NUTM2D___8735766887370695",0.340288477692179
"540","uc.308","ATAD1___8775151287841345",-0.516651066791466
"541","uc.308","PTEN___8786343887971930",-0.328614971080231
"542","uc.308","LOC105378414___8804226688060120",-0.402743178054576
"543","uc.308","PANK1___8957399589645572",-0.462293901648787
"544","uc.308","TNKS2___9179839491865627",-0.613067895456836
"545","uc.308","BTAF1___9192376992036999",-0.429874961000312
"546","uc.308","LOC107984254___9211238392115528",0.430400556795546
"547","uc.308","EXOC6___9282683193059494",-0.302095183238534
"548","uc.308","PLCE1-AS2___9408195094108814",0.441922864617083
"549","uc.308","LOC107984255___9410910394124181",0.334168526651787
"550","uc.308","PLCE1-AS1___9427927794287070",-0.327100583195335
"551","uc.308","SORBS1___9531155895561420",-0.425682194542444
"552","uc.308","CCNJ___9604284896060870",-0.310231118151055
"553","uc.308","ZNF518A___9612922096165512",-0.321746226030192
"554","uc.308","TM9SF3___9651783196587052",-0.485501715986272
"555","uc.308","CHESS526___9657687196580030",0.431758945928433
"556","uc.308","LCOR___9683225096982325",-0.397727218182255
"557","uc.308","C10orf12___9698128496985828",-0.56219070247438
"558","uc.308","ARHGAP19-SLIT1___9715304297292673",-0.532382940936473
"559","uc.308","LOC105378447___9721023597231993",-0.378779369765042
"560","uc.308","ARHGAP19___9722201097292673",-0.429315765473876
"561","uc.308","RRP12___9735635897401370",-0.442006863945088
"562","uc.308","MMS19___9745771597498794",-0.476602587179303
"563","uc.308","ZFYVE27___9773712197760907",-0.329507763937889
"564","uc.308","R3HCC1L___9813460898244897",-0.373986608107135
"565","uc.308","COX15___9967799299732667",-0.328497372021024
"566","uc.308","CHUK___100188298100229610",-0.439114887080903
"567","uc.308","SCD___100347015100365869",-0.330762953896369
"568","uc.308","HIF1AN___100535884100554076",-0.503830369357045
"569","uc.308","SLF2___100894427100968135",-0.379012167902657
"570","uc.308","BTRC___101353808101557321",-0.5859337125303
"571","uc.308","MGEA5___101784307101819067",-0.458000335997312
"572","uc.308","C10orf76___101844110102056237",-0.317426260589915
"573","uc.308","LDB1___102102100102120473",-0.31015431876545
"574","uc.308","PPRC1___102132994102150335",-0.352977176182591
"575","uc.308","NOLC1___102152176102164734",-0.594573643410853
"576","uc.308","GBF1___102245498102382933",-0.531602947176423
"577","uc.308","LOC107984263___102347214102351288",0.527390980872153
"578","uc.308","ACTR1A___102479229102502755",-0.344661242710058
"579","uc.308","SUFU___102502322102633460",-0.527009383924929
"580","uc.308","RP11-47A8.5___102642792102644140",-0.445323637410901
"581","uc.308","LOC105378460___102650103102655131",-0.399589603283174
"582","uc.308","WBP1L___102739190102816319",-0.300681594547244
"583","uc.308","NT5C2___103076841103197253",-0.366784265725874
"584","uc.308","PDCD11___103396615103448252",-0.431948544411645
"585","uc.308","NEURL1___103493839103607622",-0.342851657186743
"586","uc.308","SH3PXD2A___103588995103855547",-0.337091703266374
"587","uc.308","SLK___103967173104032385",-0.568557851537188
"588","uc.308","SORCS3-AS1___104664608104666216",0.309508723930209
"589","uc.308","XPNPEP1___109864678109923553",-0.424201406388749
"590","uc.308","SMC3___110567691110635792",-0.46796985624115
"591","uc.308","SHOC2___110919370111016119",-0.419792641658867
"592","uc.308","GPAM___112147485112215395",-0.321803825569396
"593","uc.308","VTI1A___112446988112947204",-0.417272661818706
"594","uc.308","CHESS556___113090256113092728",0.392639258885929
"595","uc.308","DCLRE1A___113834724113854404",-0.415184678522572
"596","uc.308","LOC107984271___113844254113853258",-0.596791225670195
"597","uc.308","CCDC186___114115504114174312",-0.48515851873185
"598","uc.308","ABLIM1___114431030114821643",-0.425547795617635
"599","uc.308","FAM160B1___114821744114899827",-0.389869681042552
"600","uc.308","TRUB1___114938193114977770",-0.336726906184751
"601","uc.308","LOC105378499___116670065116675420",-0.302755177958576
"602","uc.308","HSPA12A___116671088116851241",-0.342304461564308
"603","uc.308","LOC105378498___116768805116774000",0.328338973288214
"604","uc.308","SLC18A2___117241073117286036",-0.536906904744762
"605","uc.308","PDZD8___117275166117375467",-0.570578635370917
"606","uc.308","RAB11FIP2___117987732118046921",-0.513423092615259
"607","uc.308","RP11-354M20.3___118017519118018299",0.683706530347757
"608","uc.308","CACUL1___118671785118755246",-0.419773441812466
"609","uc.308","EIF3A___119030518119080822",-0.60297117623059
"610","uc.308","GRK5___119207676119460267",-0.330441356469148
"611","uc.308","GRK5-IT1___119207983119213992",0.439606883144935
"612","uc.308","CHESS565___119284262119286227",0.381347349221206
"613","uc.308","LOC105378511___119330233119336277",0.462428300573596
"614","uc.308","RGS10___119492185119542752",0.309609523123815
"615","uc.308","LOC105378512___119595564119601820",-0.454981160150719
"616","uc.308","INPP5F___119704323119829606",-0.337065303477572
"617","uc.308","MCMBP___119822978119892395",-0.364343485252118
"618","uc.308","SEC23IP___119892573119944658",-0.366066671466628
"619","uc.308","WDR11___120851175120909527",-0.315599875200998
"620","uc.308","LOC105378523___121291608121322945",-0.305390356877145
"621","uc.308","ATE1___121740420121928801",-0.520978232174143
"622","uc.308","TACC2___121989163122254595",-0.408615931072552
"623","uc.308","PLEKHA1___122350177122436306",-0.358494732042144
"624","uc.308","C10orf88___122930903122954403",-0.319279045767634
"625","uc.308","IKZF5___122990806123008850",-0.324575803393573
"626","uc.308","ACADSB___123008913123059597",-0.371161830705354
"627","uc.308","OAT___124397303124418976",-0.307449540403677
"628","uc.308","FAM53B___124614366124744361",-0.393767249862001
"629","uc.308","FAM53B-AS1___124704028124714774",0.468574651402789
"630","uc.308","FAM175B___124801785124836670",-0.415499076007392
"631","uc.308","LOC107984160___124825318124831342",-0.46578587371301
"632","uc.308","ZRANB1___124916896124989337",-0.464756281949744
"633","uc.308","CTBP2___124983831125162788",-0.416118271053832
"634","uc.308","RP11-59C5.3___124996064125002955",-0.572846617227062
"635","uc.308","EDRF1___125719515125770180",-0.407303141574867
"636","uc.308","EDRF1-AS1___125744727125752110",-0.404447164422685
"637","uc.308","CHESS579___125775822125779482",0.326735786113711
"638","uc.308","DOCK1___126905409127452517",-0.389238486092111
"639","uc.308","LOC107984059___127000314127008079",0.539141286869705
"640","uc.308","LOC105378551___127363436127396510",-0.433933328533372
"641","uc.308","CHESS585___128049686128056122",0.331156550747594
"642","uc.308","AS-PTPRE___128057732128062425",0.381416948664411
"643","uc.308","MKI67___128096576128126405",-0.373993808049536
"644","uc.308","CHESS591___132154374132156835",0.309352725178199
"645","uc.308","DPYSL4___132184983132205794",-0.332752537979696
"646","uc.308","CHESS593___132744464132748970",0.336354909160727
"647","uc.308","ZNF511___133308889133313162",0.301864785081719
"648","uc.308","FUOM___133352773133358031",0.330892552859577
"649","uc.308","uc.322",0.523013415892673
"650","uc.308","uc.331",0.437355701154391
"651","uc.308","PSMD13___236675252984",0.460009119927041
"652","uc.308","IFITM2___302895309422",0.352379580963352
"653","uc.308","RP11-326C3.7___309532312577",0.327352581179351
"654","uc.308","IFITM3___315273323816",0.396584827321382
"655","uc.308","CHESS602___318632321199",0.396491228070176
"656","uc.308","LOC105376504___323122330064",0.307271941824465
"657","uc.308","IRF7___612555615999",0.317399860801114
"658","uc.308","TALDO1___747428765106",0.308666330669355
"659","uc.308","RPLP2___809936812876",0.502939976480188
"660","uc.308","CD151___832924839831",0.375752993976048
"661","uc.308","POLR2L___839261842822",0.50062639498884
"662","uc.308","TSPAN4___842824869960",0.407478340173279
"663","uc.308","CHID1___867215915312",0.381618547051624
"664","uc.308","CD81___23761772397497",0.342398060815514
"665","uc.308","PGAP2___37953303828633",0.403398372813018
"666","uc.308","RHOG___38269783840983",0.358761129910961
"667","uc.308","OR52A1___51514315152369",-0.318883048935609
"668","uc.308","ILK___66037086611662",0.329975760193918
"669","uc.308","TAF10___66062966612539",0.356361149110807
"670","uc.308","TRIM66___86096348683217",0.39421604627163
"671","uc.308","RPL27A___86749108689872",0.451006791945665
"672","uc.308","AKIP1___89111178920079",0.345827633378933
"673","uc.308","TMEM9B___89470648965011",0.319823841409269
"674","uc.308","DENND5A___91388259265343",-0.315321477428181
"675","uc.308","IPO7___93752649448150",-0.340854873161015
"676","uc.308","LOC101928008___98391429929263",-0.59390644874841
"677","uc.308","ZBED5-AS1___1085821710879276",0.36047231622147
"678","uc.308","LOC107983976___1147518811484356",0.351337989296086
"679","uc.308","USP47___1184142311962996",-0.347901216790266
"680","uc.308","PSMA1___1450487614643662",0.415167878656971
"681","uc.308","CTD-3096P4.1___1602319016031515",0.401982384140927
"682","uc.308","LOC107984416___1701489517034599",-0.303731970144239
"683","uc.308","RPS13___1707438917077673",0.435908512731898
"684","uc.308","HTATIP2___2036368520383839",0.319888640890873
"685","uc.308","IMMP1L___3143238131509645",0.362845897232822
"686","uc.308","LOC107984420___3199370031995797",-0.349324405404757
"687","uc.308","CCDC73___3260066032794658",0.323087815297478
"688","uc.308","C11orf91___3369810833706550",0.384320925432597
"689","uc.308","LOC101929918___3404465434052509",-0.307214342285262
"690","uc.308","APIP___3488229534916411",0.311942304461564
"691","uc.308","TRIM44___3566269235811053",-0.416996664026688
"692","uc.308","COMMD9___3627128536289777",0.378361773105815
"693","uc.308","LOC107984325___3667088936673462",0.436669306645547
"694","uc.308","ALKBH3-AS1___4390928943920944",0.482878536971704
"695","uc.308","PRDM11___4509401345235413",-0.363085895312838
"696","uc.308","MDK___4638078446383837",0.309962320301438
"697","uc.308","ATG13___4661727646676911",-0.330009359925121
"698","uc.308","CKAP5___4674353446846308",-0.417491060071519
"699","uc.308","MADD___4726918847330040",-0.406597547219622
"700","uc.308","LOC101928943___4727065747272110",0.588067295461636
"701","uc.308","SLC39A13___4740713247418470",0.308541531667747
"702","uc.308","PTPMT1___4756543047573461",0.391595267237862
"703","uc.308","NDUFS3___4757885147585109",0.397062423500612
"704","uc.308","MTCH2___4760430947642654",0.302711978304174
"705","uc.308","CHESS656___4764272447643091",-0.331893344853241
"706","uc.308","OR9G4___5674282856743811",-0.339923680610555
"707","uc.308","TIMM10___5751758657531331",0.374889000887993
"708","uc.308","MED19___5770370957712323",0.316137470900233
"709","uc.308","C11orf31___5774125057747178",0.442002063983488
"710","uc.308","CTNND1___5776176257819180",-0.357558739530084
"711","uc.308","ZFP91-CNTF___5857849858631304",-0.524779801761586
"712","uc.308","ZFP91___5857911458621875",-0.523385412916697
"713","uc.308","CNTF___5862267358625733",-0.329166966664267
"714","uc.308","LOC107984332___5917338659188727",-0.369894640842873
"715","uc.308","OSBP___5957439559616144",-0.457551539587683
"716","uc.308","PATL1___5963454759669144",-0.317330261357909
"717","uc.308","MRPL16___5980613559810872",0.395118439052488
"718","uc.308","MS4A6A___6016663960184666",0.304696762425901
"719","uc.308","MS4A6E___6032725560349329",-0.308303933568531
"720","uc.308","PRPF19___6089054760906589",-0.352914776681787
"721","uc.308","DDB1___6129944761333212",-0.515187078503372
