"","gene","partner","cor"
"478","uc.362","LOC107984310___1113831811141204",0.308740730074159
"479","uc.362","CHESS617___1259623912596634",0.522113423092615
"480","uc.362","LOC105376556___1261930212641726",0.306002351981184
"481","uc.362","LOC105376558___1311150313112981",0.523323013415893
"482","uc.362","CHESS620___1311509813116100",0.418141454868361
"483","uc.362","CHESS625___1547886915483277",0.565533875728994
"484","uc.362","LOC105376570___1591057715931127",0.315887872897017
"485","uc.362","MRGPRX1___1893381318939507",0.319343845249238
"486","uc.362","LOC105376589___2248928822491469",0.659567523459812
"487","uc.362","LOC105376594___2423547724262218",0.601574387404901
"488","uc.362","LOC105376599___2628558526288007",0.632874937000504
"489","uc.362","CHESS634___2959126329594660",0.538358893128855
"490","uc.362","LOC105376623___3457085834578608",0.30124799001608
"491","uc.362","LOC105376625___3482376934825854",0.328782969736242
"492","uc.362","LOC105376631___3670904936711364",0.401519187846497
"493","uc.362","LOC105376633___3793860137954663",0.564487484100127
"494","uc.362","RP11-159D8.2___3801351038014141",0.80577195382437
"495","uc.362","RP11-63D14.1___3849899538500186",0.804756761945905
"496","uc.362","LOC105376635___3864647638687748",0.403923968608251
"497","uc.362","LINC01493___3864885838655249",0.608671130630955
"498","uc.362","LOC105376636___3954234039550364",0.530138958888329
"499","uc.362","CHESS642___4180339141805123",0.745222838217294
"500","uc.362","LOC105376639___4185370241875785",0.60858713130295
"501","uc.362","LOC105376641___4206701542080232",0.56593707250342
"502","uc.362","CHESS643___4208558442088177",0.803873569011448
"503","uc.362","LOC105376642___4225373242262015",0.529138166894665
"504","uc.362","CHESS644___4240766742408055",0.794266445868433
"505","uc.362","CHESS646___4366667543669718",0.361321909424725
"506","uc.362","LOC105376645___4451011244517170",0.319019847841217
"507","uc.362","LOC105376649___4497276944974402",0.41546787625699
"508","uc.362","LOC221122___4497390244978028",0.319663042695658
"509","uc.362","RP11-958J22.3___4558244445583475",0.362485900112799
"510","uc.362","OR4B1___4821681048217739",0.560745914032688
"511","uc.362","OR4X2___4824510448246015",0.568514651882785
"512","uc.362","OR4X1___4826386148264778",0.606415148678811
"513","uc.362","OR4S1___4830622348307152",0.610087119303046
"514","uc.362","OR4C3___4832494148325930",0.58030815753474
"515","uc.362","OR4A47___4848879348489722",0.555221158230734
"516","uc.362","TRIM64C___4905371449059112",0.558297933616531
"517","uc.362","OR4C13___4995239149953419",0.704192766457868
"518","uc.362","OR4C12___4998147349982535",0.748042815657475
"519","uc.362","OR4C45___5003287450033794",0.775488996088031
"520","uc.362","LOC101060224___5008183150088477",0.399740802073583
"521","uc.362","OR4C46___5460306954603998",0.808925528595771
"522","uc.362","OR4A5___5470683254707902",0.77828017375861
"523","uc.362","TRIM51HP___5529370355298232",0.79921040631675
"524","uc.362","OR4A16___5534320155344187",0.670715434276526
"525","uc.362","OR4A15___5536788455368918",0.838018095855233
"526","uc.362","OR4C15___5555430755555419",0.797376820985432
"527","uc.362","OR4C16___5557212855573060",0.803561571507428
"528","uc.362","OR4C11___5560335455604398",0.824472604219166
"529","uc.362","OR4P4___5563835855639296",0.806907144742842
"530","uc.362","OR4S2___5565090455651839",0.74796121631027
"531","uc.362","OR4C6___5566516755666096",0.688967288261694
"532","uc.362","OR5D13___5577343855774382",0.723167014663883
"533","uc.362","OR5D14___5579555655796500",0.720853433172535
"534","uc.362","OR5L1___5581146755812402",0.81655986752106
"535","uc.362","OR5D18___5581963055820571",0.788616891064872
"536","uc.362","OR5L2___5582721955828154",0.752573979408165
"537","uc.362","OR5D16___5583875255839738",0.727686178510572
"538","uc.362","TRIM51___5588329755891810",0.650860393116855
"539","uc.362","OR5W2___5591365055914582",0.808731130150959
"540","uc.362","OR5I1___5593545655936400",0.777956176350589
"541","uc.362","OR10AG1___5596755855968463",0.751035591715266
"542","uc.362","OR7E5P___5597870355986405",0.629404564763482
"543","uc.362","OR5F1___5599368155994625",0.827575779393765
"544","uc.362","OR5AS1___5603041956031393",0.82483980128159
"545","uc.362","OR8I2___5609330856094240",0.759423524611803
"546","uc.362","OR8H2___5610504356105981",0.823404612763098
"547","uc.362","OR8H3___5612237356123311",0.803794369645043
"548","uc.362","OR8J3___5613677156137718",0.824782201742386
"549","uc.362","OR8K5___5615939456160317",0.789156886744906
"550","uc.362","OR5J2___5617661856177556",0.707905536755706
"551","uc.362","OR5T2___5623210656233185",0.782986536107711
"552","uc.362","OR5T3___5625220056253222",0.764965080279358
"553","uc.362","OR5T1___5627563956276619",0.705488756089951
"554","uc.362","OR8H1___5629012756291062",0.609789521683827
"555","uc.362","OR8K3___5631830756319245",0.644891640866873
"556","uc.362","OR8K1___5634603956346998",0.601430388556892
"557","uc.362","OR8J1___5636021556361288",0.663719490244078
"558","uc.362","OR8U1___5637562456376553",0.775846593227254
"559","uc.362","OR5R1___5641725856418232",0.66296349629203
"560","uc.362","OR5M9___5646246956463401",0.458105935152519
"561","uc.362","OR5M3___5646948856470538",0.586836105311158
"562","uc.362","OR5M8___5649043556491370",0.811728706170351
"563","uc.362","OR5M11___5654234056543257",0.495905632754938
"564","uc.362","OR5M10___5657677456577721",0.682038543691651
"565","uc.362","OR5M1___5661255556613502",0.592922456620347
"566","uc.362","OR5AP2___5664148956642439",0.491019271845825
"567","uc.362","OR5AR1___5666368656664618",0.517351861185111
"568","uc.362","OR9G1___5670038856701305",0.605167158662731
"569","uc.362","OR9G4___5674282856743811",0.577677778577771
"570","uc.362","LOC107984364___5724735457276325",0.441296469628243
"571","uc.362","OR6Q1___5803095358031906",0.411387908896729
"572","uc.362","OR9I1___5811850058119444",0.444121247030024
"573","uc.362","OR9Q2___5819043458191518",0.433172534619723
"574","uc.362","OR1S2___5820320458204181",0.526027791777666
"575","uc.362","OR10W1___5826679258268260",0.459963520291838
"576","uc.362","OR5B21___5850717658508105",0.398159214726282
"577","uc.362","OR5AN1___5936445959365394",0.481520147838817
"578","uc.362","OR5A2___5942197959422953",0.596616027071784
"579","uc.362","OR5A1___5944316959444116",0.507751937984496
"580","uc.362","OR4D6___5945696159457905",0.52468140254878
"581","uc.362","OR4D10___5947743059478365",0.611361509107927
"582","uc.362","OR4D11___5950357659504511",0.609859121127031
"583","uc.362","OR4D9___5951491359515857",0.624808601531188
"584","uc.362","OR10V1___5971291659713845",0.515453476372189
"585","uc.362","MS4A5___6042958260447792",0.333950128398973
"586","uc.362","MS4A12___6049274360507430",0.329445364437085
"587","uc.362","CHESS663___6050118360501982",0.337799697602419
"588","uc.362","LOC105369331___6158140361588273",0.367237862097103
"589","uc.362","LOC101927495___6158840661609655",0.335610915112679
"590","uc.362","SLC22A10___6326825763312718",0.301790385676915
"591","uc.362","SLC22A9___6336887163410878",0.355552355581155
"592","uc.362","MAJIN___6493823064972104",0.314275085799314
"593","uc.362","CHESS690___6863998968651860",0.319603043175655
"594","uc.362","CHESS691___6864000068644824",0.300103199174407
"595","uc.362","AP000439.5___6946759869469705",0.451781985744114
"596","uc.362","SHANK2-AS3___7086279070865115",0.347620419036648
"597","uc.362","LOC100128494___7201429172020910",0.305330357357141
"598","uc.362","CHESS705___7625072876252414",0.311752705978352
"599","uc.362","LOC105369399___7704786677048740",0.445899632802938
"600","uc.362","RP11-683O4.1___7996680579968708",0.511894304845561
"601","uc.362","CCDC83___8585506685925439",0.307864737082103
"602","uc.362","LOC105369423___8771835487721233",0.491813665490676
"603","uc.362","Y_RNA___8809999588100105",0.791295269637843
"604","uc.362","TRIM49D1___8991147289920410",0.317524659802722
"605","uc.362","TRIM49D2___8992406489933063",0.347248422012624
"606","uc.362","TRIM53AP___8999354190002508",0.376708186334509
"607","uc.362","RP11-678K21.2___9101378791015299",0.581548947608419
"608","uc.362","LOC105369429___9214640992153903",0.389749682002544
"609","uc.362","LOC105369431___9291323892915628",0.493548851609187
"610","uc.362","RP11-676F20.1___9296579792966603",0.327114983080135
"611","uc.362","RP11-573M3.6___9313385593134164",0.475256197950416
"612","uc.362","RP11-178H8.1___9358770393588559",0.556049151606787
"613","uc.362","IZUMO1R___9430563794307692",0.350541195670435
"614","uc.362","LOC105369440___9551266595518992",0.32843017255862
"615","uc.362","LOC105369441___9561168295615400",0.308932728538172
"616","uc.362","LOC105369443___9650842596514750",0.516924664602683
"617","uc.362","LOC105369448___9701154397016047",0.62999256005952
"618","uc.362","LOC105369450___9727095397273922",0.715566275469796
"619","uc.362","LOC105369451___9739129297399805",0.480646554827561
"620","uc.362","LOC105369452___9766787997676647",0.411666306669547
"621","uc.362","LOC105369453___9779711797802391",0.781736146110831
"622","uc.362","CHESS725___9806230798070044",0.519607843137255
"623","uc.362","LOC107984430___9905866399069106",0.318316653466772
"624","uc.362","LOC107984431___9963025799634262",0.631847745218038
"625","uc.362","LOC101928477___102605180102687176",0.303940768473852
"626","uc.362","LOC102723879___104280011104358964",0.450605995152039
"627","uc.362","CARD18___105137721105139734",0.371219430244558
"628","uc.362","CHESS730___106106451106109724",0.355878752969976
"629","uc.362","LOC101928535___106250019106264905",0.339546883624931
"630","uc.362","RP11-25I9.3___108957718108959797",0.535526915784674
"631","uc.362","LOC105369483___109859558109860608",0.378671370629035
"632","uc.362","CHESS734___110059975110061507",0.388393692850457
"633","uc.362","CHESS736___110328199110333837",0.37234742122063
"634","uc.362","C11orf53___111245720111287563",0.364645882832937
"635","uc.362","CLDN25___113779796113780485",0.55202678378573
"636","uc.362","CHESS740___114015377114017255",0.429234166126671
"637","uc.362","LOC105369506___114776976114960330",0.340300477596179
"638","uc.362","LOC105369505___114829327114831663",0.577204982360141
"639","uc.362","LOC105369511___115518916115520220",0.680190558475532
"640","uc.362","CHESS747___116307531116308521",0.335644514843881
"641","uc.362","AP006216.5___116812831116814052",0.598416012671899
"642","uc.362","CHESS749___116993782117098181",-0.363515491876065
"643","uc.362","CHESS755___119832793119867987",0.303734370125039
"644","uc.362","LOC105369534___121245199121248168",0.368869849041208
"645","uc.362","OR6X1___123753580123754518",0.641483668130655
"646","uc.362","OR6M1___123805408123806349",0.581536947704418
"647","uc.362","TMEM225___123882331123886763",0.318782249742002
"648","uc.362","OR8D4___123906432123907376",0.504411164710682
"649","uc.362","OR4D5___123939617123940573",0.55578035375717
"650","uc.362","OR10S1___123976696123977691",0.515837473300214
"651","uc.362","OR10G4___124015575124016510",0.613209494324045
"652","uc.362","OR10G9___124023013124023948",0.706412748698011
"653","uc.362","OR10G8___124029623124030558",0.571805025559796
"654","uc.362","OR10G7___124038066124039001",0.402308781529748
"655","uc.362","OR8G2___124224639124225663",0.7156286749706
"656","uc.362","OR8G1___124249676124250611",0.723296613627091
"657","uc.362","OR8D1___124309840124310766",0.394564043487652
"658","uc.362","OR8D2___124319262124320197",0.552391580867353
"659","uc.362","LOC107984404___124404616124405687",0.468149854801162
"660","uc.362","OR8B4___124423942124424871",0.475702594379245
"661","uc.362","OR8B8___124440150124441085",0.481160150718794
"662","uc.362","OR8B12___124542722124543654",0.461583507331941
"663","uc.362","OR8A1___124570069124571049",0.316535867713058
"664","uc.362","LOC107984407___126102840126103441",0.518993448052416
"665","uc.362","CHESS768___127019093127021543",0.486324909400725
"666","uc.362","LOC101929473___127055466127103400",0.303993568051456
"667","uc.362","LOC105369562___127109502127114166",0.314613483092135
"668","uc.362","LOC107984379___127229925127231863",0.617325461396309
"669","uc.362","LOC107984374___128051583128054818",0.531653346773226
"670","uc.362","CHESS769___128161391128162120",0.506141550867593
"671","uc.362","CHESS773___129724796129729378",0.331180550555596
"672","uc.362","C11orf44___130672956130717352",0.343259653922769
"673","uc.362","CHESS775___130806200130807181",0.486176110591115
"674","uc.362","LOC105369577___130994087130997506",0.479103367173063
"675","uc.362","LOC105369578___131175464131186722",0.379859361125111
"676","uc.362","LOC105369584___134712438134715922",0.364033887728898
"677","uc.362","LOC100507548___134985352134986799",0.638526891784866
"678","uc.362","LOC105369589___135071152135076187",0.318638250893993
"679","uc.362","uc.336",0.377977776177791
"680","uc.362","uc.337",0.317462260301918
"681","uc.362","uc.340",0.303266373869009
"682","uc.362","FAM138D___3666138133",0.516571867425061
"683","uc.362","FBXL14___15548361594369",0.322711018311854
"684","uc.362","LOC105369616___51725665202373",0.313718290253678
"685","uc.362","LOC105369618___53973595415936",0.468704250365997
"686","uc.362","ANO2___55602415948790",-0.381104951160391
"687","uc.362","RP11-69M1.6___80803818082163",-0.325204598363213
"688","uc.362","ZNF705A___81570348180046",0.37233782129743
"689","uc.362","CLEC6A___84559958478330",0.338046895624835
"690","uc.362","CHESS815___97399469752319",0.308565531475748
"691","uc.362","CLEC2A___98827339932430",0.318467852257182
"692","uc.362","TAS2R7___1080153210802627",0.36421388628891
"693","uc.362","TAS2R9___1080909410810168",0.435579715362277
"694","uc.362","PRB1___1135182311355590",0.342477260181919
"695","uc.362","RPL13AP20___1287547712876136",-0.303861569107447
"696","uc.362","CHESS823___1314703813148231",0.312232702138383
"697","uc.362","RP11-69C13.1___1669380016695977",0.446535627714978
"698","uc.362","LOC105369678___1758444517589080",0.355170758633931
"699","uc.362","RP11-606D9.1___1758919217616741",0.363731490148079
"700","uc.362","SLCO1B7___2101569621090106",0.349408404732762
"701","uc.362","LOC107984518___2546594825470492",0.330090959272326
"702","uc.362","RP11-977P2.1___2882197528825831",0.441392468860249
"703","uc.362","LOC105369715___2986873830051496",0.33140854873161
"704","uc.362","LOC105369718___3031549530320798",0.41265509875921
"705","uc.362","RP11-155I9.1___3032083430321617",0.623181414548684
"706","uc.362","LOC105369724___3174431131757120",0.302198382412941
"707","uc.362","CHESS846___3331778233322454",0.421578227374181
"708","uc.362","LOC105369726___3368598133691766",0.521525427796578
"709","uc.362","CHESS847___3482923834830830",0.759699522403821
"710","uc.362","CHESS848___3723582537248672",0.753197974416205
"711","uc.362","CHESS849___3723953837249650",0.755761153910769
