"","gene","partner","cor"
"477","uc.470","OR52I1___45940394595013",0.37671778625771
"478","uc.470","OR51D1___46397154640838",0.743362853097175
"479","uc.470","OR51F1___47689794769917",0.582897736818106
"480","uc.470","OR52R1___48034334804380",0.671625026999784
"481","uc.470","OR51F2___48213864822414",0.620080639354885
"482","uc.470","OR51S1___48482374849208",0.708111935104519
"483","uc.470","OR51T1___48818194882883",0.550377996976024
"484","uc.470","CHESS610___49023604905152",0.547476420188639
"485","uc.470","OR51A7___49073704908308",0.543326853385173
"486","uc.470","OR51G2___49147194915663",0.65077399380805
"487","uc.470","OR51G1___49233744924339",0.581037751697986
"488","uc.470","OR51A4___49461594947100",0.802824777401781
"489","uc.470","OR51A2___49547724955713",0.689480884152927
"490","uc.470","MMP26___49881944992429",0.323807809537524
"491","uc.470","OR51L1___49989834999930",0.485873713010296
"492","uc.470","OR52J3___50465265047461",0.341382868937049
"493","uc.470","OR52E2___50586505059627",0.37563059495524
"494","uc.470","OR52A5___51316925132642",0.390971272229822
"495","uc.470","OR52A1___51514315152369",0.575277797777618
"496","uc.470","OR51V1___51997355200700",0.469954640362877
"497","uc.470","BGLT3___52445545245546",0.463501091991264
"498","uc.470","HBG1___52482725249857",0.32483740130079
"499","uc.470","OR51B2___53232985324352",0.4171862625099
"500","uc.470","OR51B6___53515085352446",0.322130222958216
"501","uc.470","OR51M1___53893775390434",0.507226342189263
"502","uc.470","OR51Q1___54221115423206",0.400045599635203
"503","uc.470","OR51I1___54405425441553",0.322540619675043
"504","uc.470","OR51I2___54534085454477",0.392144862841097
"505","uc.470","UBQLN3___55073005509993",0.337132502939977
"506","uc.470","OR52H1___55445615545523",0.355367557059544
"507","uc.470","OR52B6___55808775581884",0.315525475796194
"508","uc.470","OR56B1___57364485737538",0.324801401588787
"509","uc.470","OR52N5___57776345778667",0.531209350325197
"510","uc.470","OR52N1___57878545788816",0.407240742074063
"511","uc.470","OR52E6___58409565841897",0.671433028535772
"512","uc.470","OR52E8___58567495857702",0.521165430676555
"513","uc.470","OR52E4___58842935885231",0.323512611899105
"514","uc.470","LOC107984304___59433305948807",0.351455588355293
"515","uc.470","OR56A3___59473475948294",0.537468500251998
"516","uc.470","OR56A5___59675535968494",0.584258525931793
"517","uc.470","OR52L1___59858925986985",0.551791585667315
"518","uc.470","OR56A4___60020516003148",0.481311349509204
"519","uc.470","LOC107984303___60044206038754",0.457844337245302
"520","uc.470","OR56A1___60266716027741",0.538946888424893
"521","uc.470","OR52B2___61693556170326",0.325194998440013
"522","uc.470","OR10A5___68456836846636",0.366825065399477
"523","uc.470","OR10A2___68697556870666",0.370561835505316
"524","uc.470","OR10A4___68766256877619",0.348477212182303
"525","uc.470","OR2D2___68915746892500",0.307379940960472
"526","uc.470","OR2D3___69210026921994",0.434235726114191
"527","uc.470","OR5P2___77959747796942",0.552240382076943
"528","uc.470","OR5P3___78250377825972",0.536580507355941
"529","uc.470","OR5E1P___78490517849571",0.52093263253894
"530","uc.470","LOC107984307___79065617912159",0.336141310869513
"531","uc.470","OR10A6___79277187928662",0.483917728658171
"532","uc.470","OR10A3___79385767939520",0.578464972280222
"533","uc.470","LOC107984310___1113831811141204",0.410847913216694
"534","uc.470","CHESS617___1259623912596634",0.494871241030072
"535","uc.470","LOC105376556___1261930212641726",0.313079895360837
"536","uc.470","LOC105376558___1311150313112981",0.640418076655387
"537","uc.470","CHESS620___1311509813116100",0.461067511459908
"538","uc.470","CHESS625___1547886915483277",0.458374733002136
"539","uc.470","LOC105376570___1591057715931127",0.377116183070535
"540","uc.470","MRGPRX1___1893381318939507",0.301660786713706
"541","uc.470","LOC105376589___2248928822491469",0.611675906592747
"542","uc.470","LOC105376594___2423547724262218",0.642246862025104
"543","uc.470","LOC105376595___2431068924338799",0.345575635394917
"544","uc.470","LOC105376599___2628558526288007",0.623387812897497
"545","uc.470","CHESS634___2959126329594660",0.497259221926225
"546","uc.470","LOC105376613___3204196432047189",0.341066071471428
"547","uc.470","LOC101928385___3204748732053335",0.309897520819833
"548","uc.470","LOC105376619___3380492333808625",0.3000023999808
"549","uc.470","LOC105376623___3457085834578608",0.320769433844529
"550","uc.470","LOC105376625___3482376934825854",0.41842945256438
"551","uc.470","LOC105376631___3670904936711364",0.511011111911105
"552","uc.470","LOC105376632___3747181237489059",0.429034967720258
"553","uc.470","LOC105376633___3793860137954663",0.573041015671875
"554","uc.470","RP11-159D8.2___3801351038014141",0.842153262773898
"555","uc.470","RP11-63D14.1___3849899538500186",0.867168262653899
"556","uc.470","LOC103312105___3861699638646381",0.440271677826577
"557","uc.470","LOC105376635___3864647638687748",0.500609595123239
"558","uc.470","LINC01493___3864885838655249",0.687407300741594
"559","uc.470","LOC105376636___3954234039550364",0.542258861929105
"560","uc.470","CHESS642___4180339141805123",0.780576955384357
"561","uc.470","LOC105376639___4185370241875785",0.590222478220174
"562","uc.470","LOC105376641___4206701542080232",0.577516979864161
"563","uc.470","CHESS643___4208558442088177",0.840526075791394
"564","uc.470","LOC105376642___4225373242262015",0.68452492380061
"565","uc.470","CHESS644___4240766742408055",0.777555379556964
"566","uc.470","LOC105376649___4497276944974402",0.414474284205726
"567","uc.470","RP11-958J22.3___4558244445583475",0.430863753089975
"568","uc.470","CKAP5___4674353446846308",0.31499988000096
"569","uc.470","OR4B1___4821681048217739",0.638678090575276
"570","uc.470","OR4X2___4824510448246015",0.648102815177479
"571","uc.470","OR4X1___4826386148264778",0.633090935272518
"572","uc.470","OR4S1___4830622348307152",0.66078671370629
"573","uc.470","OR4C3___4832494148325930",0.636278109775122
"574","uc.470","OR4A47___4848879348489722",0.602411980704154
"575","uc.470","TRIM64C___4905371449059112",0.629800561595507
"576","uc.470","OR4C13___4995239149953419",0.727633378932969
"577","uc.470","OR4C12___4998147349982535",0.744889240886073
"578","uc.470","OR4C45___5003287450033794",0.753531571747426
"579","uc.470","LOC101060224___5008183150088477",0.356257949936401
"580","uc.470","OR4C46___5460306954603998",0.835646914824681
"581","uc.470","OR4A5___5470683254707902",0.814570283437733
"582","uc.470","TRIM48___5526218255271119",0.327424580603355
"583","uc.470","TRIM51HP___5529370355298232",0.742374061007512
"584","uc.470","OR4A16___5534320155344187",0.686898504811962
"585","uc.470","OR4A15___5536788455368918",0.837953296373629
"586","uc.470","OR4C15___5555430755555419",0.828098975208199
"587","uc.470","OR4C16___5557212855573060",0.820063839489284
"588","uc.470","OR4C11___5560335455604398",0.831653346773226
"589","uc.470","OR4P4___5563835855639296",0.853176374589003
"590","uc.470","OR4S2___5565090455651839",0.792605659154727
"591","uc.470","OR4C6___5566516755666096",0.752456380348957
"592","uc.470","OR5D13___5577343855774382",0.763078695370437
"593","uc.470","OR5D14___5579555655796500",0.760745914032688
"594","uc.470","OR5L1___5581146755812402",0.852667578659371
"595","uc.470","OR5D18___5581963055820571",0.824969400244798
"596","uc.470","OR5L2___5582721955828154",0.791420068639451
"597","uc.470","OR5D16___5583875255839738",0.767629058967528
"598","uc.470","TRIM51___5588329755891810",0.633774929800562
"599","uc.470","OR5W2___5591365055914582",0.844908440732474
"600","uc.470","OR5I1___5593545655936400",0.790620875033
"601","uc.470","OR10AG1___5596755855968463",0.769933040535676
"602","uc.470","OR7E5P___5597870355986405",0.641793265653875
"603","uc.470","OR5F1___5599368155994625",0.872887416900665
"604","uc.470","OR5AS1___5603041956031393",0.863081095351237
"605","uc.470","OR8I2___5609330856094240",0.796388028895769
"606","uc.470","OR8H2___5610504356105981",0.859591523267814
"607","uc.470","OR8H3___5612237356123311",0.849451604387165
"608","uc.470","OR8J3___5613677156137718",0.870189838481292
"609","uc.470","OR8K5___5615939456160317",0.835586915304678
"610","uc.470","OR5J2___5617661856177556",0.754985960112319
"611","uc.470","OR5T2___5623210656233185",0.819624643002856
"612","uc.470","OR5T3___5625220056253222",0.799721602227182
"613","uc.470","OR5T1___5627563956276619",0.74312045503636
"614","uc.470","OR8H1___5629012756291062",0.625144598843209
"615","uc.470","OR8K3___5631830756319245",0.643780449756402
"616","uc.470","OR8K1___5634603956346998",0.639628482972136
"617","uc.470","OR8J1___5636021556361288",0.618266253869969
"618","uc.470","OR8U1___5637562456376553",0.767857057143543
"619","uc.470","OR5R1___5641725856418232",0.699097607219142
"620","uc.470","OR5M9___5646246956463401",0.449799601603187
"621","uc.470","OR5M3___5646948856470538",0.582148942808458
"622","uc.470","OR5M8___5649043556491370",0.817193462452301
"623","uc.470","OR5M11___5654234056543257",0.430446156430749
"624","uc.470","OR5M10___5657677456577721",0.684649722802218
"625","uc.470","OR5M1___5661255556613502",0.64139966880265
"626","uc.470","OR5AP2___5664148956642439",0.556577147382821
"627","uc.470","OR5AR1___5666368656664618",0.610075119399045
"628","uc.470","OR9G1___5670038856701305",0.586142510859913
"629","uc.470","OR9G4___5674282856743811",0.521813425492596
"630","uc.470","LOC105369310___5690265156952343",0.316034271725826
"631","uc.470","OR5AK2___5698891456989843",0.370216238270094
"632","uc.470","LOC107984364___5724735457276325",0.38687210502316
"633","uc.470","OR6Q1___5803095358031906",0.35530995752034
"634","uc.470","OR9I1___5811850058119444",0.388355293157655
"635","uc.470","OR9Q2___5819043458191518",0.512110303117575
"636","uc.470","OR1S2___5820320458204181",0.511807905536756
"637","uc.470","OR10W1___5826679258268260",0.476547387620899
"638","uc.470","OR5B3___5840246558403409",0.31031511747906
"639","uc.470","OR5B2___5842226558423313",0.305299157606739
"640","uc.470","OR5B21___5850717658508105",0.412515899872801
"641","uc.470","OR5AN1___5936445959365394",0.526018191854465
"642","uc.470","OR5A2___5942197959422953",0.642940456476348
"643","uc.470","OR5A1___5944316959444116",0.484498524011808
"644","uc.470","OR4D6___5945696159457905",0.520687834497324
"645","uc.470","OR4D10___5947743059478365",0.573091415268678
"646","uc.470","OR4D11___5950357659504511",0.631446948424413
"647","uc.470","OR4D9___5951491359515857",0.589891280869753
"648","uc.470","OR10V1___5971291659713845",0.566311469508244
"649","uc.470","MS4A5___6042958260447792",0.324602203182375
"650","uc.470","MS4A12___6049274360507430",0.335658914728682
"651","uc.470","CHESS663___6050118360501982",0.313000695994432
"652","uc.470","LOC105369331___6158140361588273",0.449624403004776
"653","uc.470","LOC101927495___6158840661609655",0.358977128182975
"654","uc.470","SLC22A10___6326825763312718",0.306825545395637
"655","uc.470","SLC22A9___6336887163410878",0.340125278997768
"656","uc.470","LOC105369368___6924800169251172",0.316123071015432
"657","uc.470","AP000439.5___6946759869469705",0.344776441788466
"658","uc.470","SHANK2-AS3___7086279070865115",0.373804209566324
"659","uc.470","PPME1___7417089174260417",0.304807161542708
"660","uc.470","LOC105369395___7628439776321106",0.354676362589099
"661","uc.470","LOC105369399___7704786677048740",0.44859481124151
"662","uc.470","CHESS708___7748483377491147",0.301514387884897
"663","uc.470","RP11-683O4.1___7996680579968708",0.541939664482684
"664","uc.470","LOC105369423___8771835487721233",0.509823121415029
"665","uc.470","Y_RNA___8809999588100105",0.812453500371997
"666","uc.470","TRIM49___8979765589808575",0.346994024047808
"667","uc.470","TRIM49D2___8992406489933063",0.353015575875393
"668","uc.470","TRIM53AP___8999354190002508",0.380293757649939
"669","uc.470","RP11-678K21.2___9101378791015299",0.559361125110999
"670","uc.470","LOC105369427___9115801991228347",0.326006191950464
"671","uc.470","LOC105369429___9214640992153903",0.388628890968872
"672","uc.470","LOC105369431___9291323892915628",0.465862673098615
"673","uc.470","RP11-676F20.1___9296579792966603",0.329512563899489
"674","uc.470","RP11-573M3.6___9313385593134164",0.489869681042552
"675","uc.470","RP11-178H8.1___9358770393588559",0.624412604699163
"676","uc.470","IZUMO1R___9430563794307692",0.374872201022392
"677","uc.470","LOC105369440___9551266595518992",0.345196438428493
"678","uc.470","LOC105369441___9561168295615400",0.324604603163175
"679","uc.470","LOC105369443___9650842596514750",0.551001991984064
"680","uc.470","LOC105369448___9701154397016047",0.710948712410301
"681","uc.470","LOC105369449___9722264397259987",0.3453164374685
"682","uc.470","LOC105369450___9727095397273922",0.827587779297766
"683","uc.470","LOC105369451___9739129297399805",0.597760817913457
"684","uc.470","LOC105369452___9766787997676647",0.571641826865385
"685","uc.470","LOC105369453___9779711797802391",0.818818249454004
"686","uc.470","CHESS725___9806230798070044",0.519355845153239
"687","uc.470","LOC107984431___9963025799634262",0.639450884392925
"688","uc.470","LOC101928477___102605180102687176",0.346312429500564
"689","uc.470","MMP27___102690943102705785",0.304655962752298
"690","uc.470","LOC102723879___104280011104358964",0.455866753065976
"691","uc.470","LOC107984381___105048000105076148",0.306983944128447
"692","uc.470","CASP1P2___105062602105071549",0.312880696954424
"693","uc.470","CARD18___105137721105139734",0.434106127150983
"694","uc.470","CHESS730___106106451106109724",0.392629658962728
"695","uc.470","LOC101928535___106250019106264905",0.356305949552404
"696","uc.470","RP11-25I9.3___108957718108959797",0.516543067655459
"697","uc.470","LOC105369483___109859558109860608",0.473861809105527
"698","uc.470","CHESS733___109940986109943240",0.320582235342117
"699","uc.470","CHESS734___110059975110061507",0.455336357309142
"700","uc.470","CHESS735___110071664110072977",0.32546619627043
"701","uc.470","CHESS736___110328199110333837",0.378349773201814
"702","uc.470","LOC105369488___110922007110924073",0.308582331341349
"703","uc.470","C11orf53___111245720111287563",0.356987544099647
"704","uc.470","CLDN25___113779796113780485",0.609148726810186
"705","uc.470","CHESS740___114015377114017255",0.323858209134327
"706","uc.470","CHESS744___114342755114343652",0.350291597667219
"707","uc.470","LOC105369506___114776976114960330",0.412849497204022
"708","uc.470","LOC105369505___114829327114831663",0.680977752177983
"709","uc.470","LOC105369511___115518916115520220",0.720015839873281
"710","uc.470","CHESS747___116307531116308521",0.442940456476348
"711","uc.470","AP006216.5___116812831116814052",0.618962248302014
