"","gene","partner","cor"
"477","uc.203","CEP170___243124428243255936",0.516574267405861
"478","uc.203","DESI2___244653048244712119",0.414347085223318
"479","uc.203","COX20___244835080244866369",0.546799625602995
"480","uc.203","HNRNPU___244840638244869767",0.545813233494132
"481","uc.203","LOC105373271___246598202246609359",-0.318223054215566
"482","uc.203","AHCTF1___246838407246931978",0.301989584083327
"483","uc.203","ZNF669___247098493247104400",0.425638994888041
"484","uc.203","ZNF496___247297412247333376",0.576060191518468
"485","uc.203","uc.285",0.404135166918665
"486","uc.203","uc.292",-0.406119951040392
"487","uc.203","uc.305",-0.304394364845081
"488","uc.203","uc.307",-0.489862481100151
"489","uc.203","uc.308",-0.46781865745074
"490","uc.203","uc.309",-0.482844937240502
"491","uc.203","ZMYND11___134340256190",0.420908632730938
"492","uc.203","LOC107984190___243814248903",0.559416324669403
"493","uc.203","DIP2C___274190689710",0.313240694074447
"494","uc.203","LOC105376340___353608358604",-0.424563803489572
"495","uc.203","LARP4B___806914931900",0.317275061799506
"496","uc.203","GTPBP4___9883521018903",0.372443420452636
"497","uc.203","LOC101928051___49954914997777",0.308702330381357
"498","uc.203","CELF2___1046251511336675",0.304243166054672
"499","uc.203","RP3-323N1.2___1116863611176915",-0.335798113615091
"500","uc.203","CHESS417___1128366011286002",-0.336369309045528
"501","uc.203","CELF2-AS1___1131683311344674",0.311359109127127
"502","uc.203","USP6NL___1144762511611789",0.430518155854753
"503","uc.203","LOC105376411___1146378311470596",-0.532375740994072
"504","uc.203","LOC105376410___1149739211517413",-0.340290877672979
"505","uc.203","LOC107984208___1161063511612711",-0.387839297285622
"506","uc.203","DHTKD1___1206891712123228",0.422394220846233
"507","uc.203","MCM10___1316155413211110",0.386502507979936
"508","uc.203","PHYH___1326301513300130",-0.303482372141023
"509","uc.203","SEPHS1___1331742813348298",0.438704490364077
"510","uc.203","BEND7___1343848413528997",0.409806321549428
"511","uc.203","LOC105376421___1352851613530264",-0.310439916480668
"512","uc.203","SUV39H2___1487878314904315",0.384508123935009
"513","uc.203","LOC105376433___1523698515237848",-0.410960712314302
"514","uc.203","ARL5B___1865933518687095",0.483917728658171
"515","uc.203","CHESS428___1981231219816112",0.311049511603907
"516","uc.203","MLLT10___2153334921753225",0.309263925888593
"517","uc.203","LOC107984214___2172668221751449",0.30686874505004
"518","uc.203","MSRB2___2309549823137765",-0.303064775481796
"519","uc.203","ARHGAP21___2458360924725421",0.329402164782682
"520","uc.203","LOC101929180___2734221627344917",0.324765401876785
"521","uc.203","WAC___2853242628623642",0.330242158062736
"522","uc.203","MTPAP___3030980130349338",0.304276765785874
"523","uc.203","LOC101929946___3130763531320463",0.509115127078983
"524","uc.203","ZEB1-AS1___3131645231320442",0.527890176878585
"525","uc.203","ZEB1___3131847031529814",0.612731898144815
"526","uc.203","LOC646034___3160267031610126",0.304610363117095
"527","uc.203","KIF5B___3200901032056443",0.445880432956536
"528","uc.203","EPC1___3226145732378798",0.442314061487508
"529","uc.203","CHESS446___3233252632334690",-0.68984808121535
"530","uc.203","PARD3___3410956034815325",0.380641754865961
"531","uc.203","CHESS449___3439549634398112",-0.505867953056376
"532","uc.203","LOC105376499___3797623438004541",-0.356262749898001
"533","uc.203","BMS1___4278250642834937",0.323889408884729
"534","uc.203","LOC102724264___4377756243778902",0.301267189862481
"535","uc.203","ZNF22___4500043145096853",0.320205438356493
"536","uc.203","43898___4545439045594907",0.40687354501164
"537","uc.203","LOC105378286___4546311545511565",0.433854129166967
"538","uc.203","ERCC6___4942883549539538",0.308738330093359
"539","uc.203","PARG___4981457349942027",0.419867041063672
"540","uc.203","PRKG1___5099089152298423",0.324196606427149
"541","uc.203","CSTF2T___5169548651699595",0.376895384836921
"542","uc.203","ZWINT___5635725756361302",0.412520699834401
"543","uc.203","CHESS476___5969583459697937",-0.421542227662179
"544","uc.203","CHESS477___6089072560892406",-0.432870137038904
"545","uc.203","CHESS481___6197237261980973",-0.376576187390501
"546","uc.203","RTKN2___6215913162268879",0.443806849545204
"547","uc.203","LOC105378326___6221911362235747",-0.363071495428037
"548","uc.203","ADO___6280475662808479",0.338937288501692
"549","uc.203","JMJD1C___6316722163522075",0.449319605443157
"550","uc.203","JMJD1C-AS1___6346519363484612",0.399978400172799
"551","uc.203","LOC105378333___6399285964038225",-0.310082319341445
"552","uc.203","DNAJC12___6779666567838188",-0.31000551995584
"553","uc.203","SIRT1___6788465667918892",0.402510379916961
"554","uc.203","POU5F1P5___6800994768010883",-0.342098063215494
"555","uc.203","PBLD___6826044668333049",0.374111407108743
"556","uc.203","HNRNPH3___6833117468363129",0.418767849857201
"557","uc.203","DNA2___6841406468472521",0.413425492596059
"558","uc.203","TET1___6856036068701956",0.320284637722898
"559","uc.203","CCAR1___6872102868806068",0.402042383660931
"560","uc.203","DDX21___6895612368985245",0.517383060935513
"561","uc.203","TACR2___6940021569416918",-0.331377348981208
"562","uc.203","EIF4EBP2___7040410570428618",0.475433796529628
"563","uc.203","CHESS494___7040455370417358",0.394643242854057
"564","uc.203","PCBD1___7088121370888786",-0.441598867209062
"565","uc.203","CHESS495___7122591671230774",-0.364504283965728
"566","uc.203","LOC107987148___7123081271233423",-0.373048215614275
"567","uc.203","CHST3___7196348472023657",0.32171742626059
"568","uc.203","LOC105378358___7318245073186754",-0.313403892768858
"569","uc.203","ANXA7___7337507473414085",-0.368303453572371
"570","uc.203","SEC24C___7374416473772183",0.354573163414693
"571","uc.203","CHCHD1___7378204773783648",-0.465274677802578
"572","uc.203","VCL___7399811474124157",0.355141958864329
"573","uc.203","AP3M1___7412025774151085",0.586836105311158
"574","uc.203","KAT6B___7482492775038512",0.54453164374685
"575","uc.203","CHESS499___7485441274872296",-0.424734202126383
"576","uc.203","LOC101929165___7491278674936402",-0.457467540259678
"577","uc.203","DUPD1___7502642775073827",0.497590419276646
"578","uc.203","SAMD8___7509959275182127",0.358926728586171
"579","uc.203","COMTD1___7522971075236030",-0.340142078863369
"580","uc.203","C10orf11___7543162476560720",-0.332764537883697
"581","uc.203","DLG5___7779075677926590",0.558333933328534
"582","uc.203","LOC101929347___7788961577912345",-0.452072383420933
"583","uc.203","RPS24___7803376078056813",-0.303935968512252
"584","uc.203","ZMIZ1___7906801179316635",0.471310629514964
"585","uc.203","ZCCHC24___7937404579446795",0.315904672762618
"586","uc.203","RP11-119F19.5___7968197379684094",-0.337418100655195
"587","uc.203","LOC642361___7982590279840963",0.423138214894281
"588","uc.203","PLAC9___8013168280159199",-0.494585643314854
"589","uc.203","ANXA11___8014995980205677",-0.366673866609067
"590","uc.203","GHITM___8413942984154984",-0.303122375021
"591","uc.203","CCSER2___8432855884521726",0.335889312885497
"592","uc.203","WAPL___8643525686521816",0.416893464852281
"593","uc.203","BMPR1A___8675011686933389",0.330978952168383
"594","uc.203","CHESS518___8675706786758976",-0.511572707418341
"595","uc.203","ADIRF___8696527686970909",-0.308944728442173
"596","uc.203","FAM35A___8707008687191580",0.415187078503372
"597","uc.203","LINC00863___8734241187357882",0.350034799721602
"598","uc.203","LOC101929727___8813189888504333",-0.398084815321477
"599","uc.203","RNLS___8817645888583860",-0.332517339861281
"600","uc.203","PANK1___8957399589645572",0.311128710970312
"601","uc.203","KIF20B___8970159089777656",0.475102599179207
"602","uc.203","TNKS2___9179839491865627",0.408183934528524
"603","uc.203","FGFBP3___9190658891909501",0.412638298893609
"604","uc.203","BTAF1___9192376992036999",0.383240934072528
"605","uc.203","KIF11___9259182592655396",0.590121679026568
"606","uc.203","LGI1___9375777093798174",-0.369323445412437
"607","uc.203","LOC105378438___9398694793993719",-0.32718218254254
"608","uc.203","PLCE1___9399398994332823",0.410132718938249
"609","uc.203","PLCE1-AS2___9408195094108814",-0.450497996016032
"610","uc.203","LOC107984255___9410910394124181",-0.439546883624931
"611","uc.203","RP11-76P2.4___9431490794315327",-0.349878800969592
"612","uc.203","HELLS___9454534594613998",0.471977824177407
"613","uc.203","ALDH18A1___9560592995656810",0.472251421988624
"614","uc.203","CCNJ___9604284896060870",0.561825905392757
"615","uc.203","ZNF518A___9612922096165512",0.340763673890609
"616","uc.203","CHESS526___9657687196580030",-0.372234622123023
"617","uc.203","C10orf12___9698128496985828",0.387700098399213
"618","uc.203","ARHGAP19-SLIT1___9715304297292673",0.547548419612643
"619","uc.203","LOC105378447___9721023597231993",0.515691074471404
"620","uc.203","ARHGAP19___9722201097292673",0.558225934192527
"621","uc.203","BLOC1S2___100273278100286712",-0.400292797657619
"622","uc.203","NDUFB8___100523729100535865",-0.464909880720954
"623","uc.203","SLF2___100894427100968135",0.325806993544052
"624","uc.203","C10orf2___100987527100994403",0.484755321957424
"625","uc.203","BTRC___101353808101557321",0.313665490676075
"626","uc.203","MGEA5___101784307101819067",0.301439988480092
"627","uc.203","PPRC1___102132994102150335",0.353819569443445
"628","uc.203","NOLC1___102152176102164734",0.420375836993304
"629","uc.203","GBF1___102245498102382933",0.345018839849281
"630","uc.203","LOC107984263___102347214102351288",-0.409943120455036
"631","uc.203","RPARP-AS1___102449817102460509",-0.369037847697218
"632","uc.203","BORCS7___102854210102864961",-0.334598123215014
"633","uc.203","BORCS7-ASMT___102854210102904140",-0.337564499484004
"634","uc.203","TAF5___103367953103389374",-0.436162910696714
"635","uc.203","USMG5___103389041103396513",-0.57280341757266
"636","uc.203","PDCD11___103396615103448252",0.371932224542204
"637","uc.203","GSTO1___104253553104267464",-0.505236758105935
"638","uc.203","XPNPEP1___109864678109923553",0.365572275421797
"639","uc.203","SMC3___110567691110635792",0.581128950968392
"640","uc.203","TCF7L2___112950219113170880",0.327136582907337
"641","uc.203","LOC105378488___112950646112952144",0.40827273381813
"642","uc.203","CHESS556___113090256113092728",-0.516511867905057
"643","uc.203","LOC107984271___113844254113853258",0.458521131830945
"644","uc.203","NHLRC2___113854632113919709",0.392920056639547
"645","uc.203","SLC18A2___117241073117286036",0.345803633570932
"646","uc.203","PDZD8___117275166117375467",0.366220270237838
"647","uc.203","RP11-354M20.3___118017519118018299",-0.414476684186527
"648","uc.203","EIF3A___119030518119080822",0.402726378188975
"649","uc.203","RGS10___119492185119542752",-0.365603475172199
"650","uc.203","LOC105378512___119595564119601820",0.475889792881657
"651","uc.203","SEC23IP___119892573119944658",0.318263853889169
"652","uc.203","TACC2___121989163122254595",0.319432644538844
"653","uc.203","LOC105378524___122417975122423094",-0.30109439124487
"654","uc.203","HTRA1___122461525122515495",-0.312695898432813
"655","uc.203","LOC107984160___124825318124831342",0.365221878224974
"656","uc.203","RP11-59C5.3___124996064125002955",0.482952936376509
"657","uc.203","EDRF1___125719515125770180",0.336496508027936
"658","uc.203","EDRF1-AS1___125744727125752110",0.304487964096287
"659","uc.203","CHESS580___126196976126212617",-0.322927016583867
"660","uc.203","CHESS581___126242919126243507",-0.330810953512372
"661","uc.203","DOCK1___126905409127452517",0.331372549019608
"662","uc.203","LOC107984059___127000314127008079",-0.417515059879521
"663","uc.203","CLRN3___127877841127892947",0.306475148198814
"664","uc.203","AS-PTPRE___128057732128062425",-0.347901216790266
"665","uc.203","MKI67___128096576128126405",0.495747234022128
"666","uc.203","MGMT___129467184129780038",-0.435944512443901
"667","uc.203","LOC105378560___129708050129721813",0.393716850265198
"668","uc.203","DPYSL4___132184983132205794",0.373002615979072
"669","uc.203","CHESS593___132744464132748970",-0.329363765089879
"670","uc.203","ADGRA1-AS1___133085244133086697",-0.316814265485876
"671","uc.203","ZNF511___133308889133313162",-0.410377516979864
"672","uc.203","ECHS1___133362483133373404",-0.526618187054504
"673","uc.203","LOC105378576___133462356133464559",-0.314879880960952
"674","uc.203","uc.322",-0.574809801521588
"675","uc.203","uc.323",-0.322927016583867
"676","uc.203","uc.324",0.365613075095399
"677","uc.203","uc.330",0.416430268557852
"678","uc.203","uc.331",-0.356591547267622
"679","uc.203","uc.333",0.364912280701754
"680","uc.203","IFITM2___302895309422",-0.382148942808458
"681","uc.203","IFITM1___309478315430",-0.347855617155063
"682","uc.203","SIGIRR___405518417454",-0.54640362877097
"683","uc.203","RASSF7___559476564025",-0.325878992968056
"684","uc.203","POLR2L___839261842822",-0.399913600691195
"685","uc.203","NUP98___36750103797792",0.371135430916553
"686","uc.203","PGAP2___37953303828633",-0.351937984496124
"687","uc.203","RHOG___38269783840983",-0.341829265365877
"688","uc.203","RRM1___40946854139165",0.42203662370701
"689","uc.203","SMPD1___63903016395635",-0.327098183214534
"690","uc.203","DCHS1___66212826655849",0.526291789665683
"691","uc.203","MRPL17___66803856683401",-0.321189430484556
"692","uc.203","OR10A2___68697556870666",0.353970768233854
"693","uc.203","RPL27A___86749108689872",-0.349206806345549
"694","uc.203","AKIP1___89111178920079",-0.406067151462788
"695","uc.203","TMEM9B-AS1___89642038979199",0.304720762233902
"696","uc.203","DENND5A___91388259265343",0.473014615883073
"697","uc.203","IPO7___93752649448150",0.455744354045168
"698","uc.203","ZNF143___94609659528524",0.335406916744666
"699","uc.203","WEE1___95728949593460",0.300230398156815
"700","uc.203","SBF2-AS1___97582889817917",0.33203734370125
"701","uc.203","SBF2___977028210294216",0.425811793505652
"702","uc.203","LOC105369149___97803769784778",0.507396740826074
"703","uc.203","LOC101928008___98391429929263",0.670429836561308
"704","uc.203","CHESS614___1009153010097317",-0.379482564139487
"705","uc.203","EIF4G2___1079704610809035",0.322862217102263
"706","uc.203","TEAD1___1267442212945813",0.434329325365397
"707","uc.203","LOC107984313___1282502212828647",-0.302716778265774
"708","uc.203","SOX6___1596312116611011",0.581988144094847
"709","uc.203","CTD-3096P4.1___1602319016031515",-0.577329781361749
"710","uc.203","RPS13___1707438917077673",-0.34171406628747
"711","uc.203","LOC105376580___1919623319312856",0.333052535579715
"712","uc.203","E2F8___1922206119242116",0.311728706170351
"713","uc.203","NAV2-AS2___2003948120050843",0.306849545203638
"714","uc.203","HTATIP2___2036368520383839",-0.359073127414981
"715","uc.203","SVIP___2281300122830299",-0.323258213934289
"716","uc.203","FIBIN___2699408127031327",0.321746226030192
"717","uc.203","QSER1___3289282632980335",0.508097535219718
"718","uc.203","LOC105376615___3295620033016382",0.381592147262822
"719","uc.203","C11orf91___3369810833706550",-0.403803969568244
"720","uc.203","CD59___3370301033736479",-0.424011807905537
"721","uc.203","LOC101929918___3404465434052509",0.391158470732234
"722","uc.203","CAPRIN1___3405161734102928",0.47625698994408
"723","uc.203","LDLRAD3___3594359936232384",0.404178366573067
"724","uc.203","COMMD9___3627128536289777",-0.376792185662515
"725","uc.203","C11orf74___3659424536659291",-0.326778985768114
"726","uc.203","LOC107984325___3667088936673462",-0.395867233062136
"727","uc.203","TTC17___4335888543494933",0.350694794441645
