"","gene","partner","cor"
"473","uc.307","CUL2___3500855135127006",-0.36437228502172
"474","uc.307","CCNY___3524698135574779",-0.432142942856457
"475","uc.307","ZNF25___3794957337976656",-0.421849425204598
"476","uc.307","LOC105376499___3797623438004541",0.348803609571123
"477","uc.307","ZNF33A___3801048338067834",-0.413353493172055
"478","uc.307","ZNF37A___3809432738150293",-0.467619459044328
"479","uc.307","ZNF37BP___4251343042552870",-0.359027527779778
"480","uc.307","ZNF33B___4256703642638837",-0.312633498932009
"481","uc.307","BMS1___4278250642834937",-0.458945928432573
"482","uc.307","CSGALNACT2___4313844543195512",-0.342566059471524
"483","uc.307","LOC105378272___4342024643422313",0.421213430292558
"484","uc.307","LOC102724323___4544456845453121",0.32609739122087
"485","uc.307","43898___4545439045594907",-0.55093239254086
"486","uc.307","LOC105378286___4546311545511565",-0.593085655314758
"487","uc.307","FAM21C___4572717045792964",-0.417068663450692
"488","uc.307","LOC101927699___4657399246598152",-0.358456332349341
"489","uc.307","SYT15___4657821746598268",0.30688074495404
"490","uc.307","LOC102724488___4774530647763592",-0.346540427676579
"491","uc.307","MAPK8___4830663948439433",-0.324319005447956
"492","uc.307","VSTM4___4901424549129118",-0.341058871529028
"493","uc.307","ERCC6___4942883549539538",-0.484409724722202
"494","uc.307","PGBD3___4951510549524281",-0.35764753881969
"495","uc.307","PARG___4981457349942027",-0.601691986464108
"496","uc.307","TIMM23B___4994203349988221",-0.360796313629491
"497","uc.307","FAM21A___5006788850133509",-0.454774761801906
"498","uc.307","SGMS1___5030482450624986",-0.331326949384405
"499","uc.307","LOC729047___5073600950740453",0.36921304629563
"500","uc.307","ASAH2B___5073968850757188",-0.424081407348741
"501","uc.307","PRKG1___5099089152298423",-0.52671898624811
"502","uc.307","CSTF2T___5169548651699595",-0.589552883576931
"503","uc.307","IPMK___5819151758269837",-0.380370557035544
"504","uc.307","TFAM___5838514358403076",-0.328139774881801
"505","uc.307","LOC102724778___5932212459332607",0.315177478580171
"506","uc.307","CHESS476___5969583459697937",0.305543955648355
"507","uc.307","CCDC6___5978874759906656",-0.508915928672571
"508","uc.307","CHESS477___6089072560892406",0.454515563875489
"509","uc.307","CHESS481___6197237261980973",0.44295965632275
"510","uc.307","ADO___6280475662808479",-0.448414812681499
"511","uc.307","JMJD1C___6316722163522075",-0.517995056039552
"512","uc.307","LOC105378329___6359018163614886",-0.306784745722034
"513","uc.307","CTNNA3___6591251867696217",-0.303371973024216
"514","uc.307","SIRT1___6788465667918892",-0.511140710874313
"515","uc.307","POU5F1P5___6800994768010883",0.500832793337653
"516","uc.307","PBLD___6826044668333049",-0.407130342957256
"517","uc.307","HNRNPH3___6833117468363129",-0.414311085511316
"518","uc.307","RUFY2___6834110768407302",-0.366911464708282
"519","uc.307","DDX50___6890127868956312",-0.355708354333165
"520","uc.307","DDX21___6895612368985245",-0.442438860489116
"521","uc.307","KIF1BP___6898872169017402",-0.498869609043128
"522","uc.307","SRGN___6905641869106491",0.317882256941944
"523","uc.307","HK1___6927000069402128",-0.349430004559964
"524","uc.307","LRRC20___7029666270382650",-0.379108167134663
"525","uc.307","EIF4EBP2___7040410570428618",-0.49781121751026
"526","uc.307","CHESS494___7040455370417358",-0.335418916648667
"527","uc.307","CHESS495___7122591671230774",0.374147406820745
"528","uc.307","LOC107987148___7123081271233423",0.387419300645595
"529","uc.307","MICU1___7236732672626191",-0.315602275181799
"530","uc.307","LOC105378358___7318245073186754",0.491765665874673
"531","uc.307","USP54___7349753873626844",-0.3953176374589
"532","uc.307","SEC24C___7374416473772183",-0.537202102383181
"533","uc.307","AP3M1___7412025774151085",-0.438642090863273
"534","uc.307","KAT6B___7482492775038512",-0.65171718626251
"535","uc.307","CHESS499___7485441274872296",0.455528355773154
"536","uc.307","LOC101929165___7491278674936402",0.463409892720858
"537","uc.307","DUPD1___7502642775073827",-0.582957736338109
"538","uc.307","SAMD8___7509959275182127",-0.493042455660355
"539","uc.307","CHESS500___7511599375123719",0.452369981040152
"540","uc.307","C10orf11___7543162476560720",0.361194710442316
"541","uc.307","KCNMA1-AS1___7688730776978593",-0.484455324357405
"542","uc.307","CHESS503___7712198677122816",0.454966760265918
"543","uc.307","KCNMA1-AS2___7714000577150100",0.385804113567092
"544","uc.307","DLG5___7779075677926590",-0.447085223318214
"545","uc.307","LOC101929347___7788961577912345",0.318878248974008
"546","uc.307","POLR3A___7797514978029540",-0.499668802649579
"547","uc.307","ZMIZ1___7906801179316635",-0.559334725322198
"548","uc.307","ZCCHC24___7937404579446795",-0.450795593635251
"549","uc.307","RP11-119F19.5___7968197379684094",0.516603067175463
"550","uc.307","BEND3P3___7968297579688897",-0.404072767417861
"551","uc.307","RP11-338I21.1___8413842084140582",-0.44655962752298
"552","uc.307","CCSER2___8432855884521726",-0.449994000048
"553","uc.307","GRID1___8559955586366794",-0.427717378260974
"554","uc.307","WAPL___8643525686521816",-0.554904360765114
"555","uc.307","CHESS518___8675706786758976",0.443257253941969
"556","uc.307","FAM35A___8707008687191580",-0.581836945304438
"557","uc.307","NUTM2D___8735766887370695",0.332990136078911
"558","uc.307","ATAD1___8775151287841345",-0.505143158854729
"559","uc.307","PTEN___8786343887971930",-0.320690234478124
"560","uc.307","LOC105378414___8804226688060120",-0.426078191374469
"561","uc.307","PANK1___8957399589645572",-0.476069791441668
"562","uc.307","KIF20B___8970159089777656",-0.30375596995224
"563","uc.307","TNKS2___9179839491865627",-0.605301557587539
"564","uc.307","BTAF1___9192376992036999",-0.428667770657835
"565","uc.307","LOC107984254___9211238392115528",0.41859505123959
"566","uc.307","EXOC6___9282683193059494",-0.315640674874601
"567","uc.307","PLCE1-AS2___9408195094108814",0.442940456476348
"568","uc.307","LOC107984255___9410910394124181",0.348640410876713
"569","uc.307","PLCE1-AS1___9427927794287070",-0.320512635898913
"570","uc.307","SORBS1___9531155895561420",-0.427736578107375
"571","uc.307","CCNJ___9604284896060870",-0.329829361365109
"572","uc.307","ZNF518A___9612922096165512",-0.33266133870929
"573","uc.307","TM9SF3___9651783196587052",-0.476266589867281
"574","uc.307","CHESS526___9657687196580030",0.425710994312046
"575","uc.307","LCOR___9683225096982325",-0.393613651090791
"576","uc.307","C10orf12___9698128496985828",-0.561703506371949
"577","uc.307","ARHGAP19-SLIT1___9715304297292673",-0.542131662946697
"578","uc.307","LOC105378447___9721023597231993",-0.385832913336693
"579","uc.307","ARHGAP19___9722201097292673",-0.436486908104735
"580","uc.307","RRP12___9735635897401370",-0.44671802625579
"581","uc.307","MMS19___9745771597498794",-0.460390716874265
"582","uc.307","ZFYVE27___9773712197760907",-0.314131086951304
"583","uc.307","R3HCC1L___9813460898244897",-0.378385772913817
"584","uc.307","COX15___9967799299732667",-0.317906256749946
"585","uc.307","CHUK___100188298100229610",-0.423932608539132
"586","uc.307","SCD___100347015100365869",-0.332150142798858
"587","uc.307","HIF1AN___100535884100554076",-0.505611155110759
"588","uc.307","SLF2___100894427100968135",-0.388928888568892
"589","uc.307","C10orf2___100987527100994403",-0.319593443252454
"590","uc.307","BTRC___101353808101557321",-0.59578083375333
"591","uc.307","FBXW4___101610656101695295",-0.300203998368013
"592","uc.307","MGEA5___101784307101819067",-0.460949912400701
"593","uc.307","C10orf76___101844110102056237",-0.319814241486068
"594","uc.307","LDB1___102102100102120473",-0.3031199750402
"595","uc.307","PPRC1___102132994102150335",-0.356850745194039
"596","uc.307","NOLC1___102152176102164734",-0.602865577075383
"597","uc.307","GBF1___102245498102382933",-0.532642138862889
"598","uc.307","LOC107984263___102347214102351288",0.514635082919337
"599","uc.307","ACTR1A___102479229102502755",-0.345702834377325
"600","uc.307","SUFU___102502322102633460",-0.52531259749922
"601","uc.307","RP11-47A8.5___102642792102644140",-0.417831857345141
"602","uc.307","LOC105378460___102650103102655131",-0.394362445100439
"603","uc.307","NT5C2___103076841103197253",-0.357433940528476
"604","uc.307","PDCD11___103396615103448252",-0.427782177742578
"605","uc.307","NEURL1___103493839103607622",-0.339335685314518
"606","uc.307","SH3PXD2A___103588995103855547",-0.33469172246622
"607","uc.307","SLK___103967173104032385",-0.555881152950777
"608","uc.307","SORCS3-AS1___104664608104666216",0.320332637338901
"609","uc.307","XPNPEP1___109864678109923553",-0.427064583483332
"610","uc.307","SMC3___110567691110635792",-0.479981760145919
"611","uc.307","SHOC2___110919370111016119",-0.401279189766482
"612","uc.307","VTI1A___112446988112947204",-0.417959056327549
"613","uc.307","CHESS556___113090256113092728",0.390954472364221
"614","uc.307","DCLRE1A___113834724113854404",-0.419857441140471
"615","uc.307","LOC107984271___113844254113853258",-0.601658386732906
"616","uc.307","CCDC186___114115504114174312",-0.47484580123359
"617","uc.307","ABLIM1___114431030114821643",-0.430340557275542
"618","uc.307","FAM160B1___114821744114899827",-0.37375140998872
"619","uc.307","TRUB1___114938193114977770",-0.318717450260398
"620","uc.307","LOC105378499___116670065116675420",-0.301336789305686
"621","uc.307","HSPA12A___116671088116851241",-0.343780449756402
"622","uc.307","LOC105378498___116768805116774000",0.319600643194855
"623","uc.307","SLC18A2___117241073117286036",-0.536746106031152
"624","uc.307","PDZD8___117275166117375467",-0.572071423428613
"625","uc.307","RAB11FIP2___117987732118046921",-0.495327237382101
"626","uc.307","RP11-354M20.3___118017519118018299",0.668968248254014
"627","uc.307","CACUL1___118671785118755246",-0.412299901600787
"628","uc.307","EIF3A___119030518119080822",-0.601442388460892
"629","uc.307","GRK5___119207676119460267",-0.329354165166679
"630","uc.307","GRK5-IT1___119207983119213992",0.440012479900161
"631","uc.307","CHESS565___119284262119286227",0.373612211102311
"632","uc.307","LOC105378511___119330233119336277",0.459190726474188
"633","uc.307","RGS10___119492185119542752",0.318559051527588
"634","uc.307","LOC105378512___119595564119601820",-0.457393140854873
"635","uc.307","INPP5F___119704323119829606",-0.323942208462332
"636","uc.307","MCMBP___119822978119892395",-0.342882856937145
"637","uc.307","SEC23IP___119892573119944658",-0.360923512611899
"638","uc.307","WDR11___120851175120909527",-0.306057551539588
"639","uc.307","ATE1___121740420121928801",-0.527395780833753
"640","uc.307","TACC2___121989163122254595",-0.41296469628243
"641","uc.307","PLEKHA1___122350177122436306",-0.346043631650947
"642","uc.307","C10orf88___122930903122954403",-0.319048647610819
"643","uc.307","IKZF5___122990806123008850",-0.318835049319605
"644","uc.307","ACADSB___123008913123059597",-0.356514747882017
"645","uc.307","FAM53B___124614366124744361",-0.390700074399405
"646","uc.307","FAM53B-AS1___124704028124714774",0.455542755657955
"647","uc.307","FAM175B___124801785124836670",-0.410694314445485
"648","uc.307","LOC107984160___124825318124831342",-0.462565099479204
"649","uc.307","ZRANB1___124916896124989337",-0.476074591403269
"650","uc.307","CTBP2___124983831125162788",-0.430378956968344
"651","uc.307","RP11-59C5.3___124996064125002955",-0.582914536683707
"652","uc.307","EDRF1___125719515125770180",-0.420236638106895
"653","uc.307","EDRF1-AS1___125744727125752110",-0.411791105671155
"654","uc.307","CHESS579___125775822125779482",0.323464612283102
"655","uc.307","DOCK1___126905409127452517",-0.393961648306814
"656","uc.307","LOC107984059___127000314127008079",0.5437540499676
"657","uc.307","LOC105378551___127363436127396510",-0.429073367413061
"658","uc.307","CHESS585___128049686128056122",0.308080735354117
"659","uc.307","AS-PTPRE___128057732128062425",0.374831401348789
"660","uc.307","MKI67___128096576128126405",-0.399817601459188
"661","uc.307","CHESS591___132154374132156835",0.310070319437445
"662","uc.307","DPYSL4___132184983132205794",-0.361840305277558
"663","uc.307","CHESS593___132744464132748970",0.339959680322557
"664","uc.307","ZNF511___133308889133313162",0.325427796577627
"665","uc.307","FUOM___133352773133358031",0.348378812969496
"666","uc.307","uc.322",0.54452924376605
"667","uc.307","uc.331",0.433458132334941
"668","uc.307","PSMD13___236675252984",0.455343557251542
"669","uc.307","IFITM2___302895309422",0.364967480260158
"670","uc.307","IFITM1___309478315430",0.305234358125135
"671","uc.307","RP11-326C3.7___309532312577",0.320188638490892
"672","uc.307","IFITM3___315273323816",0.403621571027432
"673","uc.307","CHESS602___318632321199",0.40358557131543
"674","uc.307","IRF7___612555615999",0.311459908320734
"675","uc.307","RPLP2___809936812876",0.504003167974656
"676","uc.307","CD151___832924839831",0.390532075743394
"677","uc.307","POLR2L___839261842822",0.512014303885569
"678","uc.307","TSPAN4___842824869960",0.424628602971176
"679","uc.307","CHID1___867215915312",0.401631986944105
"680","uc.307","LOC107984298___14383551440868",0.304828761369909
"681","uc.307","CD81___23761772397497",0.352845177238582
"682","uc.307","PGAP2___37953303828633",0.426058991528068
"683","uc.307","RHOG___38269783840983",0.382669738642091
"684","uc.307","OR52A1___51514315152369",-0.323575011399909
"685","uc.307","ILK___66037086611662",0.342674058607531
"686","uc.307","TAF10___66062966612539",0.369193846449228
"687","uc.307","TRIM66___86096348683217",0.393253653970768
"688","uc.307","RPL27A___86749108689872",0.453829169366645
"689","uc.307","AKIP1___89111178920079",0.356478748170015
"690","uc.307","TMEM9B___89470648965011",0.326699786401709
"691","uc.307","DENND5A___91388259265343",-0.330525355797154
"692","uc.307","IPO7___93752649448150",-0.351061991504068
"693","uc.307","LOC101928008___98391429929263",-0.609739122087023
"694","uc.307","ZBED5-AS1___1085821710879276",0.368013055895553
"695","uc.307","LOC107983976___1147518811484356",0.346199630402957
"696","uc.307","USP47___1184142311962996",-0.362286701706386
"697","uc.307","PSMA1___1450487614643662",0.41313029495764
"698","uc.307","CTD-3096P4.1___1602319016031515",0.422106223150215
"699","uc.307","RPS13___1707438917077673",0.440242878056976
"700","uc.307","HTATIP2___2036368520383839",0.327376580987352
"701","uc.307","IMMP1L___3143238131509645",0.352559579523364
"702","uc.307","LOC107984420___3199370031995797",-0.348374013007896
"703","uc.307","CCDC73___3260066032794658",0.315323877408981
"704","uc.307","C11orf91___3369810833706550",0.392286461708306
"705","uc.307","CD59___3370301033736479",0.31703746370029
"706","uc.307","LOC101929918___3404465434052509",-0.303539971680227
"707","uc.307","APIP___3488229534916411",0.309825521395829
"708","uc.307","TRIM44___3566269235811053",-0.429565363477092
"709","uc.307","COMMD9___3627128536289777",0.375536995704034
"710","uc.307","LOC107984325___3667088936673462",0.449050807593539
"711","uc.307","ALKBH3-AS1___4390928943920944",0.483204934360525
"712","uc.307","PRDM11___4509401345235413",-0.374104207166343
"713","uc.307","MDK___4638078446383837",0.309518323853409
"714","uc.307","ATG13___4661727646676911",-0.324955000359997
"715","uc.307","CKAP5___4674353446846308",-0.445383636930905
"716","uc.307","NR1H3___4724830047269033",0.310293517651859
"717","uc.307","MADD___4726918847330040",-0.410036719706242
"718","uc.307","LOC101928943___4727065747272110",0.59016247870017
"719","uc.307","SLC39A13___4740713247418470",0.321371829025368
"720","uc.307","PTPMT1___4756543047573461",0.391364869081047
"721","uc.307","NDUFS3___4757885147585109",0.400441596467228
"722","uc.307","CHESS656___4764272447643091",-0.346163630690955
