"","gene","partner","cor"
"470","uc.442","CCDC6___5978874759906656",-0.352482780137759
"471","uc.442","CHESS477___6089072560892406",0.332517339861281
"472","uc.442","ARID5B___6190125462100053",-0.307324741402069
"473","uc.442","CHESS481___6197237261980973",0.318043055655555
"474","uc.442","JMJD1C___6316722163522075",-0.417011063911489
"475","uc.442","LOC105378337___6547931365481670",-0.348582811337509
"476","uc.442","SIRT1___6788465667918892",-0.332862937096503
"477","uc.442","PBLD___6826044668333049",-0.301034391724866
"478","uc.442","HNRNPH3___6833117468363129",-0.406191950464396
"479","uc.442","RUFY2___6834110768407302",-0.303218374253006
"480","uc.442","CCAR1___6872102868806068",-0.32625098999208
"481","uc.442","DDX21___6895612368985245",-0.359512323901409
"482","uc.442","EIF4EBP2___7040410570428618",-0.437842897256822
"483","uc.442","PCBD1___7088121370888786",0.343787649698802
"484","uc.442","CHST3___7196348472023657",-0.35905872753018
"485","uc.442","SEC24C___7374416473772183",-0.45047399620803
"486","uc.442","CHCHD1___7378204773783648",0.356953944368445
"487","uc.442","ZSWIM8___7378328673804989",-0.308020735834113
"488","uc.442","ZSWIM8-AS1___7379651473801399",-0.313850289197686
"489","uc.442","VCL___7399811474124157",-0.306491948064416
"490","uc.442","AP3M1___7412025774151085",-0.352734778121775
"491","uc.442","KAT6B___7482492775038512",-0.543953248374013
"492","uc.442","DUPD1___7502642775073827",-0.52202942376461
"493","uc.442","DLG5___7779075677926590",-0.467084263325893
"494","uc.442","LOC101929347___7788961577912345",0.436938104495164
"495","uc.442","POLR3A___7797514978029540",-0.455761153910769
"496","uc.442","ZMIZ1___7906801179316635",-0.491540067679459
"497","uc.442","RP11-119F19.5___7968197379684094",0.38374973000216
"498","uc.442","CCSER2___8432855884521726",-0.304547963616291
"499","uc.442","WAPL___8643525686521816",-0.434929320565436
"500","uc.442","CHESS518___8675706786758976",0.303717570259438
"501","uc.442","FAM35A___8707008687191580",-0.327849377204982
"502","uc.442","LOC105378414___8804226688060120",-0.420752633978928
"503","uc.442","PANK1___8957399589645572",-0.4046919624643
"504","uc.442","KIF20B___8970159089777656",-0.386531307749538
"505","uc.442","TNKS2___9179839491865627",-0.34702522379821
"506","uc.442","BTAF1___9192376992036999",-0.391362469100247
"507","uc.442","KIF11___9259182592655396",-0.370374637002904
"508","uc.442","PLCE1-AS2___9408195094108814",0.339638082895337
"509","uc.442","HELLS___9454534594613998",-0.429450164398685
"510","uc.442","ALDH18A1___9560592995656810",-0.402073583411333
"511","uc.442","CCNJ___9604284896060870",-0.441704466364269
"512","uc.442","LCOR___9683225096982325",-0.342263661890705
"513","uc.442","C10orf12___9698128496985828",-0.415539875680995
"514","uc.442","ARHGAP19-SLIT1___9715304297292673",-0.441454868361053
"515","uc.442","LOC105378447___9721023597231993",-0.377418580651355
"516","uc.442","ARHGAP19___9722201097292673",-0.398159214726282
"517","uc.442","RRP12___9735635897401370",-0.454424364605083
"518","uc.442","MMS19___9745771597498794",-0.325319797441621
"519","uc.442","R3HCC1L___9813460898244897",-0.3296877624979
"520","uc.442","NDUFB8___100523729100535865",0.347121223030216
"521","uc.442","HIF1AN___100535884100554076",-0.416540667674659
"522","uc.442","SLF2___100894427100968135",-0.34140206878345
"523","uc.442","MRPL43___100977822100987519",0.301617587059304
"524","uc.442","C10orf2___100987527100994403",-0.45750593995248
"525","uc.442","BTRC___101353808101557321",-0.32171022631819
"526","uc.442","MGEA5___101784307101819067",-0.389867281061752
"527","uc.442","PPRC1___102132994102150335",-0.505671154630763
"528","uc.442","NOLC1___102152176102164734",-0.501269589843281
"529","uc.442","GBF1___102245498102382933",-0.508812729498164
"530","uc.442","LOC107984263___102347214102351288",0.369388244894041
"531","uc.442","CHESS542___102374585102382894",-0.394631242950056
"532","uc.442","SUFU___102502322102633460",-0.394924040607675
"533","uc.442","LOC105378460___102650103102655131",-0.335699714402285
"534","uc.442","USMG5___103389041103396513",0.400909592723258
"535","uc.442","PDCD11___103396615103448252",-0.501763985888113
"536","uc.442","SLK___103967173104032385",-0.352432380540956
"537","uc.442","GSTO1___104253553104267464",0.429884560923513
"538","uc.442","LOC107984266___105644591105677232",-0.328394172846617
"539","uc.442","XPNPEP1___109864678109923553",-0.355811553507572
"540","uc.442","SMC3___110567691110635792",-0.546278829769362
"541","uc.442","VTI1A___112446988112947204",-0.352079583363333
"542","uc.442","LOC103344931___112823496112827732",-0.324237406100751
"543","uc.442","TCF7L2___112950219113170880",-0.364921880624955
"544","uc.442","CHESS556___113090256113092728",0.482607339141287
"545","uc.442","NHLRC2___113854632113919709",-0.362039503683971
"546","uc.442","SLC18A2___117241073117286036",-0.395248038015696
"547","uc.442","PDZD8___117275166117375467",-0.417291861665107
"548","uc.442","RP11-354M20.3___118017519118018299",0.308023135814914
"549","uc.442","CACUL1___118671785118755246",-0.315388676890585
"550","uc.442","EIF3A___119030518119080822",-0.493925648594811
"551","uc.442","PRDX3___119167699119178865",0.338085295317638
"552","uc.442","LOC105378512___119595564119601820",-0.315172678618571
"553","uc.442","SEC23IP___119892573119944658",-0.342594859241126
"554","uc.442","ATE1___121740420121928801",-0.306083951328389
"555","uc.442","TACC2___121989163122254595",-0.329318165454676
"556","uc.442","LOC107984275___123185282123189941",0.336100511195911
"557","uc.442","ZRANB1___124916896124989337",-0.353665970672235
"558","uc.442","CTBP2___124983831125162788",-0.361211510307918
"559","uc.442","RP11-59C5.3___124996064125002955",-0.392130462956296
"560","uc.442","EDRF1___125719515125770180",-0.345902032783738
"561","uc.442","LOC107984059___127000314127008079",0.401687186502508
"562","uc.442","MKI67___128096576128126405",-0.445578035375717
"563","uc.442","LOC105378556___129366283129368689",-0.350992392060864
"564","uc.442","DPYSL4___132184983132205794",-0.332519739842081
"565","uc.442","ZNF511___133308889133313162",0.322523819809442
"566","uc.442","uc.330",-0.314205486356109
"567","uc.442","PSMD13___236675252984",0.457765137878897
"568","uc.442","SIGIRR___405518417454",0.332474140206878
"569","uc.442","PHRF1___576446612225",-0.369765041879665
"570","uc.442","RPLP2___809936812876",0.343542851657187
"571","uc.442","POLR2L___839261842822",0.501497588019296
"572","uc.442","CHID1___867215915312",0.310751913984688
"573","uc.442","NUP98___36750103797792",-0.389648882808938
"574","uc.442","RRM1___40946854139165",-0.303309573523412
"575","uc.442","OR51S1___48482374849208",-0.332270141838865
"576","uc.442","CHESS610___49023604905152",-0.347889216886265
"577","uc.442","OR52A1___51514315152369",-0.329339765281878
"578","uc.442","TIMM10B___64814476484681",0.366352269181847
"579","uc.442","ILK___66037086611662",0.410922312621499
"580","uc.442","TAF10___66062966612539",0.421515827873377
"581","uc.442","DCHS1___66212826655849",-0.355569155446756
"582","uc.442","MRPL17___66803856683401",0.348688410492716
"583","uc.442","RPL27A___86749108689872",0.425240598075215
"584","uc.442","AKIP1___89111178920079",0.335361317109463
"585","uc.442","TMEM9B___89470648965011",0.437845297237622
"586","uc.442","LOC101928008___98391429929263",-0.376319389444885
"587","uc.442","TEAD1___1267442212945813",-0.363493892048864
"588","uc.442","PSMA1___1450487614643662",0.387767297861617
"589","uc.442","SOX6___1596312116611011",-0.336165310677515
"590","uc.442","CTD-3096P4.1___1602319016031515",0.319730242158063
"591","uc.442","RPS13___1707438917077673",0.419603043175655
"592","uc.442","TSG101___1848031118526956",0.353380372957016
"593","uc.442","NAV2___1934520020122928",-0.337787697698418
"594","uc.442","LOC107984418___2011603320133326",-0.31155350757194
"595","uc.442","HTATIP2___2036368520383839",0.354160366717066
"596","uc.442","QSER1___3289282632980335",-0.321489428084575
"597","uc.442","CD59___3370301033736479",0.348717210262318
"598","uc.442","NAT10___3410556434147670",-0.316917464660283
"599","uc.442","CAT___3443892534472060",0.303609571123431
"600","uc.442","TRIM44___3566269235811053",-0.310185518515852
"601","uc.442","COMMD9___3627128536289777",0.382256941944465
"602","uc.442","LOC107984325___3667088936673462",0.311126310989512
"603","uc.442","RP11-159D8.2___3801351038014141",-0.365538675690595
"604","uc.442","RP11-63D14.1___3849899538500186",-0.34202366381069
"605","uc.442","CHESS642___4180339141805123",-0.326507787937697
"606","uc.442","CHESS643___4208558442088177",-0.35328437372501
"607","uc.442","TTC17___4335888543494933",-0.325101399188807
"608","uc.442","HSD17B12___4368059343858486",0.304238366093071
"609","uc.442","PHF21A___4592931946121454",-0.387400100799194
"610","uc.442","CKAP5___4674353446846308",-0.446103631170951
"611","uc.442","MADD___4726918847330040",-0.326507787937697
"612","uc.442","LOC101928943___4727065747272110",0.344133246934025
"613","uc.442","CELF1___4746587947565569",-0.420030239758082
"614","uc.442","PTPMT1___4756543047573461",0.411356709146327
"615","uc.442","NDUFS3___4757885147585109",0.473614611083111
"616","uc.442","OR4X1___4826386148264778",-0.302164782681739
"617","uc.442","OR4C46___5460306954603998",-0.347718818249454
"618","uc.442","OR4A5___5470683254707902",-0.351978784169727
"619","uc.442","OR4A15___5536788455368918",-0.313840689274486
"620","uc.442","OR4C15___5555430755555419",-0.352600379196967
"621","uc.442","OR4C16___5557212855573060",-0.341889264885881
"622","uc.442","OR4C11___5560335455604398",-0.34875080999352
"623","uc.442","OR4P4___5563835855639296",-0.330897352821177
"624","uc.442","OR4S2___5565090455651839",-0.354551563587491
"625","uc.442","OR4C6___5566516755666096",-0.312107903136775
"626","uc.442","OR5L1___5581146755812402",-0.355713154294766
"627","uc.442","OR5D18___5581963055820571",-0.371435428516572
"628","uc.442","TRIM51___5588329755891810",-0.330954952360381
"629","uc.442","OR5W2___5591365055914582",-0.36234910120719
"630","uc.442","OR5F1___5599368155994625",-0.352698778409773
"631","uc.442","OR5AS1___5603041956031393",-0.341646866825065
"632","uc.442","OR8I2___5609330856094240",-0.363383492932057
"633","uc.442","OR8H2___5610504356105981",-0.352873977008184
"634","uc.442","OR8H3___5612237356123311",-0.361667506659947
"635","uc.442","OR8J3___5613677156137718",-0.342326061391509
"636","uc.442","OR8K5___5615939456160317",-0.36483788129695
"637","uc.442","OR5T2___5623210656233185",-0.302123983008136
"638","uc.442","OR8J1___5636021556361288",-0.324347805217558
"639","uc.442","OR8U1___5637562456376553",-0.306506347949216
"640","uc.442","OR5R1___5641725856418232",-0.317731058151535
"641","uc.442","OR5M8___5649043556491370",-0.326222190222478
"642","uc.442","SSRP1___5732598557335877",-0.374207406340749
"643","uc.442","TIMM10___5751758657531331",0.434634122927017
"644","uc.442","ZDHHC5___5766774757701187",-0.335094919240646
"645","uc.442","MED19___5770370957712323",0.304226366189071
"646","uc.442","TMX2___5771252357741192",0.387457700338397
"647","uc.442","C11orf31___5774125057747178",0.448107615139079
"648","uc.442","CTNND1___5776176257819180",-0.363256293949648
"649","uc.442","OR9I1___5811850058119444",-0.306172750617995
"650","uc.442","ZFP91-CNTF___5857849858631304",-0.383800129598963
"651","uc.442","ZFP91___5857911458621875",-0.400347997216022
"652","uc.442","FAM111B___5910718559127415",-0.368044255645955
"653","uc.442","OSBP___5957439559616144",-0.450586795305638
"654","uc.442","PATL1___5963454759669144",-0.406482348141215
"655","uc.442","MRPL16___5980613559810872",0.401958384332925
"656","uc.442","DDB1___6129944761333212",-0.443463652290782
"657","uc.442","CPSF7___6139937561430124",-0.32359181126551
"658","uc.442","DAGLA___6168018461747455",-0.327076583387333
"659","uc.442","TMEM258___6178913061792613",0.352295581635347
"660","uc.442","FADS1___6179436261829294",-0.310257517939857
"661","uc.442","FTH1___6196062661967660",0.306935944512444
"662","uc.442","INCENP___6212397362155474",-0.476472988216094
"663","uc.442","MTA2___6259320362601840",-0.360539515683875
"664","uc.442","ROM1___6261274162615120",0.345455636354909
"665","uc.442","GANAB___6262464262646726",-0.300899992800058
"666","uc.442","C11orf98___6266281762665216",0.397391220870233
"667","uc.442","LBHD1___6266281762671769",0.371205030359757
"668","uc.442","UQCC3___6267165462673690",0.394386444908441
"669","uc.442","HNRNPUL2___6271262562727385",-0.457311541507668
"670","uc.442","POLR2G___6275420262766715",0.415400676794586
"671","uc.442","TMEM179B___6278732162791667",0.426637386900905
"672","uc.442","TMEM223___6278750962792014",0.433770129838961
"673","uc.442","MARK2___6383890863911020",-0.459512323901409
"674","uc.442","COX8A___6397180363984358",0.409703122375021
"675","uc.442","TRPT1___6421830364226254",0.319855041159671
"676","uc.442","NUDT22___6422625864230016",0.329226966184271
"677","uc.442","BAD___6426982864284704",0.412724698202414
"678","uc.442","TRMT112___6430883864321809",0.423939808481532
"679","uc.442","PRDX5___6431808864321943",0.422147022823817
"680","uc.442","SF1___6476267164780069",-0.447354021167831
"681","uc.442","MEN1___6480351464811294",-0.312220702234382
"682","uc.442","EHD1___6485010364879713",-0.340883672930617
"683","uc.442","ATG2A___6489453264917250",-0.370079439364485
"684","uc.442","ARL2___6501411365022185",0.365567475460196
"685","uc.442","ARL2-SNX15___6501411365040572",0.311512707898337
"686","uc.442","FAU___6512062765122200",0.418100655194759
"687","uc.442","MRPL49___6512218365127627",0.337434900520796
"688","uc.442","PCNX3___6561301965637700",-0.419197446420429
"689","uc.442","AP5B1___6575913765780947",-0.338471692226462
"690","uc.442","SART1___6596168965985591",-0.360220318237454
"691","uc.442","BANF1___6600177866004267",0.361497108023136
"692","uc.442","SF3B2___6605150966069308",-0.384985720114239
"693","uc.442","CHESS683___6606912066070858",0.317839057287542
"694","uc.442","PACS1___6607027666244747",-0.315501475988192
"695","uc.442","LOC105369354___6618432566190236",0.308764729882161
"696","uc.442","YIF1A___6628433166289167",0.350819593443253
"697","uc.442","MRPL11___6643507566466738",0.351988384092927
"698","uc.442","RBM14___6661658266632617",-0.36187390500876
"699","uc.442","SPTBN2___6668249666729361",-0.302728778169775
"700","uc.442","LRFN4___6685643066878292",-0.323553411572707
"701","uc.442","CHESS686___6689242366893570",0.362829097367221
"702","uc.442","KDM2A___6711777767261524",-0.532697338421293
"703","uc.442","POLD4___6732493167357420",0.331883744930041
"704","uc.442","PPP1CA___6739818167402487",0.309911920704634
"705","uc.442","TMEM134___6746434867469277",0.395084839321286
"706","uc.442","AIP___6747981467491108",0.305716754265966
"707","uc.442","CDK2AP2___6750638267509308",0.340302877576979
"708","uc.442","GSTP1___6758359567592126",0.369301845585235
"709","uc.442","NDUFS8___6802990668036647",0.405332757337941
"710","uc.442","KMT5B___6815486368213904",-0.402159982720138
"711","uc.442","PPP6R3___6846071268615573",-0.368229054167567
"712","uc.442","MRPL21___6889122268903835",0.327702978376173
"713","uc.442","IGHMBP2___6890385168940602",-0.339318885448916
"714","uc.442","RP11-757G1.5___6894150368942852",0.319576643386853
"715","uc.442","LOC100133315___7186184571928672",-0.368538651690787
"716","uc.442","NUMA1___7200087572080693",-0.496164830681355
"717","uc.442","LOC100128494___7201429172020910",-0.55390356877145
"718","uc.442","LRTOMT___7207998272110782",0.448962008303934
"719","uc.442","LAMTOR1___7208557972103387",0.441620467036264
"720","uc.442","ANAPC15___7210625472113098",0.388244894040848
"721","uc.442","FAM168A___7340047873598189",-0.334036527707778
"722","uc.442","MRPL48___7378290273865132",0.307675138598891
"723","uc.442","COA4___7387025873876901",0.338082895336837
"724","uc.442","C2CD3___7401253574171210",-0.463976288189695
