"","gene","partner","cor"
"475","uc.103","PDCD11___103396615103448252",-0.309964720282238
"476","uc.103","NEURL1___103493839103607622",-0.307927136582907
"477","uc.103","SH3PXD2A___103588995103855547",-0.329090167278662
"478","uc.103","CHESS547___103662398103668577",0.427306981544148
"479","uc.103","SMNDC1___110290332110305268",0.392684858521132
"480","uc.103","LOC103344931___112823496112827732",-0.305025559795522
"481","uc.103","ABLIM1___114431030114821643",-0.365445076439389
"482","uc.103","TRUB1___114938193114977770",0.306376748986008
"483","uc.103","FAM204A___118305889118342352",0.441740466076271
"484","uc.103","PRDX3___119167699119178865",0.33734850121199
"485","uc.103","GRK5___119207676119460267",-0.385672114623083
"486","uc.103","LINC01561___120597949120600123",0.384796121631027
"487","uc.103","RP11-500G22.5___121965764121967700",0.394962440300478
"488","uc.103","BUB3___123154244123179704",0.339107687138503
"489","uc.103","LOC107984275___123185282123189941",0.313247894016848
"490","uc.103","CHST15___123991717124093684",-0.460112319101447
"491","uc.103","FAM53B___124614366124744361",-0.400549595603235
"492","uc.103","BCCIP___125823535125855048",0.307850337197302
"493","uc.103","PTPRE___127907061128086763",-0.342518059855521
"494","uc.103","GLRX3___130136375130185465",0.500021599827201
"495","uc.103","CHESS591___132154374132156835",0.311481508147935
"496","uc.103","CHESS592___132388851132397119",0.312734298125615
"497","uc.103","PWWP2B___132397196132420953",-0.402428780569756
"498","uc.103","KNDC1___133159487133226412",-0.32359661122711
"499","uc.103","TUBGCP2___133278630133312337",-0.386744906040752
"500","uc.103","PRAP1___133347340133352775",0.366316269469844
"501","uc.103","PAOX___133379237133391711",-0.415436676506588
"502","uc.103","SPRN___133420666133431339",-0.331689346485228
"503","uc.103","PSMD13___236675252984",0.54265725874193
"504","uc.103","RNH1___494512507283",-0.330110159118727
"505","uc.103","PHRF1___576446612225",-0.373024215806274
"506","uc.103","CDHR5___616565625067",0.429646962824297
"507","uc.103","PIDD1___799095809753",-0.351669186646507
"508","uc.103","RPLP2___809936812876",0.392759257925937
"509","uc.103","PNPLA2___815812825573",-0.531173350613195
"510","uc.103","AP2A2___9258091012245",-0.352355581155351
"511","uc.103","MUC5B___12217461262669",0.325845393236854
"512","uc.103","CHESS605___13360691339017",0.310509515923873
"513","uc.103","MRPL23-AS1___19694611989964",0.366347469220246
"514","uc.103","TSPAN32___22994802327602",-0.302625578995368
"515","uc.103","KCNQ1___24446712849110",-0.309746322029424
"516","uc.103","ZNF195___33392613379222",0.40108959128327
"517","uc.103","FAM160A2___61991606234711",-0.329303765569876
"518","uc.103","C11orf42___62029976226783",-0.329488564091487
"519","uc.103","TRIM3___64485206474459",-0.373314613483092
"520","uc.103","TIMM10B___64814476484681",0.374344205246358
"521","uc.103","DNHD1___64972606572027",-0.334098927208582
"522","uc.103","MRPL17___66803856683401",0.403076775385797
"523","uc.103","EIF3F___79701158002055",0.367086663306694
"524","uc.103","TRIM66___86096348683217",0.425398996808026
"525","uc.103","RPL27A___86749108689872",0.556416348669211
"526","uc.103","TMEM9B___89470648965011",0.3187534499724
"527","uc.103","IPO7___93752649448150",0.303671970624235
"528","uc.103","ZNF143___94609659528524",0.399709602323182
"529","uc.103","MRVI1-AS1___1054123610649869",-0.326675786593707
"530","uc.103","MRVI1___1057152410693988",-0.332829337365301
"531","uc.103","EIF4G2___1079704610809035",0.336508507931937
"532","uc.103","ZBED5___1084711710858796",0.373859409124727
"533","uc.103","BTBD10___1338799613463297",0.400047999616003
"534","uc.103","RRAS2___1427715314364506",0.332598939208486
"535","uc.103","COPB1___1445155014499895",0.479458564331485
"536","uc.103","PSMA1___1450487614643662",0.570264237886097
"537","uc.103","C11orf58___1670516916759410",0.635380516955864
"538","uc.103","RPS13___1707438917077673",0.56312429500564
"539","uc.103","NUCB2___1726034017332562",0.317683058535532
"540","uc.103","GTF2H1___1832226918367344",0.380130558955528
"541","uc.103","TSG101___1848031118526956",0.578020975832193
"542","uc.103","IGSF22___1870430518726939",-0.328725370197039
"543","uc.103","PRMT3___2038753020510974",0.315983872129023
"544","uc.103","FANCF___2262253322625841",0.401696786425709
"545","uc.103","CCDC34___2732918427363248",0.437254901960784
"546","uc.103","LIN7C___2749441827506779",0.433064535483716
"547","uc.103","ARL14EP___3032307430340802",0.558074735402117
"548","uc.103","DNAJC24___3136982931433171",0.543334053327573
"549","uc.103","IMMP1L___3143238131509645",0.535423716610267
"550","uc.103","ELP4___3150972931784525",0.317099863201094
"551","uc.103","EIF3M___3258376732602873",0.563611491108071
"552","uc.103","CCDC73___3260066032794658",0.517555859553124
"553","uc.103","FBXO3___3374034133774531",0.352777977776178
"554","uc.103","CAPRIN1___3405161734102928",0.336316509467924
"555","uc.103","COMMD9___3627128536289777",0.360829913360693
"556","uc.103","RAG2___3659194336598279",0.375282597739218
"557","uc.103","C11orf74___3659424536659291",0.365380276957784
"558","uc.103","ALKBH3___4388080743933039",0.320099839201286
"559","uc.103","CHST1___4564157145665656",-0.349590803273574
"560","uc.103","ARHGAP1___4667707546700665",-0.441819665442677
"561","uc.103","CHESS654___4668218346686619",-0.38781769745842
"562","uc.103","MADD___4726918847330040",-0.338692490460076
"563","uc.103","SLC39A13___4740713247418470",-0.304127966976264
"564","uc.103","PSMC3___4741876947426473",0.439422084623323
"565","uc.103","PTPMT1___4756543047573461",0.320366237070104
"566","uc.103","KBTBD4___4757219747579015",0.376480188158495
"567","uc.103","NDUFS3___4757885147585109",0.458674730602155
"568","uc.103","MTCH2___4760430947642654",0.569705042359661
"569","uc.103","NUP160___4777785047848544",0.31031031751746
"570","uc.103","PTPRJ___4798050448170842",-0.306211150310798
"571","uc.103","TNKS1BP1___5728535257324952",-0.41577987376101
"572","uc.103","TIMM10___5751758657531331",0.380212158302734
"573","uc.103","MED19___5770370957712323",0.560172318621451
"574","uc.103","TMX2___5771252357741192",0.38234574123407
"575","uc.103","C11orf31___5774125057747178",0.470729834161327
"576","uc.103","MRPL16___5980613559810872",0.386113711090311
"577","uc.103","SLC15A3___6093505860952380",-0.349854801161591
"578","uc.103","TKFC___6133318261354477",-0.338392492860057
"579","uc.103","CYB561A3___6134585661362299",-0.320877432980536
"580","uc.103","SDHAF2___6142948461479536",0.4921880624955
"581","uc.103","DAGLA___6168018461747455",-0.376847385220918
"582","uc.103","DKFZP434K028___6174649361757664",-0.371992224062208
"583","uc.103","TMEM258___6178913061792613",0.430184558523532
"584","uc.103","FADS3___6187343461892224",-0.305452756377949
"585","uc.103","AHNAK___6243316762547971",-0.439462884296926
"586","uc.103","EEF1G___6255960062574986",0.470511435908513
"587","uc.103","EML3___6260221862613020",-0.508889528883769
"588","uc.103","C11orf98___6266281762665216",0.532598939208486
"589","uc.103","LBHD1___6266281762671769",0.502577579379365
"590","uc.103","UQCC3___6267165462673690",0.363472292221662
"591","uc.103","TTC9C___6272806962740399",0.478224974200207
"592","uc.103","POLR2G___6275420262766715",0.460695514435885
"593","uc.103","TMEM179B___6278732162791667",0.326925384596923
"594","uc.103","TMEM223___6278750962792014",0.331230950152399
"595","uc.103","STX5___6280645762832091",0.433971728226174
"596","uc.103","LOC105369332___6283209562839110",0.336174910600715
"597","uc.103","WDR74___6283224862842081",0.343355653154775
"598","uc.103","SNHG1___6285187462855888",0.385715314277486
"599","uc.103","COX8A___6397180363984358",0.362783497732018
"600","uc.103","PLCB3___6425152364269452",-0.329116567067464
"601","uc.103","BAD___6426982864284704",0.322096623227014
"602","uc.103","TRMT112___6430883864321809",0.373686610507116
"603","uc.103","PRDX5___6431808864321943",0.326985384116927
"604","uc.103","LOC102723878___6432418964342682",-0.473043415652675
"605","uc.103","CCDC88B___6433047764358421",-0.430801353589171
"606","uc.103","RPS6KA4___6435915364372215",-0.479818561451508
"607","uc.103","MAP4K2___6478691464803254",-0.343425252597979
"608","uc.103","ATG2A___6489453264917250",-0.511937504499964
"609","uc.103","FAU___6512062765122200",0.483360933112535
"610","uc.103","MRPL49___6512218365127627",0.518765449876401
"611","uc.103","SYVN1___6512727965135178",-0.387448100415197
"612","uc.103","CAPN1___6518121565212006",-0.335586915304678
"613","uc.103","NEAT1___6542277465445540",-0.430287757697939
"614","uc.103","MALAT1___6549767965508270",-0.351964384284926
"615","uc.103","LTBP3___6553461965558388",-0.46359469124247
"616","uc.103","EHBP1L1___6557603465592650",-0.477308181534548
"617","uc.103","MAP3K11___6559775565614338",-0.508320733434133
"618","uc.103","PCNX3___6561301965637700",-0.415177478580171
"619","uc.103","SIPA1___6563810765662621",-0.384594523243814
"620","uc.103","AP5B1___6575913765780947",-0.493181654546764
"621","uc.103","BANF1___6600177866004267",0.498804809561524
"622","uc.103","CHESS683___6606912066070858",0.306508747930017
"623","uc.103","PACS1___6607027666244747",-0.469928240574075
"624","uc.103","LOC105369354___6618432566190236",0.377768977848177
"625","uc.103","SLC29A2___6635360666372845",-0.300035999712002
"626","uc.103","MRPL11___6643507566466738",0.551825185398517
"627","uc.103","RBM4___6663861766668538",0.35515155878753
"628","uc.103","PC___6684653366958418",-0.370199438404493
"629","uc.103","LRFN4___6685643066878292",-0.328031775745794
"630","uc.103","KDM2A___6711777767261524",-0.308335133318934
"631","uc.103","GRK2___6726642067286638",-0.519111047111623
"632","uc.103","ANKRD13D___6728857567302577",-0.380977752177983
"633","uc.103","SSH3___6730344867312607",-0.350855593155255
"634","uc.103","CLCF1___6736317267375404",-0.301634386924905
"635","uc.103","PPP1CA___6739818167402487",0.348784409724722
"636","uc.103","AIP___6747981467491108",0.392840857273142
"637","uc.103","PITPNM1___6749114567506210",-0.327678978568172
"638","uc.103","ALDH3B1___6800854768029282",-0.326380588955288
"639","uc.103","TCIRG1___6803899568064384",-0.44890440876473
"640","uc.103","MRPL21___6889122268903835",0.580598555211558
"641","uc.103","IGHMBP2___6890385168940602",-0.330114959080327
"642","uc.103","TPCN2___6904887669090604",-0.441330069359445
"643","uc.103","PPFIA1___7027068770387551",-0.30530395756834
"644","uc.103","LOC107984347___7036193670398460",-0.303520771833825
"645","uc.103","CTTN___7039773570436595",-0.476926584587323
"646","uc.103","KRTAP5-9___7154842071549607",0.311579907360741
"647","uc.103","NUMA1___7200087572080693",-0.383348933208534
"648","uc.103","LOC100128494___7201429172020910",-0.314241486068112
"649","uc.103","LRTOMT___7207998272110782",0.401027191782466
"650","uc.103","LAMTOR1___7208557972103387",0.382760937912497
"651","uc.103","ANAPC15___7210625472113098",0.39593203254374
"652","uc.103","INPPL1___7222322772241520",-0.372241822065424
"653","uc.103","ARAP1___7267422172752403",-0.535416516667867
"654","uc.103","ATG16L2___7281438872851421",-0.306580747354021
"655","uc.103","ARHGEF17___7330596173369408",-0.476278589771282
"656","uc.103","RELT___7337636073398707",-0.35827873377013
"657","uc.103","MRPL48___7378290273865132",0.510015119879041
"658","uc.103","COA4___7387025873876901",0.466203470372237
"659","uc.103","SPCS2___7494924774979031",0.505843953248374
"660","uc.103","SLCO2B1___7515098775206571",-0.325283797729618
"661","uc.103","RPS3___7539435975422302",0.516413468692251
"662","uc.103","GDPD5___7543143675525916",-0.307363141094871
"663","uc.103","THAP12___7634995676380965",0.48375212998296
"664","uc.103","MYO7A___7712819277215252",-0.364446684426525
"665","uc.103","LOC107987163___7752381477616414",0.313367893056856
"666","uc.103","CLNS1A___7761615177637806",0.461593107255142
"667","uc.103","NDUFC2-KCTD14___7801571578080219",0.45811793505652
"668","uc.103","NDUFC2___7806834778080219",0.455108359133127
"669","uc.103","ALG8___7810093678139660",0.428074975400197
"670","uc.103","USP35___7818881278233651",-0.320198238414093
"671","uc.103","GAB2___7820935278418348",-0.315206278349773
"672","uc.103","NARS2___7843596178574864",0.573206614347085
"673","uc.103","LOC105369403___7847184378497594",0.591429668562652
"674","uc.103","LOC101928896___7853317678558565",-0.362214702282382
"675","uc.103","TENM4___7865328379441288",-0.334576523387813
"676","uc.103","CCDC90B___8325909383286407",0.551059591523268
"677","uc.103","TMEM126B___8562857385636539",0.518974248206014
"678","uc.103","TMEM126A___8564791985656553",0.616202270381837
"679","uc.103","EED___8624438486285420",0.361456308349533
"680","uc.103","C11orf73___8630221186345943",0.600719994240046
"681","uc.103","LOC105369421___8633630986360422",0.507365541075671
"682","uc.103","DISC1FP1___9025120590915052",0.313089495284038
"683","uc.103","LOC105369427___9115801991228347",-0.307941536467708
"684","uc.103","TAF1D___9372622593741593",0.302601579187367
"685","uc.103","C11orf54___9374159493776372",0.341586867305062
"686","uc.103","MRE11A___9441557094512701",0.362226702186383
"687","uc.103","ANKRD49___9449397994501916",0.52358941128471
"688","uc.103","CWC15___9496262294973612",0.592785657714738
"689","uc.103","CEP57___9578909595840815",0.346271629826961
"690","uc.103","BIRC2___102346156102389990",0.309412724698202
"691","uc.103","DCUN1D5___103049812103092215",0.503299973600211
"692","uc.103","ACAT1___108116680108149007",0.309033527731778
"693","uc.103","FDX1___110428214110466077",0.378210574315406
"694","uc.103","C11orf1___111871985111900317",0.461933904528764
"695","uc.103","FDXACB1___111874056111879457",0.520481436148511
"696","uc.103","DLAT___112024814112064861",0.303825569395445
"697","uc.103","PIH1D2___112052161112074288",0.348851609187127
"698","uc.103","C11orf57___112074244112085150",0.590508075935393
"699","uc.103","TIMM8B___112084800112086798",0.527638178894569
"700","uc.103","SDHD___112086806112120013",0.474538603691171
"701","uc.103","PTS___112226365112235918",0.514433484532124
"702","uc.103","RBM7___114400129114443109",0.302162382700938
"703","uc.103","BUD13___116748143116772998",0.317443060455516
"704","uc.103","ZPR1___116778189116789272",0.349977200182399
"705","uc.103","SIDT2___117179223117202968",-0.432793337653299
"706","uc.103","LOC100652768___117195321117201914",-0.322075023399813
"707","uc.103","CEP164___117316346117414250",-0.338704490364077
"708","uc.103","LOC100131626___118381220118418965",0.613922288621691
"709","uc.103","ATP5L___118401389118431496",0.591513667890657
"710","uc.103","IFT46___118541329118575624",0.424256605947152
"711","uc.103","PHLDB1___118606296118658038",-0.381606547147623
"712","uc.103","TREH___118656154118679690",-0.332015743874049
"713","uc.103","BCL9L___118895863118926072",-0.332370941032472
"714","uc.103","RPS25___119015712119018347",0.563642690858473
"715","uc.103","TRAPPC4___119018469119023674",0.449866801065592
"716","uc.103","HMBS___119084871119093549",0.414587083303334
"717","uc.103","C2CD2L___119106750119119622",-0.332886936904505
"718","uc.103","NLRX1___119168334119184882",-0.34343485252118
"719","uc.103","SORL1___121450739121634590",-0.396836825305398
"720","uc.103","BLID___122115354122116215",-0.371589027287782
"721","uc.103","HSPA8___123057492123062366",0.362442700458396
"722","uc.103","SPA17___124672325124698401",0.30046559627523
"723","uc.103","TMEM218___125094370125111763",0.402039983680131
"724","uc.103","STT3A-AS1___125568108125592568",0.350068399452804
"725","uc.103","EI24___125569216125584689",0.355681954544364
"726","uc.103","HYLS1___125883614125900646",0.515955072359421
"727","uc.103","PUS3___125891591125904282",0.525830993352053
"728","uc.103","RPUSD4___126202094126211692",0.380588955288358
"729","uc.103","LOC107984409___128854073128867162",0.332140542875657
