"","gene","partner","cor"
"481","uc.263","KIF5B___3200901032056443",0.355038759689923
"482","uc.263","EPC1___3226145732378798",0.405577555379557
"483","uc.263","CHESS446___3233252632334690",-0.594482444140447
"484","uc.263","PARD3___3410956034815325",0.423039815681475
"485","uc.263","CHESS449___3439549634398112",-0.4968680250558
"486","uc.263","CHESS455___4185402541854979",0.317894256845945
"487","uc.263","BMS1___4278250642834937",0.322209422324621
"488","uc.263","HNRNPF___4338561743409248",0.340022079823361
"489","uc.263","LOC102724264___4377756243778902",0.338234094127247
"490","uc.263","HNRNPA3P1___4378702543793876",-0.352456380348957
"491","uc.263","ZNF22___4500043145096853",0.446958024335805
"492","uc.263","LOC102724323___4544456845453121",-0.387354501163991
"493","uc.263","C10orf128___4915469349188585",-0.314128686970504
"494","uc.263","PGBD3___4951510549524281",0.31452948376413
"495","uc.263","PARG___4981457349942027",0.405289557683539
"496","uc.263","CSTF2T___5169548651699595",0.357911536707706
"497","uc.263","ZWINT___5635725756361302",0.445746034031728
"498","uc.263","TFAM___5838514358403076",0.398459212326301
"499","uc.263","CHESS476___5969583459697937",-0.32108623131015
"500","uc.263","CDK1___6077833160795942",0.307067943456452
"501","uc.263","CHESS477___6089072560892406",-0.35218278253774
"502","uc.263","LOC105378323___6109893461103856",0.319423044615643
"503","uc.263","CHESS480___6149346661496487",0.307137542899657
"504","uc.263","RTKN2___6215913162268879",0.375491396068832
"505","uc.263","LOC105378326___6221911362235747",-0.353526771785826
"506","uc.263","ADO___6280475662808479",0.301358389132887
"507","uc.263","JMJD1C___6316722163522075",0.387004103967168
"508","uc.263","JMJD1C-AS1___6346519363484612",0.313941488468092
"509","uc.263","DNAJC12___6779666567838188",-0.334662922696618
"510","uc.263","SIRT1___6788465667918892",0.304612763097895
"511","uc.263","POU5F1P5___6800994768010883",-0.337425300597595
"512","uc.263","HNRNPH3___6833117468363129",0.462709098327213
"513","uc.263","RUFY2___6834110768407302",0.312427100583195
"514","uc.263","DNA2___6841406468472521",0.389905680754554
"515","uc.263","TET1___6856036068701956",0.304540763673891
"516","uc.263","CCAR1___6872102868806068",0.451107591139271
"517","uc.263","DDX21___6895612368985245",0.504319965440277
"518","uc.263","TACR2___6940021569416918",-0.337149302805578
"519","uc.263","EIF4EBP2___7040410570428618",0.442172462620299
"520","uc.263","DNAJC9___7324195473247331",0.315655074759402
"521","uc.263","ANXA7___7337507473414085",-0.322694218446252
"522","uc.263","CHCHD1___7378204773783648",-0.345681234550124
"523","uc.263","AP3M1___7412025774151085",0.647423620611035
"524","uc.263","KAT6B___7482492775038512",0.489276885784914
"525","uc.263","DUPD1___7502642775073827",0.47639618883049
"526","uc.263","COMTD1___7522971075236030",-0.304331965344277
"527","uc.263","C10orf11___7543162476560720",-0.465397076823386
"528","uc.263","DLG5___7779075677926590",0.467441860465116
"529","uc.263","ZMIZ1___7906801179316635",0.36547147622819
"530","uc.263","MBL1P___7992017879923119",0.301043991648067
"531","uc.263","PLAC9___8013168280159199",-0.50499196006432
"532","uc.263","ANXA11___8014995980205677",-0.382151342789258
"533","uc.263","LOC107984187___8315800983166695",0.30844313245494
"534","uc.263","WAPL___8643525686521816",0.34874841001272
"535","uc.263","CHESS518___8675706786758976",-0.370019439844481
"536","uc.263","FAM35A___8707008687191580",0.46499868001056
"537","uc.263","LOC101929727___8813189888504333",-0.429937360501116
"538","uc.263","RNLS___8817645888583860",-0.339863681090551
"539","uc.263","FAS___8895356489021421",-0.305270357837137
"540","uc.263","PANK1___8957399589645572",0.325065399476804
"541","uc.263","KIF20B___8970159089777656",0.483696930424557
"542","uc.263","TNKS2___9179839491865627",0.300249598003216
"543","uc.263","FGFBP3___9190658891909501",0.364825881392949
"544","uc.263","43895___9229116392353964",0.331482948136415
"545","uc.263","KIF11___9259182592655396",0.592046463628291
"546","uc.263","SLC35G1___9389395193956062",0.307528739770082
"547","uc.263","PLCE1___9399398994332823",0.385681714546284
"548","uc.263","PLCE1-AS2___9408195094108814",-0.356125950992392
"549","uc.263","LOC107984255___9410910394124181",-0.342918856649147
"550","uc.263","RP11-76P2.4___9431490794315327",-0.363700290397677
"551","uc.263","NOC3L___9433322694362976",0.337538099695202
"552","uc.263","HELLS___9454534594613998",0.461955504355965
"553","uc.263","ALDH18A1___9560592995656810",0.495884032927737
"554","uc.263","CCNJ___9604284896060870",0.450130798953608
"555","uc.263","CHESS526___9657687196580030",-0.381961744306046
"556","uc.263","ARHGAP19-SLIT1___9715304297292673",0.569865841073272
"557","uc.263","LOC105378447___9721023597231993",0.5593659250726
"558","uc.263","ARHGAP19___9722201097292673",0.592000863993088
"559","uc.263","EXOSC1___9743590997446065",-0.301187990496076
"560","uc.263","BLOC1S2___100273278100286712",-0.359673122615019
"561","uc.263","NDUFB8___100523729100535865",-0.418986248110015
"562","uc.263","MRPL43___100977822100987519",-0.316583867329061
"563","uc.263","C10orf2___100987527100994403",0.52891256869945
"564","uc.263","NOLC1___102152176102164734",0.414608683130535
"565","uc.263","LOC107984263___102347214102351288",-0.333546931624547
"566","uc.263","RPARP-AS1___102449817102460509",-0.313533491732066
"567","uc.263","BORCS7___102854210102864961",-0.319905440756474
"568","uc.263","TAF5___103367953103389374",-0.343014855881153
"569","uc.263","USMG5___103389041103396513",-0.479708162334701
"570","uc.263","GSTO1___104253553104267464",-0.386308109535124
"571","uc.263","XPNPEP1___109864678109923553",0.325432596539228
"572","uc.263","SMC3___110567691110635792",0.624415004679963
"573","uc.263","CHESS556___113090256113092728",-0.361504307965536
"574","uc.263","DCLRE1A___113834724113854404",0.384580123359013
"575","uc.263","LOC107984271___113844254113853258",0.53327333381333
"576","uc.263","RP11-354M20.3___118017519118018299",-0.340391676866585
"577","uc.263","CHESS563___118541172118541979",0.320054239566084
"578","uc.263","EIF3A___119030518119080822",0.391849665202678
"579","uc.263","RGS10___119492185119542752",-0.327146182830537
"580","uc.263","LOC105378512___119595564119601820",0.332843737250102
"581","uc.263","BUB3___123154244123179704",0.327153382772938
"582","uc.263","LOC107984160___124825318124831342",0.308767129862961
"583","uc.263","RP11-59C5.3___124996064125002955",0.312518299853601
"584","uc.263","UROS___125784443125823282",-0.312297501619987
"585","uc.263","LOC107984059___127000314127008079",-0.397129622963016
"586","uc.263","AS-PTPRE___128057732128062425",-0.302239182086543
"587","uc.263","MKI67___128096576128126405",0.460141118871049
"588","uc.263","LOC105378556___129366283129368689",0.328991768065856
"589","uc.263","MGMT___129467184129780038",-0.426706986344109
"590","uc.263","LOC105378560___129708050129721813",0.385398516811866
"591","uc.263","DPYSL4___132184983132205794",0.311414308685531
"592","uc.263","UTF1___133230217133234305",0.352309981520148
"593","uc.263","ZNF511___133308889133313162",-0.38656730746154
"594","uc.263","FUOM___133352773133358031",-0.361917104663163
"595","uc.263","ECHS1___133362483133373404",-0.442779657762738
"596","uc.263","PAOX___133379237133391711",-0.366198670410637
"597","uc.263","uc.322",-0.51968464252286
"598","uc.263","uc.324",0.411315909472724
"599","uc.263","uc.330",0.377848177214582
"600","uc.263","uc.333",0.338406892744858
"601","uc.263","IFITM2___302895309422",-0.369090647274822
"602","uc.263","IFITM1___309478315430",-0.353488372093023
"603","uc.263","IFITM3___315273323816",-0.331888544891641
"604","uc.263","CHESS602___318632321199",-0.332579739362085
"605","uc.263","SIGIRR___405518417454",-0.572786617707059
"606","uc.263","POLR2L___839261842822",-0.36187150502796
"607","uc.263","MUC5AC___11579531201138",0.312223102215182
"608","uc.263","MUC5B___12217461262669",0.311678306573547
"609","uc.263","CD81___23761772397497",-0.375359397124823
"610","uc.263","NUP98___36750103797792",0.420719034247726
"611","uc.263","PGAP2___37953303828633",-0.419867041063672
"612","uc.263","RHOG___38269783840983",-0.415455876352989
"613","uc.263","RRM1___40946854139165",0.632241342069264
"614","uc.263","OR51S1___48482374849208",0.318671850625195
"615","uc.263","DCHS1___66212826655849",0.470218638250894
"616","uc.263","DENND5A___91388259265343",0.362428300573595
"617","uc.263","IPO7___93752649448150",0.597909616723066
"618","uc.263","ZNF143___94609659528524",0.472169822641419
"619","uc.263","WEE1___95728949593460",0.443221254229966
"620","uc.263","SBF2-AS1___97582889817917",0.347536419708642
"621","uc.263","SBF2___977028210294216",0.389915280677755
"622","uc.263","LOC105369149___97803769784778",0.470854633162935
"623","uc.263","LOC101928008___98391429929263",0.572222622219022
"624","uc.263","CTR9___1075098710779755",0.423920608635131
"625","uc.263","EIF4G2___1079704610809035",0.442734058127535
"626","uc.263","CSNK2A3___1135194211353357",0.314123887008904
"627","uc.263","USP47___1184142311962996",0.315136678906569
"628","uc.263","TEAD1___1267442212945813",0.489430484556124
"629","uc.263","SOX6___1596312116611011",0.477732978136175
"630","uc.263","CTD-3096P4.1___1602319016031515",-0.492072863417093
"631","uc.263","SAAL1___1808034318106091",0.360695514435885
"632","uc.263","SAA1___1824996818269977",-0.331118151054792
"633","uc.263","SPTY2D1-AS1___1858879718629543",0.319696642426861
"634","uc.263","SPTY2D1___1860640118634823",0.365788273693811
"635","uc.263","LOC105376580___1919623319312856",0.320764633882929
"636","uc.263","E2F8___1922206119242116",0.320551035591715
"637","uc.263","PRMT3___2038753020510974",0.321448628410973
"638","uc.263","LOC105376601___2729400327297990",-0.333654930760554
"639","uc.263","KIF18A___2802061628108199",0.356363549091607
"640","uc.263","QSER1___3289282632980335",0.554796361629107
"641","uc.263","LOC105376615___3295620033016382",0.463232294141647
"642","uc.263","C11orf91___3369810833706550",-0.342551659586723
"643","uc.263","CD59___3370301033736479",-0.308150334797322
"644","uc.263","CAPRIN1___3405161734102928",0.577867377060984
"645","uc.263","NAT10___3410556434147670",0.378529771761826
"646","uc.263","LDLRAD3___3594359936232384",0.389972880216958
"647","uc.263","RP11-159D8.2___3801351038014141",0.313953488372093
"648","uc.263","LINC01493___3864885838655249",0.315105479156167
"649","uc.263","LOC105376639___4185370241875785",0.357263541891665
"650","uc.263","CHESS643___4208558442088177",0.326752585979312
"651","uc.263","API5___4331195543346430",0.395567235462116
"652","uc.263","TTC17___4335888543494933",0.38577531379749
"653","uc.263","PEX16___4590966945918822",-0.301905584755322
"654","uc.263","PHF21A___4592931946121454",0.454935560515516
"655","uc.263","CKAP5___4674353446846308",0.573883408932729
"656","uc.263","RP11-390K5.3___4712310447130801",0.366863465092279
"657","uc.263","LOC101928943___4727065747272110",-0.311183910528716
"658","uc.263","CELF1___4746587947565569",0.334710922312622
"659","uc.263","NUP160___4777785047848544",0.564950680394557
"660","uc.263","OR5D13___5577343855774382",0.300455996352029
"661","uc.263","OR5L1___5581146755812402",0.313732690138479
"662","uc.263","OR5D18___5581963055820571",0.332541339669283
"663","uc.263","TRIM51___5588329755891810",0.302313581491348
"664","uc.263","OR5AS1___5603041956031393",0.30686874505004
"665","uc.263","OR8H2___5610504356105981",0.303059975520196
"666","uc.263","OR5M8___5649043556491370",0.325014999880001
"667","uc.263","SSRP1___5732598557335877",0.672889816881465
"668","uc.263","CTNND1___5776176257819180",0.513036695706435
"669","uc.263","ZFP91-CNTF___5857849858631304",0.621863825089399
"670","uc.263","ZFP91___5857911458621875",0.643396452828378
"671","uc.263","FAM111B___5910718559127415",0.368493052055584
"672","uc.263","OSBP___5957439559616144",0.551126790985672
"673","uc.263","PATL1___5963454759669144",0.467293061655507
"674","uc.263","PRPF19___6089054760906589",0.341687666498668
"675","uc.263","DDB1___6129944761333212",0.472988216094271
"676","uc.263","CPSF7___6139937561430124",0.419881440948473
"677","uc.263","FEN1___6179215961810650",0.373833009335925
"678","uc.263","FADS1___6179436261829294",0.422802217582259
"679","uc.263","FADS2___6181620361867354",0.302824777401781
"680","uc.263","FADS3___6187343461892224",-0.300686394508844
"681","uc.263","BEST1___6194672261964465",-0.369321045431637
"682","uc.263","FTH1___6196062661967660",-0.473473012215902
"683","uc.263","INCENP___6212397362155474",0.501391988864089
"684","uc.263","CHESS671___6253606462548824",-0.332990136078911
"685","uc.263","MTA2___6259320362601840",0.51749586003312
"686","uc.263","ROM1___6261274162615120",-0.369851441188471
"687","uc.263","B3GAT3___6261529662622175",-0.30546235630115
"688","uc.263","GANAB___6262464262646726",0.452924376604987
"689","uc.263","INTS5___6264684862653302",0.425823793409653
"690","uc.263","HNRNPUL2___6271262562727385",0.358763529891761
"691","uc.263","TMEM179B___6278732162791667",-0.307257541939665
"692","uc.263","TMEM223___6278750962792014",-0.308133534931721
"693","uc.263","RARRES3___6353665163547442",-0.327326181390549
"694","uc.263","C11orf84___6381337463827718",0.324179806561548
"695","uc.263","RCOR2___6391122163917164",0.396292029663763
"696","uc.263","STIP1___6418527264204548",0.414171886624907
"697","uc.263","TRPT1___6421830364226254",-0.388806489548084
"698","uc.263","DNAJC4___6423028164234286",-0.312479900160799
"699","uc.263","FKBP2___6424094164244135",-0.347913216694267
"700","uc.263","TRMT112___6430883864321809",-0.348069215446277
"701","uc.263","PRDX5___6431808864321943",-0.369359445124439
"702","uc.263","CCDC88B___6433047764358421",-0.435910912712698
"703","uc.263","SF1___6476267164780069",0.357462740298078
"704","uc.263","MEN1___6480351464811294",0.365195478436173
"705","uc.263","ARL2___6501411365022185",-0.458626730986152
"706","uc.263","ARL2-SNX15___6501411365040572",-0.332435740514076
"707","uc.263","CDCA5___6506100965084375",0.509496724026208
"708","uc.263","POLA2___6526185265306269",0.410636714906281
"709","uc.263","DPF2___6533375465353036",0.43328293373653
"710","uc.263","RELA___6565359665662972",0.305865553075575
"711","uc.263","CCDC85B___6588855865892136",-0.310883912928697
"712","uc.263","FOSL1___6589002965900526",-0.335414116687067
"713","uc.263","SF3B2___6605150966069308",0.485787313701491
"714","uc.263","DPP3___6648001366509659",0.337566899464804
"715","uc.263","RBM14-RBM4___6661486766648067",0.405762353901169
"716","uc.263","RBM14___6661658266632617",0.400717594259246
"717","uc.263","CHESS686___6689242366893570",-0.329008567931457
"718","uc.263","KDM2A___6711777767261524",0.328730170158639
"719","uc.263","LOC100130987___6731729167392074",-0.409676722586219
"720","uc.263","POLD4___6732493167357420",-0.436489308085535
"721","uc.263","TMEM134___6746434867469277",-0.348302013583891
"722","uc.263","KMT5B___6815486368213904",0.448765209878321
"723","uc.263","LRP5___6829886668449275",0.400050399596803
"724","uc.263","PPP6R3___6846071268615573",0.525262197902417
"725","uc.263","LOC105369373___7032480870327563",0.374941800465596
"726","uc.263","RNF121___7192870171997597",0.31811745506036
"727","uc.263","LOC100128494___7201429172020910",0.469952240382077
"728","uc.263","INPPL1___7222322772241520",0.304562363501092
"729","uc.263","CLPB___7229207272434684",0.349415604675163
"730","uc.263","LOC105369376___7252386472535026",0.314150286797706
