"","gene","partner","cor"
"478","uc.365","OR2D2___68915746892500",0.344253245974032
"479","uc.365","OR2D3___69210026921994",0.309283125734994
"480","uc.365","OR5P2___77959747796942",0.47484340125279
"481","uc.365","OR5P3___78250377825972",0.445083639330885
"482","uc.365","OR5E1P___78490517849571",0.430926152590779
"483","uc.365","LOC107984307___79065617912159",0.314296685626515
"484","uc.365","OR10A6___79277187928662",0.400443996448028
"485","uc.365","OR10A3___79385767939520",0.382444140446877
"486","uc.365","LOC107984310___1113831811141204",0.36046271629827
"487","uc.365","CHESS617___1259623912596634",0.589276885784914
"488","uc.365","LOC105376558___1311150313112981",0.531262149902801
"489","uc.365","CHESS620___1311509813116100",0.404279165766674
"490","uc.365","CHESS625___1547886915483277",0.40843593251254
"491","uc.365","LOC105376570___1591057715931127",0.308327933376533
"492","uc.365","LOC102723330___1769516317697873",0.36844265245878
"493","uc.365","MRGPRX1___1893381318939507",0.385876112991096
"494","uc.365","LOC105376589___2248928822491469",0.61750305997552
"495","uc.365","LOC105376594___2423547724262218",0.56514987880097
"496","uc.365","LOC105376599___2628558526288007",0.68469052247582
"497","uc.365","CHESS634___2959126329594660",0.463918688650491
"498","uc.365","LOC105376613___3204196432047189",0.316931864545084
"499","uc.365","CHESS638___3459803434600822",0.302635178918569
"500","uc.365","LOC105376625___3482376934825854",0.383291333669331
"501","uc.365","LOC105376631___3670904936711364",0.408959128326973
"502","uc.365","LOC105376632___3747181237489059",0.384104927160583
"503","uc.365","LOC105376633___3793860137954663",0.574997000024
"504","uc.365","RP11-159D8.2___3801351038014141",0.794808841529268
"505","uc.365","RP11-63D14.1___3849899538500186",0.793536851705187
"506","uc.365","LOC103312105___3861699638646381",0.376655386756906
"507","uc.365","LOC105376635___3864647638687748",0.521203830369357
"508","uc.365","LINC01493___3864885838655249",0.621703026375789
"509","uc.365","LOC105376636___3954234039550364",0.551796385628915
"510","uc.365","CHESS640___4098449140985920",0.318861449108407
"511","uc.365","CHESS642___4180339141805123",0.779436964504284
"512","uc.365","LOC105376639___4185370241875785",0.592008063935489
"513","uc.365","LOC105376641___4206701542080232",0.586166510667915
"514","uc.365","CHESS643___4208558442088177",0.795632034943721
"515","uc.365","LOC105376642___4225373242262015",0.593484052127583
"516","uc.365","CHESS644___4240766742408055",0.750800393596851
"517","uc.365","CHESS646___4366667543669718",0.34827801377589
"518","uc.365","LOC105376649___4497276944974402",0.418321453428373
"519","uc.365","RP11-958J22.3___4558244445583475",0.423104615163079
"520","uc.365","OR4B1___4821681048217739",0.633354933160535
"521","uc.365","OR4X2___4824510448246015",0.541198070415437
"522","uc.365","OR4X1___4826386148264778",0.610507115943072
"523","uc.365","OR4S1___4830622348307152",0.571673026615787
"524","uc.365","OR4C3___4832494148325930",0.565325077399381
"525","uc.365","OR4A47___4848879348489722",0.530736554107567
"526","uc.365","TRIM64C___4905371449059112",0.642172462620299
"527","uc.365","OR4C13___4995239149953419",0.709326325389397
"528","uc.365","OR4C12___4998147349982535",0.696961624307006
"529","uc.365","OR4C45___5003287450033794",0.704807161542708
"530","uc.365","LOC105376666___5007033150076001",0.309201526387789
"531","uc.365","LOC101060224___5008183150088477",0.379710562315502
"532","uc.365","OR4C46___5460306954603998",0.788403292773658
"533","uc.365","OR4A5___5470683254707902",0.767170662634699
"534","uc.365","TRIM48___5526218255271119",0.325718194254446
"535","uc.365","TRIM51HP___5529370355298232",0.694657642738858
"536","uc.365","OR4A16___5534320155344187",0.677447380420957
"537","uc.365","OR4A15___5536788455368918",0.790263277893777
"538","uc.365","OR4C15___5555430755555419",0.78046895624835
"539","uc.365","OR4C16___5557212855573060",0.77249862001104
"540","uc.365","OR4C11___5560335455604398",0.784383324933401
"541","uc.365","OR4P4___5563835855639296",0.80609595123239
"542","uc.365","OR4S2___5565090455651839",0.776076991384069
"543","uc.365","OR4C6___5566516755666096",0.666479468164255
"544","uc.365","OR5D13___5577343855774382",0.743641250869993
"545","uc.365","OR5D14___5579555655796500",0.710663114695083
"546","uc.365","OR5L1___5581146755812402",0.80530875752994
"547","uc.365","OR5D18___5581963055820571",0.777608179134567
"548","uc.365","OR5L2___5582721955828154",0.74186526507788
"549","uc.365","OR5D16___5583875255839738",0.748383612931097
"550","uc.365","TRIM51___5588329755891810",0.583197734418125
"551","uc.365","OR5W2___5591365055914582",0.797612019103847
"552","uc.365","OR5I1___5593545655936400",0.769121847025224
"553","uc.365","OR10AG1___5596755855968463",0.72015743874049
"554","uc.365","OR7E5P___5597870355986405",0.542292461660307
"555","uc.365","OR5F1___5599368155994625",0.826104591163271
"556","uc.365","OR5AS1___5603041956031393",0.813787889696883
"557","uc.365","OR8I2___5609330856094240",0.807125542995656
"558","uc.365","OR8H2___5610504356105981",0.812263901888785
"559","uc.365","OR8H3___5612237356123311",0.802601579187367
"560","uc.365","OR8J3___5613677156137718",0.823308613531092
"561","uc.365","OR8K5___5615939456160317",0.796779225766194
"562","uc.365","OR5J2___5617661856177556",0.757059543523652
"563","uc.365","OR5T2___5623210656233185",0.772153022775818
"564","uc.365","OR5T3___5625220056253222",0.772244222046224
"565","uc.365","OR5T1___5627563956276619",0.720368637050904
"566","uc.365","OR8H1___5629012756291062",0.649538003695971
"567","uc.365","OR8K3___5631830756319245",0.595574435404517
"568","uc.365","OR8K1___5634603956346998",0.577948976408189
"569","uc.365","OR8J1___5636021556361288",0.614860681114551
"570","uc.365","OR8U1___5637562456376553",0.711323109415125
"571","uc.365","OR5R1___5641725856418232",0.674661002711978
"572","uc.365","OR5M9___5646246956463401",0.44469004247966
"573","uc.365","OR5M3___5646948856470538",0.524520603835169
"574","uc.365","OR5M8___5649043556491370",0.795888832889337
"575","uc.365","OR5M11___5654234056543257",0.408767129862961
"576","uc.365","OR5M10___5657677456577721",0.628622171022632
"577","uc.365","OR5M1___5661255556613502",0.673885808913529
"578","uc.365","OR5AP2___5664148956642439",0.516295869633043
"579","uc.365","OR5AR1___5666368656664618",0.514421484628123
"580","uc.365","OR9G1___5670038856701305",0.603203974368205
"581","uc.365","OR9G4___5674282856743811",0.581172150622795
"582","uc.365","LOC105369310___5690265156952343",0.301823985408117
"583","uc.365","OR5AK2___5698891456989843",0.423959008327933
"584","uc.365","LOC107984364___5724735457276325",0.417865457076343
"585","uc.365","OR6Q1___5803095358031906",0.303232774137807
"586","uc.365","OR9I1___5811850058119444",0.364648282813738
"587","uc.365","OR9Q2___5819043458191518",0.388825689394485
"588","uc.365","OR1S2___5820320458204181",0.59436964504284
"589","uc.365","OR1S1___5821474558215722",0.314407084743322
"590","uc.365","OR10W1___5826679258268260",0.494573643410853
"591","uc.365","OR5B2___5842226558423313",0.407288741690067
"592","uc.365","OR5B21___5850717658508105",0.370996232030144
"593","uc.365","OR5AN1___5936445959365394",0.496575227398181
"594","uc.365","OR5A2___5942197959422953",0.586756905944753
"595","uc.365","OR5A1___5944316959444116",0.518062255501956
"596","uc.365","OR4D6___5945696159457905",0.555401156790746
"597","uc.365","OR4D10___5947743059478365",0.537466100271198
"598","uc.365","OR4D11___5950357659504511",0.585213718290254
"599","uc.365","OR4D9___5951491359515857",0.529742962056304
"600","uc.365","OR10V1___5971291659713845",0.518861449108407
"601","uc.365","MS4A5___6042958260447792",0.369635442916457
"602","uc.365","MS4A12___6049274360507430",0.327695778433773
"603","uc.365","LOC105369331___6158140361588273",0.393299253605971
"604","uc.365","LOC101927495___6158840661609655",0.363409892720858
"605","uc.365","SLC22A10___6326825763312718",0.301435188518492
"606","uc.365","SLC22A9___6336887163410878",0.355300357597139
"607","uc.365","AP000439.5___6946759869469705",0.414486284109727
"608","uc.365","CTTN___7039773570436595",0.306367149062808
"609","uc.365","SHANK2-AS3___7086279070865115",0.352883576931385
"610","uc.365","LOC105369399___7704786677048740",0.509331125350997
"611","uc.365","RP11-683O4.1___7996680579968708",0.536074111407109
"612","uc.365","MIR4300HG___8187985182403913",0.313636690906473
"613","uc.365","LOC105369423___8771835487721233",0.396740826073391
"614","uc.365","Y_RNA___8809999588100105",0.764888280893753
"615","uc.365","TRIM49___8979765589808575",0.385859313125495
"616","uc.365","TRIM49D2___8992406489933063",0.338106895144839
"617","uc.365","TRIM53AP___8999354190002508",0.397561619507044
"618","uc.365","RP11-678K21.2___9101378791015299",0.530482156142751
"619","uc.365","LOC105369427___9115801991228347",0.360841913264694
"620","uc.365","LOC105369429___9214640992153903",0.420083039335685
"621","uc.365","LOC105369431___9291323892915628",0.501655986752106
"622","uc.365","RP11-676F20.1___9296579792966603",0.354618763049896
"623","uc.365","RP11-573M3.6___9313385593134164",0.467487460100319
"624","uc.365","RP11-178H8.1___9358770393588559",0.565965872273022
"625","uc.365","IZUMO1R___9430563794307692",0.319833441332469
"626","uc.365","LOC105369440___9551266595518992",0.351460388316894
"627","uc.365","LOC105369443___9650842596514750",0.432565339477284
"628","uc.365","LOC105369448___9701154397016047",0.666373869009048
"629","uc.365","LOC105369450___9727095397273922",0.796227230182159
"630","uc.365","LOC105369451___9739129297399805",0.451357189142487
"631","uc.365","LOC105369452___9766787997676647",0.516977464180287
"632","uc.365","LOC105369453___9779711797802391",0.818527851777186
"633","uc.365","LOC105369454___9787856997957056",0.332414140686875
"634","uc.365","CHESS725___9806230798070044",0.586344109247126
"635","uc.365","LOC107984430___9905866399069106",0.347411620707034
"636","uc.365","LOC107984431___9963025799634262",0.586303309573524
"637","uc.365","LOC101928477___102605180102687176",0.362610699114407
"638","uc.365","LOC102723879___104280011104358964",0.403045575635395
"639","uc.365","CARD18___105137721105139734",0.517488660090719
"640","uc.365","CHESS730___106106451106109724",0.399412004703962
"641","uc.365","LOC101928535___106250019106264905",0.395840833273334
"642","uc.365","RP11-25I9.3___108957718108959797",0.448650010799914
"643","uc.365","LOC105369483___109859558109860608",0.403859169126647
"644","uc.365","CHESS734___110059975110061507",0.36078431372549
"645","uc.365","CHESS736___110328199110333837",0.402920776633787
"646","uc.365","LOC105369489___111000828111022464",0.307701538387693
"647","uc.365","C11orf53___111245720111287563",0.429625362997096
"648","uc.365","CLDN25___113779796113780485",0.585482516139871
"649","uc.365","CHESS744___114342755114343652",0.327234982120143
"650","uc.365","LOC105369506___114776976114960330",0.396546427628579
"651","uc.365","LOC105369505___114829327114831663",0.657529939760482
"652","uc.365","LOC105369511___115518916115520220",0.772318621451029
"653","uc.365","CHESS746___115808516115813745",0.35703794369645
"654","uc.365","CHESS747___116307531116308521",0.349811601507188
"655","uc.365","AP006216.5___116812831116814052",0.577072983416133
"656","uc.365","CHESS755___119832793119867987",0.401552787577699
"657","uc.365","LOC105369526___119905347119951015",0.301883984928121
"658","uc.365","LOC105369534___121245199121248168",0.438786089711282
"659","uc.365","OR6X1___123753580123754518",0.587253701970384
"660","uc.365","OR6M1___123805408123806349",0.565478676170591
"661","uc.365","OR8D4___123906432123907376",0.510034319725442
"662","uc.365","OR4D5___123939617123940573",0.54500443996448
"663","uc.365","OR6T1___123941474123943844",0.353992368061056
"664","uc.365","OR10S1___123976696123977691",0.552115583075335
"665","uc.365","OR10G4___124015575124016510",0.549389204886361
"666","uc.365","OR10G9___124023013124023948",0.726594187246502
"667","uc.365","OR10G8___124029623124030558",0.603583171334629
"668","uc.365","OR10G7___124038066124039001",0.396292029663763
"669","uc.365","OR8G2___124224639124225663",0.69922240622075
"670","uc.365","OR8G5___124241158124323283",0.311313509491924
"671","uc.365","OR8G1___124249676124250611",0.589464084287326
"672","uc.365","OR8D1___124309840124310766",0.41390068879449
"673","uc.365","OR8D2___124319262124320197",0.57936976504188
"674","uc.365","LOC107984404___124404616124405687",0.424607003143975
"675","uc.365","OR8B4___124423942124424871",0.580867353061176
"676","uc.365","OR8B8___124440150124441085",0.458381932944537
"677","uc.365","LOC107984407___126102840126103441",0.485660114719082
"678","uc.365","CHESS768___127019093127021543",0.548638010895913
"679","uc.365","LOC105369562___127109502127114166",0.451652386780906
"680","uc.365","LOC107984379___127229925127231863",0.6265653874769
"681","uc.365","LOC107984374___128051583128054818",0.495644034847721
"682","uc.365","CHESS769___128161391128162120",0.63764849881201
"683","uc.365","C11orf44___130672956130717352",0.424239806081551
"684","uc.365","CHESS775___130806200130807181",0.398459212326301
"685","uc.365","LOC105369577___130994087130997506",0.374740202078383
"686","uc.365","LOC105369578___131175464131186722",0.326982984136127
"687","uc.365","LOC100507548___134985352134986799",0.680192958456333
"688","uc.365","LOC105369589___135071152135076187",0.3968728250174
"689","uc.365","uc.336",0.33327333381333
"690","uc.365","FAM138D___3666138133",0.55640434876521
"691","uc.365","CHESS788___719166720684",0.301262389900881
"692","uc.365","LOC105369618___53973595415936",0.398519211846305
"693","uc.365","ANO2___55602415948790",-0.400326397388821
"694","uc.365","NANOG___77893967796061",0.307387140902873
"695","uc.365","ZNF705A___81570348180046",0.318772649818801
"696","uc.365","CLEC6A___84559958478330",0.302044783641731
"697","uc.365","CHESS815___97399469752319",0.301799985600115
"698","uc.365","CLEC2A___98827339932430",0.327438980488156
"699","uc.365","TAS2R7___1080153210802627",0.338198094415245
"700","uc.365","TAS2R9___1080909410810168",0.494115247078023
"701","uc.365","PRB1___1135182311355590",0.334782921736626
"702","uc.365","RP11-69C13.1___1669380016695977",0.612830297357621
"703","uc.365","LOC105369677___1678712316988658",0.307581539347685
"704","uc.365","LOC105369678___1758444517589080",0.403724770201838
"705","uc.365","PLCZ1___1864552918738059",0.317486260109919
"706","uc.365","LOC105369682___1984374719916582",0.328463772289822
"707","uc.365","SLCO1B3___2081060721001714",0.375100199198406
"708","uc.365","SLCO1B7___2101569621090106",0.421263829889361
"709","uc.365","IAPP___2135492821384490",0.328187774497804
"710","uc.365","CHESS831___2308535323098608",0.34172126622987
"711","uc.365","RP11-977P2.1___2882197528825831",0.383843329253366
