"","gene","partner","cor"
"1886","uc.471","PFDN1___140245050140303141",-0.313665490676075
"1887","uc.471","ANKHD1___140401814140539856",0.511949504403965
"1888","uc.471","SRA1___140550067140558093",-0.300117599059208
"1889","uc.471","NDUFA2___140637492140647785",-0.370691434468524
"1890","uc.471","IK___140647799140662512",0.356373149014808
"1891","uc.471","HARS2___140691426140699384",0.368670650634795
"1892","uc.471","ARAP3___141653401141682233",0.324943000455996
"1893","uc.471","SPRY4-IT1___142317620142318322",-0.319034247726018
"1894","uc.471","NR3C1___143258375143435512",0.394876040991672
"1895","uc.471","LARS___146093201146182787",0.448026015791874
"1896","uc.471","RBM27___146203550146289309",0.510247918016656
"1897","uc.471","JAKMIP2-AS1___147559994147662009",0.385297717618259
"1898","uc.471","JAKMIP2___147585439147782848",0.376597787217702
"1899","uc.471","FBXO38___148383935148446209",0.346053231574147
"1900","uc.471","CSNK1A1___149464162149551552",0.383555331557348
"1901","uc.471","SLC26A2___149959729149987745",0.363640290877673
"1902","uc.471","TIGD6___149993123150001167",0.309201526387789
"1903","uc.471","HMGXB3___150000321150053143",0.34233806129551
"1904","uc.471","ATOX1___151742822151758656",-0.442057263541892
"1905","uc.471","LOC105378235___151752296151758545",-0.437802097583219
"1906","uc.471","G3BP1___151770779151811826",0.445657234742122
"1907","uc.471","MFAP3___154038959154161896",0.367062663498692
"1908","uc.471","GEMIN5___154886286154938216",0.491681666546668
"1909","uc.471","ADAM19___157477304157575823",0.357628338973288
"1910","uc.471","CLINT1___157785743157859175",0.45280677754578
"1911","uc.471","RNF145___159154258159210053",0.337254901960784
"1912","uc.471","RARS___168486451168522844",0.365632274941801
"1913","uc.471","UBTD2___172203206172283797",0.382993736050112
"1914","uc.471","SH3PXD2B___172325181172454523",0.495696834425325
"1915","uc.471","ERGIC1___172834220172953157",0.3109319125447
"1916","uc.471","FAF2___176447226176510642",0.465567475460196
"1917","uc.471","NSD1___177131798177301241",0.449302805577555
"1918","uc.471","MXD3___177305500177312291",-0.302407180742554
"1919","uc.471","RMND5B___178130532178149991",-0.31859985120119
"1920","uc.471","ZNF354A___178711521178730716",0.32203182374541
"1921","uc.471","ZNF354B___178859813178901135",0.309273525811794
"1922","uc.471","ZNF354C___179060415179086617",0.446482828137375
"1923","uc.471","RUFY1___179550551179629078",0.427234982120143
"1924","uc.471","LOC101928445___179595904179603741",0.420519835841313
"1925","uc.471","HNRNPH1___179611677179634784",0.396520027839777
"1926","uc.471","CANX___179678631179731650",0.358415532675739
"1927","uc.471","MAML1___179732831179777312",0.440562075503396
"1928","uc.471","CNOT6___180494373180578602",0.392334461324309
"1929","uc.471","uc.193",0.322867017063864
"1930","uc.471","uc.203",0.30391196870425
"1931","uc.471","RIPK1___30638883116347",0.431218950248398
"1932","uc.471","CHESS3409___30917743092846",-0.43546451628387
"1933","uc.471","LOC107986556___31060573118673",0.352636378908969
"1934","uc.471","PRPF4B___40194024065084",0.464336285309718
"1935","uc.471","CDYL___47061594958530",0.331684546523628
"1936","uc.471","LY86-AS1___63440866622826",-0.3265653874769
"1937","uc.471","LY86___65870766654984",-0.336064511483908
"1938","uc.471","RREB1___71075977251991",0.418532651738786
"1939","uc.471","SSR1___72639137314197",0.371572227422181
"1940","uc.471","TMEM14C___1072291510731517",-0.303789569683443
"1941","uc.471","TMEM14B___1074449110759774",-0.333834929320566
"1942","uc.471","NEDD9___1117910911382348",0.352374781001752
"1943","uc.471","HIVEP1___1200209612212034",0.311966304269566
"1944","uc.471","NUP153___1761500517714070",0.439395684834521
"1945","uc.471","KDM1B___1815538818227461",0.347327621379029
"1946","uc.471","DEK___1822280618264568",0.365401876784986
"1947","uc.471","LRRC16A___2527940025620530",0.302239182086543
"1948","uc.471","ZKSCAN8___2813684928159864",0.494124847001224
"1949","uc.471","ZSCAN12___2837880528399768",0.343257253941969
"1950","uc.471","MOG___2963825129672372",-0.326798185614515
"1951","uc.471","RPP21___3034512930346858",-0.316048671610627
"1952","uc.471","ABCF1___3057139330591532",0.342275661794706
"1953","uc.471","PPP1R10___3060040030618607",0.426356589147287
"1954","uc.471","MDC1___3069980730717988",0.375654594763242
"1955","uc.471","MDC1-AS1___3070306730713184",0.385842513259894
"1956","uc.471","LST1___3158617931588909",-0.337775697794418
"1957","uc.471","PBX2___3218473332190186",0.314277485780114
"1958","uc.471","SLC39A7___3320082633204437",0.349444404444764
"1959","uc.471","CUTA___3341531133418288",-0.33968128254974
"1960","uc.471","ZBTB9___3345397033457544",0.310768713850289
"1961","uc.471","ITPR3___3362033633707179",-0.309907120743034
"1962","uc.471","UQCC2___3369429333711751",-0.435325317397461
"1963","uc.471","C6orf1___3424638034249108",-0.434278925768594
"1964","uc.471","CHESS3461___3444832034465948",0.315518275853793
"1965","uc.471","TEAD3___3547123435497084",0.349708402332781
"1966","uc.471","BRPF3___3619677336232790",0.302255981952144
"1967","uc.471","KCTD20___3644276736496002",0.311831905344757
"1968","uc.471","STK38___3649369036547516",0.428250173998608
"1969","uc.471","MTCH1___3696432836986551",-0.43296853625171
"1970","uc.471","CCDC167___3748292037499924",-0.300496796025632
"1971","uc.471","ZFAND3___3781949638166039",0.317368661050712
"1972","uc.471","LOC105375056___4115402841178568",-0.313869489044088
"1973","uc.471","TREM2___4115850641163367",-0.316819065447476
"1974","uc.471","UBR2___4256390542693505",0.339731682146543
"1975","uc.471","TBCC___4274449642746146",-0.405759953920369
"1976","uc.471","GLTSCR1L___4274615342868746",0.300028799769602
"1977","uc.471","CNPY3___4292800242956759",-0.305344757241942
"1978","uc.471","CUL7___4303162343053950",0.377106583147335
"1979","uc.471","PTK7___4307626843161720",0.337994096047232
"1980","uc.471","ZNF318___4332748943369676",0.394386444908441
"1981","uc.471","CDC5L___4438751444451504",0.309184726522188
"1982","uc.471","MCM3___5226401452284881",0.398476012191903
"1983","uc.471","TRAM2___5249157752577064",0.432774137806898
"1984","uc.471","LOC107986603___5254074152546960",-0.317515059879521
"1985","uc.471","PHF3___6363580263717771",0.449468404252766
"1986","uc.471","SDHAF4___7056691770590384",-0.306611947104423
"1987","uc.471","KHDC3L___7336267773364175",0.382540139678883
"1988","uc.471","COX7A2___7523162175248069",-0.392442460460316
"1989","uc.471","SENP6___7560150975718285",0.372306621547028
"1990","uc.471","MYO6___7574917675924397",0.301667986656107
"1991","uc.471","PHIP___7893430779078526",0.316751865985072
"1992","uc.471","IBTK___8216981482248294",0.302531979744162
"1993","uc.471","CEP162___8412084584227889",0.318110255117959
"1994","uc.471","SYNCRIP___8560466585643862",0.45374517003864
"1995","uc.471","CASP8AP2___8982990089875780",0.381289749682003
"1996","uc.471","MAP3K7___9051251090587301",0.335608515131879
"1997","uc.471","POU3F2___9883470498838790",0.409787121703026
"1998","uc.471","ASCC3___100503760100881372",0.353017975856193
"1999","uc.471","BEND3___107065177107115249",0.354755561955504
"2000","uc.471","SEC63___107867756107958278",0.433539731682147
"2001","uc.471","FOXO3___108559791108692831",0.317433460532316
"2002","uc.471","LOC107986633___112116000112155733",0.322461420308638
"2003","uc.471","LOC105377971___118466478118486721",-0.303381572947416
"2004","uc.471","LAMA2___128883141129516566",0.39562723498212
"2005","uc.471","L3MBTL3___130018583130141790",0.380610555115559
"2006","uc.471","MED23___131573966131628239",0.343096455228358
"2007","uc.471","LOC101928304___134525314134540005",0.341008471932225
"2008","uc.471","BCLAF1___136256863136290645",0.486353709170327
"2009","uc.471","NHSL1___138420519138693116",0.379069767441861
"2010","uc.471","LTV1___143842543143863937",0.30016319869441
"2011","uc.471","SF3B5___144079029144095622",-0.321031031751746
"2012","uc.471","UTRN___144284782144854106",0.357150742794058
"2013","uc.471","FBXO30___145798135145864409",0.3468812249502
"2014","uc.471","SASH1___148193440148552222",0.305579955360357
"2015","uc.471","CHESS3587___148450042148458690",-0.326805385556916
"2016","uc.471","PPIL4___149495463149546102",0.307207142342861
"2017","uc.471","PLEKHG1___150599863150843665",0.429282165742674
"2018","uc.471","SCAF8___154733378154964577",0.362819497444021
"2019","uc.471","PHF10___169703900169725566",0.312628698970408
"2020","uc.471","CHESS3639___169706359169710234",0.322754217966256
"2021","uc.471","uc.208",0.318820649434805
"2022","uc.471","uc.215",-0.376364989080087
"2023","uc.471","SUN1___815557875795",0.344951640386877
"2024","uc.471","CYP2W1___983157989980",-0.303698370413037
"2025","uc.471","MRM2___22342312242198",0.307936736506108
"2026","uc.471","EIF3B___23545402385396",0.38250653994768
"2027","uc.471","TTYH3___26319692664802",0.363390692874457
"2028","uc.471","RBAK___50458215069488",0.576648186814506
"2029","uc.471","RBAK-RBAKDN___50458215073224",0.574639402884777
"2030","uc.471","TNRC18___53062605426043",0.366952264381885
"2031","uc.471","RNF216___56183655781730",0.428206974344205
"2032","uc.471","PMS2___59709256009106",0.327928576571387
"2033","uc.471","USP42___60787436166380",0.330770153838769
"2034","uc.471","ZNF316___66373186661368",0.316814265485876
"2035","uc.471","ZNF12___66882216706947",0.474394604843161
"2036","uc.471","PMS2CL___67101486754029",0.333534931720546
"2037","uc.471","MIOS___75662237609523",0.34968200254398
"2038","uc.471","NDUFA4___1092883910940599",-0.336501307989536
"2039","uc.471","TWISTNB___1969546219709037",0.307567139462884
"2040","uc.471","ITGB8___2032981920415981",0.31437828497372
"2041","uc.471","DNAH11___2154321521919915",0.32453740370077
"2042","uc.471","CDCA7L___2190052721945924",0.319852641178871
"2043","uc.471","HNRNPA2B1___2618349526201529",0.458420332637339
"2044","uc.471","CREB5___2829932128825894",0.337538099695202
"2045","uc.471","SCRN1___2991916229990289",0.333304533563732
"2046","uc.471","LOC105375215___2998780630026271",0.328895768833849
"2047","uc.471","FKBP14___3000591630026801",0.302786377708978
"2048","uc.471","PLEKHA8___3002836130130483",0.429519763841889
"2049","uc.471","KBTBD2___3285242932894131",0.391796865625075
"2050","uc.471","FKBP9___3295740433006931",0.414704682362541
"2051","uc.471","BBS9___3312924433637238",0.313312693498452
"2052","uc.471","LOC102724723___3493937434948608",0.313778289773682
"2053","uc.471","HERPUD2___3563231335695187",0.318986248110015
"2054","uc.471","LOC101930085___3569520635699413",0.39312885496916
"2055","uc.471","CDK13___3994950140128290",0.441946864425085
"2056","uc.471","GLI3___4195868142237907",0.43547411620707
"2057","uc.471","PKD1L1___4777460347958622",0.315477476180191
"2058","uc.471","FIGNL1___5043584750450390",0.345904432764538
"2059","uc.471","ZNF107___6466501264711771",0.343857249142007
"2060","uc.471","ZNF117___6497445264991036",0.338925288597691
"2061","uc.471","LOC84214___6583786065842398",-0.30093359253126
"2062","uc.471","CHESS3758___6677203166805275",0.308111935104519
"2063","uc.471","TMEM248___6692121666971716",0.369630642954856
"2064","uc.471","TYW1___6699680567239520",0.366611467108263
"2065","uc.471","POM121___7287933572951440",0.308025535795714
"2066","uc.471","BAZ1B___7343779473522298",0.517258261933905
"2067","uc.471","EIF4H___7417437674200603",0.395236038111695
"2068","uc.471","GTF2I___7465766574760692",0.451897184822521
"2069","uc.471","LOC101926943___7468893774728918",0.442846857225142
"2070","uc.471","GTF2IP1___7518538375237705",0.420551035591715
"2071","uc.471","POM121C___7541200775486288",0.340062879496964
"2072","uc.471","SPDYE5___7549362775504304",-0.300141598867209
"2073","uc.471","HIP1___7553329875738976",0.385741714066288
"2074","uc.471","PTPN12___7753716077640389",0.430299757601939
"2075","uc.471","CHESS3787___7754425477545742",-0.393755249958
"2076","uc.471","MAGI2-AS3___7945242779471961",0.361926704586363
"2077","uc.471","FZD1___9126446891312440",0.386917704658363
"2078","uc.471","KRIT1___9219896992246128",0.425180598555212
"2079","uc.471","ANKIB1___9224621692401773",0.345964432284542
"2080","uc.471","FAM133B___9255466692590394",0.425125398996808
"2081","uc.471","CDK6___9259944292836627",0.353968368253054
"2082","uc.471","SLC25A13___9612022096322147",0.320145438836489
"2083","uc.471","TRRAP___9887849099013514",0.433669330645355
"2084","uc.471","ATP5J2___9945816199466201",-0.325727794177647
"2085","uc.471","ZKSCAN5___9950129699537534",0.395274437804498
"2086","uc.471","ZSCAN25___9961660099738689",0.372414620683035
"2087","uc.471","ZKSCAN1___100015572100049508",0.374593803249574
"2088","uc.471","LAMTOR4___100130905100154275",-0.355497156022752
"2089","uc.471","POP7___100706053100707500",-0.308203134374925
"2090","uc.471","EPHB4___100796292100827521",0.400535195718434
"2091","uc.471","TRIM56___101085279101097967",0.421631026951785
"2092","uc.471","AP1S1___101154405101161276",-0.446888424892601
"2093","uc.471","ZNHIT1___101217704101224298",-0.343922048623611
"2094","uc.471","FIS1___101239458101252413",-0.391475268197854
"2095","uc.471","DNAJC2___103312474103348739",0.387731298149615
"2096","uc.471","KMT2E___105014190105119448",0.317003863969088
"2097","uc.471","PUS7___105456501105522270",0.32234862121103
"2098","uc.471","CBLL1___107743497107770872",0.378565771473828
"2099","uc.471","DLD___107889096107921554",0.322178222574219
"2100","uc.471","LSM8___118184032118204377",0.388979288165695
"2101","uc.471","AASS___122073522122144290",0.461955504355965
"2102","uc.471","ZNF800___127342871127392803",0.452518779849761
"2103","uc.471","GCC1___127567940127588285",0.438862889096887
"2104","uc.471","RBM28___128280782128343915",0.361221110231118
"2105","uc.471","MGC27345___128297685128307763",0.327222982216142
"2106","uc.471","ATP6V1F___128859514128865849",-0.463414692682459
"2107","uc.471","TNPO3___128954180129055173",0.415566275469796
"2108","uc.471","SMO___129188633129213548",0.402080783353733
"2109","uc.471","NRF1___129611702129757671",0.325113399092807
"2110","uc.471","UBE2H___129830651129952960",0.451421988624091
"2111","uc.471","KLHDC10___130070349130152296",0.320978232174143
"2112","uc.471","TMEM209___130164713130205498",0.41109991120071
"2113","uc.471","CHESS3853___130595357130596097",-0.335747714018288
"2114","uc.471","MKLN1___131106156131497727",0.36921304629563
"2115","uc.471","RP11-180C16.1___131493964131497694",0.391141670866633
"2116","uc.471","LOC101928861___133800493133824888",0.333892528859769
"2117","uc.471","CALD1___134779413134970900",0.386620107039144
"2118","uc.471","CNOT4___135361795135510127",0.427266181870545
"2119","uc.471","NUP205___135557914135648883",0.412583099335205
"2120","uc.471","CREB3L2___137874979138002101",0.342422060623515
"2121","uc.471","TRIM24___138460334138588497",0.363793889648883
"2122","uc.471","SVOPL___138573697138701547",0.34734682122543
"2123","uc.471","ZC3HAV1___139043247139109720",0.443487652098783
"2124","uc.471","CHESS3865___139057182139060330",-0.371495428036576
"2125","uc.471","TTC26___139133744139191986",0.321299829601363
"2126","uc.471","UBN2___139229565139329421",0.347404420764634
"2127","uc.471","LOC100129148___139417462139427526",0.401130390956872
"2128","uc.471","MKRN1___140453040140479569",0.318695850433197
"2129","uc.471","DENND2A___140516407140642209",0.339340485276118
"2130","uc.471","NDUFB2-AS1___140695336140716131",-0.31952624379005
"2131","uc.471","NDUFB2___140696681140706646",-0.319319845441237
"2132","uc.471","CASP2___143288215143307698",0.347162022703818
"2133","uc.471","TCAF1___143851368143902228",0.359507523939809
"2134","uc.471","CUL1___148694847148802079",0.311594307245542
"2135","uc.471","PDIA4___149003054149028690",0.306357549139607
"2136","uc.471","ZNF398___149126416149192386",0.348153214774282
"2137","uc.471","ZNF282___149194926149233037",0.317001463988288
"2138","uc.471","ZNF212___149239648149261605",0.363205894352845
"2139","uc.471","ZNF783___149262171149284994",0.305181558547532
"2140","uc.471","ZNF746___149469641149497832",0.353219574243406
"2141","uc.471","ZNF862___149838375149867479",0.355089159286726
"2142","uc.471","CDK5___151051827151057965",-0.402219982240142
"2143","uc.471","SLC4A2___151058212151076527",0.325478196174431
"2144","uc.471","PRKAG2-AS1___151877042151879223",-0.325523795809634
"2145","uc.471","KMT2C___152132462152436642",0.436218110255118
"2146","uc.471","PAXIP1-AS2___154928504154957607",0.443173254613963
"2147","uc.471","PAXIP1___154943690155003393",0.495574435404517
"2148","uc.471","RBM33___155644451155781741",0.386084911320709
"2149","uc.471","NOM1___156949723156977909",0.359322725418197
"2150","uc.471","UBE3C___157138949157270867",0.373869009047928
"2151","uc.471","NCAPG2___158628031158704831",0.335128518971848
"2152","uc.471","CHESS3905___158915223158918421",-0.310456716346269
"2153","uc.471","uc.243",-0.331756545947632
"2154","uc.471","RP5-855D21.1___234347234887",-0.30953032375741
"2155","uc.471","CHESS3919___67595916774049",0.320551035591715
"2156","uc.471","SGK223___83125948386444",0.333362133102935
"2157","uc.471","MFHAS1___87833538893621",0.420121439028488
"2158","uc.471","ERI1___88894599100262",0.41797345621235
"2159","uc.471","PPP1R3B___91362549151642",0.362982696138431
"2160","uc.471","TNKS___95552299782346",0.356627546979624
"2161","uc.471","RP1L1___1060634910655107",-0.335915712674299
"2162","uc.471","DLC1___1308326713604606",0.362279501763986
"2163","uc.471","PCM1___1792276318031269",0.485129718962248
"2164","uc.471","CHESS3938___1801182818013576",0.45437156502748
"2165","uc.471","LOC107986867___1801357718027630",0.469198646410829
"2166","uc.471","XPO7___2191966922008585",0.350843593251254
"2167","uc.471","NUDT18___2210687222110355",-0.403513571891425
"2168","uc.471","C8orf58___2259960122604260",0.332426140590875
"2169","uc.471","LOC107986876___2260270822605328",0.363611491108071
"2170","uc.471","ZNF395___2834359928402743",0.346650826793386
"2171","uc.471","FZD3___2849296728574534",0.334026927784578
"2172","uc.471","HMBOX1___2889037029065581",0.313264693882449
"2173","uc.471","WRN___3103326231173913",0.397902416780666
"2174","uc.471","ERLIN2___3773657937758207",0.350137998896009
"2175","uc.471","BRF2___3784388037849913",-0.340250077999376
"2176","uc.471","WHSC1L1___3827504238382272",0.315532675738594
"2177","uc.471","FGFR1___3841113838468834",0.340542875656995
"2178","uc.471","ADAM9___3899677139105613",0.355386756905945
"2179","uc.471","GPAT4___4157816841625081",0.346341229270166
"2180","uc.471","KAT6A___4192947942052026",0.436815705474356
"2181","uc.471","IKBKB___4227130242332741",0.340355677154583
"2182","uc.471","HGSNAT___4314044943202926",0.313041495668035
"2183","uc.471","CHESS3985___4766285947669258",-0.323932608539132
"2184","uc.471","PRKDC___4777302647960183",0.445424436604507
"2185","uc.471","TGS1___5577212355831096",0.364621883024936
"2186","uc.471","NSMAF___5858313958659845",0.342218062255502
"2187","uc.471","LOC102724687___6619896666432420",0.336150910792714
"2188","uc.471","RRS1___6642902866430986",0.317771857825137
"2189","uc.471","C8orf46___6647144666518556",-0.324290205678355
"2190","uc.471","CSPP1___6706241567197644",0.365197878416973
"2191","uc.471","CHESS4009___6716459767169612",-0.335130918952648
"2192","uc.471","ARFGEF1___6717429867343927",0.360299517603859
"2193","uc.471","TCEB1___7394333373972666",-0.365416276669787
"2194","uc.471","TMEM70___7397583973991274",-0.304312765497876
"2195","uc.471","ZFHX4___7668121976867402",0.458269133846929
"2196","uc.471","ZBTB10___8048559680526265",0.471469028247774
"2197","uc.471","ZNF704___8062787780884416",0.30530875752994
"2198","uc.471","WWP1___8634271186469825",0.304588763289894
"2199","uc.471","NBN___8993333689984733",0.31234550123599
"2200","uc.471","RAD54B___9437158694475115",0.321837425300598
"2201","uc.471","FSBP___9442771294436952",0.399205606355149
"2202","uc.471","KIAA1429___9448777794553518",0.496188830489356
"2203","uc.471","MTDH___9764397297732071",0.306638346893225
"2204","uc.471","LOC107986870___9831574998327168",-0.334125326997384
"2205","uc.471","VPS13B___9900701499877586",0.373228214174287
"2206","uc.471","COX6C___9987799599894014",-0.311843905248758
"2207","uc.471","UBR5___102252273102412719",0.492869657042744
"2208","uc.471","TRPS1___115401079115669633",0.457282741738066
"2209","uc.471","EXT1___117795537118111826",0.395214438284494
"2210","uc.471","TAF2___119730312119832858",0.438346893224854
"2211","uc.471","SNTB1___120524627120813273",0.321969424244606
"2212","uc.471","ZHX1-C8orf76___123226189123274487",0.300854393164855
"2213","uc.471","ZHX1___123248450123275541",0.371308229534164
"2214","uc.471","CHESS4058___123251180123253373",0.345585235318118
"2215","uc.471","ATAD2___123319821123396992",0.339782081743346
"2216","uc.471","NDUFB9___124539102124549986",-0.393376052991576
"2217","uc.471","KIAA0196___125024260125091819",0.410264717882257
"2218","uc.471","LOC105375754___127662282127670992",-0.354911560707514
"2219","uc.471","FAM49B___129839593130016697",-0.311121511027912
"2220","uc.471","ASAP1___130050118130443848",0.440494876040992
"2221","uc.471","ASAP1-IT2___130082738130084768",-0.360301917584659
"2222","uc.471","CHESS4072___130246562130252037",-0.324520603835169
"2223","uc.471","ASAP1-IT1___130295355130296533",-0.365123479012168
"2224","uc.471","PHF20L1___132775358132849076",0.333170134638923
"2225","uc.471","ZFAT-AS1___134598071134600689",-0.307043943648451
"2226","uc.471","AGO2___140516789140642406",0.38421292629659
"2227","uc.471","LY6E___143018485143032600",-0.300057599539204
"2228","uc.471","ZNF623___143636013143661676",0.304154366765066
"2229","uc.471","CYC1___144095035144097818",-0.351525187798498
"2230","uc.471","VPS28___144420436144428563",-0.330412556699547
"2231","uc.471","uc.263",0.384184126526988
"2232","uc.471","uc.264",0.382979336165311
"2233","uc.471","uc.270",0.305524755801954
"2234","uc.471","uc.271",0.307838337293302
"2235","uc.471","MPDZ___1309020013279687",0.300038399692802
"2236","uc.471","CNTLN___1713499117510019",0.340502075983392
"2237","uc.471","DENND4C___1923051319374268",0.350574795401637
"2238","uc.471","TOPORS-AS1___3255114432566860",-0.341591667266662
"2239","uc.471","NDUFB6___3255352632573184",-0.359260325917393
"2240","uc.471","CHMP5___3326476233290378",-0.302913576691387
"2241","uc.471","DCTN3___3461354534620523",-0.336474908200735
"2242","uc.471","CLTA___3619085636212062",-0.346965224278206
"2243","uc.471","PTAR1___6970941669760050",0.369832241342069
"2244","uc.471","SMC5___7025896270355154",0.419399044807642
"2245","uc.471","TMEM2___7167827371769532",0.395797633618931
"2246","uc.471","C9orf41-AS1___7495296574997382",0.30203518371853
"2247","uc.471","CARNMT1___7497376175028456",0.310127918976648
"2248","uc.471","PCSK5___7589060176362339",0.407929536563708
"2249","uc.471","CEP78___7823606278278431",0.317889456884345
"2250","uc.471","C9orf64___8393831183956986",0.31062231502148
"2251","uc.471","HNRNPK___8396808383980782",0.3312525499796
"2252","uc.471","NAA35___8594114286027520",0.304319965440277
"2253","uc.471","GOLM1___8602549686100201",0.319475844193246
"2254","uc.471","CHESS4171___8602783586028494",0.404427964576283
"2255","uc.471","ZCCHC6___8628773386354500",0.368891448868409
"2256","uc.471","NOL8___9229735892325594",0.460810713514292
"2257","uc.471","FAM120A___9345169693566115",0.462255501955984
"2258","uc.471","PHF2___9357662793681249",0.322295821633427
"2259","uc.471","CDC14B___9649273896619843",0.319502243982048
"2260","uc.471","ZNF510___9675454996778549",0.306731946144431
"2261","uc.471","ZNF782___9681562896876698",0.303261573907409
"2262","uc.471","NCBP1___9763323797683537",0.316389468884249
"2263","uc.471","XPA___9765439897697409",0.308042335661315
"2264","uc.471","ANKS6___9873197898796542",0.314498284013728
"2265","uc.471","STX17___9990663399976071",0.332010943912449
"2266","uc.471","INVS___100099185100303416",0.313163894688843
"2267","uc.471","RNF20___101533849101563519",0.429164566683467
"2268","uc.471","NIPSNAP3A___104747688104760122",-0.318681450548396
"2269","uc.471","ABCA1___104781002104928246",0.317102263181895
"2270","uc.471","FKTN___105558117105655950",0.336438908488732
"2271","uc.471","ZNF462___106860154107013661",0.353560371517028
"2272","uc.471","LOC340512___106974833107102988",0.332421340629275
"2273","uc.471","IKBKAP___108866898108934332",0.340350877192983
"2274","uc.471","KIAA0368___111348193111484745",0.326776585787314
"2275","uc.471","FKBP15___113164647113221361",0.301060791513668
"2276","uc.471","CDK5RAP2___120388869120580170",0.378676170590635
"2277","uc.471","FBXW2___120756976120793471",0.444049247606019
"2278","uc.471","C5___120940491121075184",0.315491876064992
"2279","uc.471","CNTRL___121053336121177686",0.4171862625099
"2280","uc.471","NDUFA8___122132466122159819",-0.368961048311614
"2281","uc.471","LOC100129034___124353473124359186",0.329862961096311
"2282","uc.471","OLFML2A___124777133124814891",0.354546763625891
"2283","uc.471","GOLGA1___124878254124941114",0.402680778553772
"2284","uc.471","GAPVD1___125261794125367209",0.340432476540188
"2285","uc.471","ZBTB43___126804072126838210",0.329572563419493
"2286","uc.471","ZBTB34___126860665126891018",0.353293973648211
"2287","uc.471","ZNF79___127424374127446289",0.301852785177719
"2288","uc.471","C9orf16___128156925128163961",-0.472669018647851
"2289","uc.471","ODF2___128450510128501607",0.363935488516092
"2290","uc.471","SET___128675731128696401",0.314479084167327
"2291","uc.471","GPR107___130053706130140169",0.367401060791514
"2292","uc.471","FUBP3___130578965130638352",0.439899680802554
"2293","uc.471","ABL1___130712836130899558",0.356137950896393
"2294","uc.471","NUP214___131125561131234759",0.37296181630547
"2295","uc.471","RP11-544A12.4___131164360131167325",-0.483550531595747
"2296","uc.471","SETX___132261083132356726",0.423843809249526
"2297","uc.471","TTF1___132375548132406851",0.326546187630499
"2298","uc.471","GTF3C4___132670035132695712",0.376681786545708
"2299","uc.471","SEC16A___136439966136484552",0.328600571195431
"2300","uc.471","TMEM141___136791325136793317",-0.435253317973456
"2301","uc.471","PHPT1___136847346136851094",-0.400551995584035
"2302","uc.471","EDF1___136862057136866336",-0.304627162982696
"2303","uc.471","PTGDS___136974929136984451",-0.436606907144743
"2304","uc.471","MRPL41___137551115137553253",-0.380749754001968
"2305","uc.471","EHMT1___137618988137836387",0.369390644874841
"2306","uc.471","uc.459",-0.334290925672595
"2307","uc.471","uc.461",-0.339794081647347
"2308","uc.471","uc.462",-0.340818873449012
"2309","uc.471","uc.472",0.330976552187583
"2310","uc.471","ARSD___29039702929375",0.48874649002808
"2311","uc.471","NLGN4X___58900266228882",0.457918736650107
"2312","uc.471","PUDP___67688407148190",0.382136942904457
"2313","uc.471","TBL1X___94632959720948",0.491643266853865
"2314","uc.471","WWC3___1001575510144686",0.393772049823601
"2315","uc.471","MID1___1044019811111264",0.428194974440205
"2316","uc.471","OFD1___1373471313769942",0.398624811001512
"2317","uc.471","CA5BP1___1567490415703725",0.381143350853193
"2318","uc.471","ZRSR2___1578972315825718",0.481952144382845
"2319","uc.471","CTPS2___1658799916712979",0.45140998872009
"2320","uc.471","SYAP1___1671958416765084",0.562709098327213
"2321","uc.471","TXLNG___1678643216844758",0.582883336933305
"2322","uc.471","PHKA2-AS1___1888688618901230",0.311699906400749
"2323","uc.471","PHKA2___1889229818984362",0.422487820097439
"2324","uc.471","CXorf23___1991286019991040",0.421455828353373
"2325","uc.471","RPS6KA3___2014991020267514",0.419255045959632
"2326","uc.471","MBTPS2___2183953821885721",0.454397964816282
"2327","uc.471","EIF2S3___2405466424082868",0.446823625410997
"2328","uc.471","ZFX___2413353324226999",0.690527275781794
"2329","uc.471","POLA1___2469383324996986",0.376753785969712
"2330","uc.471","TAB3___3082727530889394",0.402951976384189
"2331","uc.471","RPGR___3826907238327564",0.333568531451748
"2332","uc.471","CXorf38___4062692140647678",0.329406964744282
"2333","uc.471","MED14___4064954340736122",0.475332997336021
"2334","uc.471","USP9X___4108542041237087",0.56483548131615
"2335","uc.471","LOC105373184___4127653341335029",0.519660642714858
"2336","uc.471","DDX3X___4133287441364472",0.914781481748146
"2337","uc.471","KDM6A___4487317545113868",0.65672354621163
"2338","uc.471","UBA1___4719080047215419",0.407204742362061
"2339","uc.471","INE1___4720484847205861",0.507919936640507
"2340","uc.471","LOC105373194___4720497447219081",0.360083519331845
"2341","uc.471","ZNF41___4744289147483671",0.516219070247438
"2342","uc.471","ZNF81___4783686447939276",0.433167734658123
"2343","uc.471","ZNF182___4797485148003995",0.441507667938657
"2344","uc.471","HDAC6___4880068248825207",0.343710850313198
"2345","uc.471","TIMM17B___4889147848898143",-0.373050615595075
"2346","uc.471","CLCN5___4992261550099243",0.389440084479324
"2347","uc.471","KDM5C___5315000853225422",0.486960904312766
"2348","uc.471","SMC1A___5336152353422728",0.552513979888161
"2349","uc.471","HUWE1___5352667153686729",0.334490124079007
