"","gene","partner","cor"
"1882","uc.169","AUTS2___6959844270802677",0.347826817385461
"1883","uc.169","LOC107986709___7069583570698562",-0.313195094439245
"1884","uc.169","SPDYE8P___7301973173029762",-0.326690186478508
"1885","uc.169","BAZ1B___7343779473522298",0.315225478196174
"1886","uc.169","CLIP2___7428943774405943",0.317275061799506
"1887","uc.169","GTF2IRD1___7445379074603070",0.307156742746058
"1888","uc.169","CHESS3773___7450079974505875",-0.345448436412509
"1889","uc.169","GTF2I___7465766574760692",0.475539395684835
"1890","uc.169","LOC101926943___7468893774728918",0.474166606667147
"1891","uc.169","POM121C___7541200775486288",0.308296733626131
"1892","uc.169","MAGI2___7801661079458928",0.3203182374541
"1893","uc.169","ADAM22___8793414388202889",0.444382844937241
"1894","uc.169","LOC105375386___8814005688189714",0.506379148966808
"1895","uc.169","LOC105375402___9391450093937984",-0.33546451628387
"1896","uc.169","GNG11___9392135693926514",-0.340718074255406
"1897","uc.169","MGC72080___9796602297972343",-0.305056759545924
"1898","uc.169","LMTK2___9810686898209633",0.336414908680731
"1899","uc.169","TECPR1___9821544398252251",0.387164902680779
"1900","uc.169","BAIAP2L1___9829165098401115",-0.333496532027744
"1901","uc.169","TRRAP___9887849099013514",0.364566683466532
"1902","uc.169","ZKSCAN5___9950129699537534",0.323529411764706
"1903","uc.169","ZSCAN25___9961660099738689",0.333810929512564
"1904","uc.169","ZKSCAN1___100015572100049508",0.314327885376917
"1905","uc.169","MCM7___100092728100101940",0.310823913408693
"1906","uc.169","TAF6___100107070100119858",0.354777161782706
"1907","uc.169","STAG3L5P___100336079100341328",0.323246214030288
"1908","uc.169","ZCWPW1___100400821100430271",0.379300165598675
"1909","uc.169","MEPCE___100428790100436009",0.324009407924737
"1910","uc.169","NYAP1___100483872100498117",0.392584059327525
"1911","uc.169","SRRT___100874971100889728",0.389308085535316
"1912","uc.169","RASA4___102579646102616758",0.302956776345789
"1913","uc.169","DPY19L2P2___103175013103280964",0.327086183310534
"1914","uc.169","CHESS3818___105680553105688266",-0.4031271749826
"1915","uc.169","CBLL1___107743497107770872",0.326459788321693
"1916","uc.169","DOCK4-AS1___111808505111821779",-0.333786929704562
"1917","uc.169","CHESS3830___115295669115310467",0.319984640122879
"1918","uc.169","TES___116210493116258924",-0.319660642714858
"1919","uc.169","RBM28___128280782128343915",0.312866297069623
"1920","uc.169","MGC27345___128297685128307763",0.308301533587731
"1921","uc.169","ATP6V1F___128859514128865849",-0.301535987712098
"1922","uc.169","LOC101928861___133800493133824888",0.33733890128879
"1923","uc.169","CNOT4___135361795135510127",0.354808361533108
"1924","uc.169","KIAA1549___138831377138981626",0.34968680250558
"1925","uc.169","CHESS3865___139057182139060330",-0.314416684666523
"1926","uc.169","UBN2___139229565139329421",0.302075983392133
"1927","uc.169","TMEM178B___141073402141511338",0.326495788033696
"1928","uc.169","SSBP1___141738309141751811",-0.316617467060264
"1929","uc.169","CASP2___143288215143307698",0.31781505747954
"1930","uc.169","TCAF1___143851368143902228",0.3281181750546
"1931","uc.169","ZNF786___149068970149090782",0.35188038495692
"1932","uc.169","ZNF425___149102784149126346",0.383711330309358
"1933","uc.169","ZNF398___149126416149192386",0.396040031679747
"1934","uc.169","ZNF282___149194926149233037",0.393392852857177
"1935","uc.169","ZNF212___149239648149261605",0.401898384812922
"1936","uc.169","ZNF777___149431363149460962",0.335346917224662
"1937","uc.169","ZNF746___149469641149497832",0.320524635802914
"1938","uc.169","KRBA1___149714781149741225",0.408059135526916
"1939","uc.169","ZNF862___149838375149867479",0.411570307437541
"1940","uc.169","ATP6V0E2-AS1___149860646149873869",0.402846377228982
"1941","uc.169","LOC105375563___150362577150369039",0.329726162190702
"1942","uc.169","REPIN1___150368096150374379",0.355746754025968
"1943","uc.169","ZNF775___150379317150398678",0.352633978928169
"1944","uc.169","LOC105375564___150379844150385296",-0.345520435836513
"1945","uc.169","LOC107986859___150388134150405927",0.350694794441645
"1946","uc.169","GIMAP5___150737348150743649",-0.304403964768282
"1947","uc.169","ASIC3___151048292151052756",0.308222334221326
"1948","uc.169","KMT2C___152132462152436642",0.355751553987568
"1949","uc.169","DPP6___153747986154894617",0.39452564379485
"1950","uc.169","LOC101929998___154055585154060570",-0.312508699930401
"1951","uc.169","LOC107984014___154057626154064392",-0.333659730722154
"1952","uc.169","CHESS3888___154534575154547319",0.388223294213646
"1953","uc.169","LOC105375581___154613655154624929",-0.401610387116903
"1954","uc.169","PAXIP1___154943690155003393",0.314815081479348
"1955","uc.169","RBM33___155644451155781741",0.325835793313654
"1956","uc.169","NCAPG2___158628031158704831",0.335579715362277
"1957","uc.169","WDR60___158839250158958695",0.336155710754314
"1958","uc.169","MFHAS1___87833538893621",0.317601459188327
"1959","uc.169","CTSB___1183984911868150",-0.312429500563996
"1960","uc.169","XPO7___2191966922008585",0.339362085103319
"1961","uc.169","CHESS3950___2194476621948195",-0.36859625122999
"1962","uc.169","CCAR2___2260463222620964",0.428343773249814
"1963","uc.169","PNMA2___2650468026513967",0.351119591043272
"1964","uc.169","CHESS3961___2657385226577772",-0.402510379916961
"1965","uc.169","TRIM35___2728488627311319",0.30171118631051
"1966","uc.169","LOC105379382___3815622038163494",-0.363373893008856
"1967","uc.169","LSM1___3816332138176732",-0.341853265173879
"1968","uc.169","WHSC1L1___3827504238382272",0.32406700746394
"1969","uc.169","HTRA4___3897414938988940",0.351491588067296
"1970","uc.169","TM2D2___3898877938997139",-0.354753161974704
"1971","uc.169","KAT6A___4192947942052026",0.345671634626923
"1972","uc.169","SLC20A2___4241646242542213",0.34140206878345
"1973","uc.169","PRKDC___4777302647960183",0.302903976768186
"1974","uc.169","MCM4___4796020347981990",0.315568675450596
"1975","uc.169","RPS20___5604968156074581",-0.41671106631147
"1976","uc.169","CHCHD7___5621163856220342",-0.33625410996712
"1977","uc.169","FAM110B___5799416858189378",0.304763961888305
"1978","uc.169","CHESS4010___6730893167311301",-0.309151126790986
"1979","uc.169","PREX2___6795192168237257",0.300770393836849
"1980","uc.169","RPL7___7328928673294494",-0.320320637434901
"1981","uc.169","TCEB1___7394333373972666",-0.352626778985768
"1982","uc.169","TMEM70___7397583973991274",-0.347834017327861
"1983","uc.169","LY96___7399127574108157",-0.365137878896969
"1984","uc.169","ZBTB10___8048559680526265",0.35984592123263
"1985","uc.169","ZNF704___8062787780884416",0.301286389708882
"1986","uc.169","C8orf59___8521405385221425",-0.317090263277894
"1987","uc.169","RBM12B-AS1___9374011193740819",-0.3531259749922
"1988","uc.169","UQCRB___9617368796235634",-0.323644610843113
"1989","uc.169","COX6C___9987799599894014",-0.33983968128255
"1990","uc.169","POLR2K___100150611100154002",-0.321076631386949
"1991","uc.169","UBR5___102252273102412719",0.308709530323757
"1992","uc.169","CTHRC1___103371515103383005",-0.398807209542324
"1993","uc.169","MRPL13___120379084120445407",-0.343557251541988
"1994","uc.169","ZHX2___122779781122974522",0.434614923080615
"1995","uc.169","ZHX1___123248450123275541",0.393042455660355
"1996","uc.169","ATAD2___123319821123396992",0.310108719130247
"1997","uc.169","NSMCE2___125091679125369276",-0.315911872705018
"1998","uc.169","FAM84B___126552219126558499",0.352069983440133
"1999","uc.169","FAM49B___129839593130016697",-0.305392756857945
"2000","uc.169","ASAP1-IT1___130295355130296533",-0.311299109607123
"2001","uc.169","ADCY8___130780300131041604",0.302416780665755
"2002","uc.169","LOC105375771___133342247133377649",0.312623899008808
"2003","uc.169","ZFAT___134473606134713049",0.423481412148703
"2004","uc.169","FAM135B___138129793138498390",0.325192598459212
"2005","uc.169","TRAPPC9___139719096140458579",0.365442676458588
"2006","uc.169","CHESS4080___140007872140009412",0.324621403028776
"2007","uc.169","RP11-642A1.1___140591684140593201",-0.316339069287446
"2008","uc.169","JRK___142651501142670132",0.332586939304486
"2009","uc.169","ZFP41___143246821143263221",0.359361125110999
"2010","uc.169","ZNF696___143289550143300177",0.318880648954808
"2011","uc.169","ZNF623___143636013143661676",0.31703506371949
"2012","uc.169","SCRIB___143790920143815721",0.363486692106463
"2013","uc.169","CPSF1___144393118144409400",0.329315765473876
"2014","uc.169","PPP1R16A___144477987144502123",0.324290205678355
"2015","uc.169","LOC101928953___144493768144505474",0.327100583195335
"2016","uc.169","RECQL4___144511284144517845",0.301586387308902
"2017","uc.169","LRRC14___144517965144525178",0.435342117263062
"2018","uc.169","LRRC24___144522377144527033",0.327282981736146
"2019","uc.169","uc.263",0.315664674682603
"2020","uc.169","uc.264",0.329769361845105
"2021","uc.169","KANK1___469928763286",0.366784265725874
"2022","uc.169","SMARCA2___19802292194040",0.359951520387837
"2023","uc.169","RFX3___32182973526411",0.385206518347853
"2024","uc.169","MPDZ___1309020013279687",0.343778049775602
"2025","uc.169","NFIB___1407001514398983",0.444162046703626
"2026","uc.169","SNAPC3___1542269615466751",0.302843977248182
"2027","uc.169","PSIP1___1545545115511019",0.372450620395037
"2028","uc.169","LOC107987052___2058199320584361",-0.301895984832121
"2029","uc.169","TAF1L___3262945432635669",-0.329975760193918
"2030","uc.169","ANXA2P2___3362422533625534",-0.39468644250846
"2031","uc.169","LOC105376023___3456898834571027",-0.329718962248302
"2032","uc.169","GBA2___3573686235749255",0.333978928168575
"2033","uc.169","RNF38___3631977836487384",0.348957208342333
"2034","uc.169","FBXO10___3750288537576459",0.341913264693883
"2035","uc.169","TJP2___6909990769255374",0.332531739746082
"2036","uc.169","OSTF1___7508848075147201",-0.392413660690715
"2037","uc.169","VPS13A___7717735377421537",0.345947632418941
"2038","uc.169","CEP78___7823606278278431",0.352830777353781
"2039","uc.169","GOLM1___8602549686100201",0.304967960256318
"2040","uc.169","CHESS4171___8602783586028494",0.306167950656395
"2041","uc.169","DAPK1___8749722887709061",0.326020591835265
"2042","uc.169","CHESS4177___8766869587670802",-0.333347733218134
"2043","uc.169","CTSL___8772543787731469",-0.369853841169271
"2044","uc.169","LOC107987093___8838401088431169",0.396911224710202
"2045","uc.169","SPIN1___8838793388492262",0.302731178150575
"2046","uc.169","PHF2___9357662793681249",0.367105863153095
"2047","uc.169","PTCH1___9544057495517057",0.301000791993664
"2048","uc.169","SLC35D2___9631343796383711",-0.360025919792642
"2049","uc.169","ZNF367___9638593296418643",0.305066359469124
"2050","uc.169","ZNF510___9675454996778549",0.311980704154367
"2051","uc.169","NCBP1___9763323797683537",0.305697554419565
"2052","uc.169","LOC105376171___9763451597636055",-0.307459140326877
"2053","uc.169","SEC61B___9921707599241911",-0.318758249934001
"2054","uc.169","RNF20___101533849101563519",0.303662370701034
"2055","uc.169","IKBKAP___108866898108934332",0.302284781721746
"2056","uc.169","TXN___110239750110256640",-0.328029375764994
"2057","uc.169","DNAJC25-GNG10___111631352111670246",-0.437413300693595
"2058","uc.169","GNG10___111661571111670246",-0.469633042935657
"2059","uc.169","SLC31A2___113150958113164259",-0.328468572251422
"2060","uc.169","ATP6V1G1___114587714114598872",-0.35859793121655
"2061","uc.169","LOC105376247___118057110118167014",-0.356620347037224
"2062","uc.169","DAB2IP___121566883121787738",0.362824297405621
"2063","uc.169","LOC105376257___121731488121736912",-0.337924496604027
"2064","uc.169","RABGAP1___122931638123105331",0.312299901600787
"2065","uc.169","STRBP___123109398123268586",0.355590755273958
"2066","uc.169","GOLGA1___124878254124941114",0.315107879136967
"2067","uc.169","SLC25A25___128068200128109487",0.323997408020736
"2068","uc.169","SPTAN1___128552558128633666",0.442767657858737
"2069","uc.169","CHESS4253___128557582128565687",-0.303640770873833
"2070","uc.169","WDR34___128624133128656850",0.362891496868025
"2071","uc.169","ZER1___128729786128772507",0.336136510907913
"2072","uc.169","TBC1D13___128787207128813312",0.305287157702738
"2073","uc.169","C9orf114___128819651128865592",0.334461324309406
"2074","uc.169","KYAT1___128832942128882551",0.308848729210166
"2075","uc.169","LRRC8A___128882112128919551",0.318775049799602
"2076","uc.169","LOC101929291___128909315128916145",0.317123863009096
"2077","uc.169","NUP188___128947693129007289",0.313763889888881
"2078","uc.169","FAM73B___129036605129077279",0.313821489428085
"2079","uc.169","USP20___129835417129881838",0.421698226414189
"2080","uc.169","RP11-544A12.4___131164360131167325",-0.333314133486932
"2081","uc.169","PRRC2B___131393934131500398",0.32422540619675
"2082","uc.169","POMT1___131502895131524061",0.301103991168071
"2083","uc.169","GTF3C4___132670035132695712",0.362509899920801
"2084","uc.169","SURF6___133327659133336210",0.314203086375309
"2085","uc.169","MED22___133338323133348156",0.321758225934193
"2086","uc.169","ADAMTS13___133414339133459403",0.322790217678259
"2087","uc.169","LINC00094___134025439134034666",0.365771473828209
"2088","uc.169","BRD3___134030305134068533",0.402935176518588
"2089","uc.169","LOC100130548___134054290134058805",-0.318763049895601
"2090","uc.169","WDR5___134134364134159999",0.33452372381021
"2091","uc.169","RXRA___134325339134442442",0.368339453284374
"2092","uc.169","PPP1R26___135477650135499174",0.329457364341085
"2093","uc.169","SNAPC4___136375404136400220",0.344013247894017
"2094","uc.169","SEC16A___136439966136484552",0.302896776825785
"2095","uc.169","NOTCH1___136493769136545786",0.386744906040752
"2096","uc.169","CCDC183-AS1___136798920136810030",0.359099527203782
"2097","uc.169","ANAPC2___137174784137188605",0.37061703506372
"2098","uc.169","NDOR1___137205667137219391",0.350121199030408
"2099","uc.169","NELFB___137255300137273548",0.400122399020808
"2100","uc.169","LOC107987144___137261792137270135",0.41437348501212
"2101","uc.169","CHESS4291___137295547137314508",0.312734298125615
"2102","uc.169","NSMF___137447570137459357",0.321811025511796
"2103","uc.169","ARRDC1___137605640137615374",0.308032735738114
"2104","uc.169","EHMT1___137618988137836387",0.38062735498116
"2105","uc.169","uc.461",-0.383550531595747
"2106","uc.169","uc.462",-0.39343845249238
"2107","uc.169","uc.463",-0.313173494612043
"2108","uc.169","uc.464",-0.312955096359229
"2109","uc.169","uc.465",-0.314171886624907
"2110","uc.169","uc.474",0.438694890440877
"2111","uc.169","uc.479",0.313883888928889
"2112","uc.169","ASMTL___14022471453794",0.302315981472148
"2113","uc.169","DHRSX___22191262503201",0.364869081047352
"2114","uc.169","ZBED1___24863242502988",0.406071951424389
"2115","uc.169","TBL1X___94632959720948",0.312395900832793
"2116","uc.169","TMSB4X___1297383712977228",-0.342410060719514
"2117","uc.169","CTPS2___1658799916712979",0.31828785369717
"2118","uc.169","CXorf23___1991286019991040",0.301471188230494
"2119","uc.169","PRDX4___2366426023686399",-0.327945376436989
"2120","uc.169","SAT1___2378315823786223",-0.338042095663235
"2121","uc.169","KLHL15___2398371624027186",0.342302061583507
"2122","uc.169","LOC105373174___3877950138803831",0.351474788201694
"2123","uc.169","MID1IP1-AS1___3880124838803883",0.314781481748146
"2124","uc.169","BCOR___4004657640177390",0.376100991192071
"2125","uc.169","LOC105373184___4127653341335029",0.366066671466628
"2126","uc.169","RBM10___4714271847187048",0.328216574267406
"2127","uc.169","INE1___4720484847205861",0.361317109463124
"2128","uc.169","USP11___4723291547248333",0.358614731082151
"2129","uc.169","ZNF41___4744289147483671",0.367317061463508
"2130","uc.169","SYN1___4757087247623327",-0.39703122375021
"2131","uc.169","TIMP1___4757319747586791",-0.415909472724218
"2132","uc.169","UXT___4765179247674857",-0.329416564667483
"2133","uc.169","ZNF81___4783686447939276",0.369546643626851
"2134","uc.169","HDAC6___4880068248825207",0.421897424820601
"2135","uc.169","OTUD5___4892196948958386",0.311303909568724
"2136","uc.169","GRIPAP1___4897372049002264",0.312669498644011
"2137","uc.169","CCDC22___4923414449251022",0.34109487124103
"2138","uc.169","KDM5C___5315000853225422",0.300914392684859
"2139","uc.169","SMC1A___5336152353422728",0.416327069383445
"2140","uc.169","HUWE1___5352667153686729",0.362754697962416
"2141","uc.169","PHF8___5392946254048935",0.323930208558332
"2142","uc.169","FGD1___5444515554496166",0.333357333141335
"2143","uc.169","LINC01420___5672928556818577",-0.414671082631339
"2144","uc.169","ZXDB___5759165357656504",0.39203206374349
"2145","uc.169","ZXDA___5784212157910730",0.383737730098159
"2146","uc.169","ARHGEF9___6362691563809394",0.336069311445509
"2147","uc.169","ARHGEF9-IT1___6367019663671502",-0.31062951496388
"2148","uc.169","AMER1___6418492964205744",0.357913936688507
"2149","uc.169","LAS1L___6551258265534806",0.318487052103583
"2150","uc.169","VSIG4___6602173866040125",-0.320642234862121
"2151","uc.169","AR___6754403267730728",0.346732426140591
"2152","uc.169","OPHN1___6804223468433841",0.420707034343725
"2153","uc.169","CHESS4368___6832678268327892",-0.387980896152831
"2154","uc.169","PJA1___6916025269165522",0.377929776561788
"2155","uc.169","CHESS4369___6950438669504823",-0.306081551347589
"2156","uc.169","FOXO4___7109585171103534",0.310677514579883
"2157","uc.169","MED12___7111855671142635",0.437067703458372
"2158","uc.169","ZMYM3___7123962471255261",0.530266157870737
"2159","uc.169","NONO___7128319271301560",0.338010895912833
"2160","uc.169","TAF1___7136622071530525",0.398468812249502
"2161","uc.169","LINC00891___7169719671703406",0.35750593995248
"2162","uc.169","SLC16A2___7441995674542270",0.419924640602875
"2163","uc.169","TTC3P1___7574053875743079",0.337643698850409
"2164","uc.169","COX7B___7789943877907619",-0.317515059879521
"2165","uc.169","ZNF711___8524382085274350",0.418355053159575
"2166","uc.169","PCDH19___100291439100410273",0.369496244030048
"2167","uc.169","CSTF2___100820359100841520",0.365857873137015
"2168","uc.169","DRP2___101219786101264510",0.369429044567644
"2169","uc.169","TCEAL8___103249539103258170",-0.369911440708474
"2170","uc.169","TCEAL9___103356452103358469",-0.311831905344757
"2171","uc.169","SLC25A53___104098897104157027",0.340072479420165
"2172","uc.169","FRMPD3___107522450107605264",0.491064871481028
"2173","uc.169","LOC105373308___107589531107597312",-0.394736842105263
"2174","uc.169","RPL39___119769316119791718",-0.307893536851705
"2175","uc.169","NDUFA1___119870884119881013",-0.396184030527756
"2176","uc.169","ZBTB33___120250752120258396",0.386963304293566
"2177","uc.169","C1GALT1C1___120625674120630150",-0.316703866369069
"2178","uc.169","STAG2___123959549124105951",0.33999328005376
"2179","uc.169","OCRL___129532720129606201",0.393784049727602
"2180","uc.169","BCORL1___129980268130058262",0.372477020183839
"2181","uc.169","PHF6___134373312134428809",0.341973264213886
"2182","uc.169","HTATSF1___136496270136512903",0.311025511795906
"2183","uc.169","FMR1___147911951147951227",0.35703554371565
"2184","uc.169","MAMLD1___150361134150514178",0.307569539443685
"2185","uc.169","MTMR1___150692988150765257",0.383332133342933
"2186","uc.169","ZNF275___153334155153352926",0.438716490268078
"2187","uc.169","SSR4___153794175153799129",-0.338882088943289
"2188","uc.169","PDZD4___153801518153830887",0.32296061631507
"2189","uc.169","HCFC1___153947263153973077",0.489980080159359
"2190","uc.169","MECP2___154021800154097737",0.335092519259846
"2191","uc.169","SPRY3___155612565155782459",0.348112415100679
