"","gene","partner","cor"
"474","uc.228","LOC105378475___107363311107376392",0.698603211174311
"475","uc.228","LOC101927573___107689553107713512",0.310833513331893
"476","uc.228","LOC105378476___108252045108295783",0.416641466868265
"477","uc.228","LOC107984182___109401015109411983",0.487580099359205
"478","uc.228","CHESS551___110496403110496727",0.368380252957976
"479","uc.228","CHESS555___111114291111118251",0.316147070823433
"480","uc.228","LOC105378489___113221891113227149",0.366057071543428
"481","uc.228","CHESS558___115026525115028645",0.567480260157919
"482","uc.228","CHESS562___117457237117458294",0.679904960760314
"483","uc.228","CHESS563___118541172118541979",0.403355173158615
"484","uc.228","CHESS570___120102366120104903",0.413682290541676
"485","uc.228","LOC105378518___120952609120961940",0.32906856745146
"486","uc.228","LINC01153___121178289121185966",0.320131038951688
"487","uc.228","LOC105378523___121291608121322945",0.362675498596011
"488","uc.228","LOC107984184___124304649124307371",0.429646962824297
"489","uc.228","LOC105378541___125228517125234053",0.492459260325917
"490","uc.228","CHESS578___125494227125495998",0.406650346797226
"491","uc.228","LOC105378545___125536826125539786",0.401615187078503
"492","uc.228","CHESS582___126704206126704735",0.609398324813402
"493","uc.228","LOC107984185___128714827128718924",0.363690690474476
"494","uc.228","LOC728327___128912830128919808",0.433621331029352
"495","uc.228","CHESS586___129035124129036753",0.398720810233518
"496","uc.228","LOC107984279___129240385129255671",0.489190486476108
"497","uc.228","RP11-168C9.1___129278023129291722",0.738625290997672
"498","uc.228","LOC105378556___129366283129368689",0.79796721626227
"499","uc.228","LOC105378557___129370328129381122",0.604471164230686
"500","uc.228","CHESS587___129398876129404514",0.603107975136199
"501","uc.228","LOC105378562___130693883130697068",0.660695514435885
"502","uc.228","LOC107984186___131062150131068948",0.5687426500588
"503","uc.228","XX-FYM637E10_5.1___131831607131833659",0.334158926728586
"504","uc.228","LOC105378566___131875451131879783",0.397532819737442
"505","uc.228","FRG2B___133623895133626795",0.540994072047424
"506","uc.228","uc.319",0.388026495788034
"507","uc.228","uc.320",0.42953176374589
"508","uc.228","uc.321",0.465584275325797
"509","uc.228","uc.329",0.612458300333597
"510","uc.228","uc.332",0.552132382940937
"511","uc.228","uc.334",0.340994072047424
"512","uc.228","LOC388572___177307189413",0.306335949312406
"513","uc.228","RPLP2___809936812876",-0.346470828233374
"514","uc.228","MUC2___10748751110511",0.300355197158423
"515","uc.228","AC108448.3___31895463189929",0.391016871865025
"516","uc.228","OR52B4___43672634368386",0.566753065975472
"517","uc.228","OR52M1___45451914546144",0.534521323829409
"518","uc.228","OR52I2___45867914587905",0.506259149926801
"519","uc.228","OR52I1___45940394595013",0.473288213694291
"520","uc.228","OR51D1___46397154640838",0.701125590995272
"521","uc.228","OR51F1___47689794769917",0.557441140470876
"522","uc.228","OR52R1___48034334804380",0.693140854873161
"523","uc.228","OR51F2___48213864822414",0.604816761465908
"524","uc.228","OR51S1___48482374849208",0.639758081935345
"525","uc.228","OR51T1___48818194882883",0.564309885520916
"526","uc.228","CHESS610___49023604905152",0.525511795905633
"527","uc.228","OR51A7___49073704908308",0.527114983080135
"528","uc.228","OR51G2___49147194915663",0.640372477020184
"529","uc.228","OR51G1___49233744924339",0.550197998416013
"530","uc.228","OR51A4___49461594947100",0.796625626994984
"531","uc.228","OR51A2___49547724955713",0.647080423356613
"532","uc.228","MMP26___49881944992429",0.397352821177431
"533","uc.228","OR51L1___49989834999930",0.518991048071616
"534","uc.228","OR52E2___50586505059627",0.442854057167543
"535","uc.228","OR52A5___51316925132642",0.471855425156599
"536","uc.228","OR52A1___51514315152369",0.592101663186695
"537","uc.228","OR51V1___51997355200700",0.45483716130271
"538","uc.228","BGLT3___52445545245546",0.332543739650083
"539","uc.228","OR51B4___53010145301946",0.364441884464924
"540","uc.228","OR51B2___53232985324352",0.505923152614779
"541","uc.228","OR51B6___53515085352446",0.389812081503348
"542","uc.228","OR51M1___53893775390434",0.481824945400437
"543","uc.228","OR51Q1___54221115423206",0.469897040823674
"544","uc.228","OR51I1___54405425441553",0.34952840377277
"545","uc.228","OR51I2___54534085454477",0.326553387572899
"546","uc.228","OR52D1___54886855489749",0.309873521011832
"547","uc.228","OR52B6___55808775581884",0.321580627354981
"548","uc.228","OR52N5___57776345778667",0.465255477956176
"549","uc.228","OR52N1___57878545788816",0.363114695082439
"550","uc.228","OR52E6___58409565841897",0.58187054503564
"551","uc.228","OR52E8___58567495857702",0.562689898480812
"552","uc.228","OR52E4___58842935885231",0.321110231118151
"553","uc.228","LOC107984304___59433305948807",0.371207430340557
"554","uc.228","OR56A3___59473475948294",0.628247774017808
"555","uc.228","OR56A5___59675535968494",0.590395276837785
"556","uc.228","OR52L1___59858925986985",0.53389972880217
"557","uc.228","OR56A4___60020516003148",0.556788345693235
"558","uc.228","LOC107984303___60044206038754",0.424856601147191
"559","uc.228","OR56A1___60266716027741",0.534902920776634
"560","uc.228","OR6A2___67945256795908",0.337305301557588
"561","uc.228","OR10A5___68456836846636",0.500839993280054
"562","uc.228","OR10A2___68697556870666",0.474733002135983
"563","uc.228","OR10A4___68766256877619",0.393568051455588
"564","uc.228","OR2D2___68915746892500",0.401571987424101
"565","uc.228","OR2D3___69210026921994",0.449295605635155
"566","uc.228","OR5P2___77959747796942",0.428566971464228
"567","uc.228","OR5P3___78250377825972",0.45249478004176
"568","uc.228","OR5E1P___78490517849571",0.419965440276478
"569","uc.228","LOC107984307___79065617912159",0.336957304341565
"570","uc.228","OR10A6___79277187928662",0.501336789305686
"571","uc.228","OR10A3___79385767939520",0.498917608659131
"572","uc.228","RPL27A___86749108689872",-0.339717282261742
"573","uc.228","LOC107984310___1113831811141204",0.369119447044424
"574","uc.228","CHESS617___1259623912596634",0.544229246166031
"575","uc.228","LOC105376558___1311150313112981",0.573242614059088
"576","uc.228","CHESS620___1311509813116100",0.481654546763626
"577","uc.228","CHESS625___1547886915483277",0.527011783905729
"578","uc.228","LOC105376570___1591057715931127",0.350298797609619
"579","uc.228","RPS13___1707438917077673",-0.324338205294358
"580","uc.228","LOC102723330___1769516317697873",0.327148582811338
"581","uc.228","MRGPRX1___1893381318939507",0.364115487076103
"582","uc.228","LOC105376587___2191241721932735",0.337427700578395
"583","uc.228","LOC105376589___2248928822491469",0.613399092807258
"584","uc.228","LOC105376594___2423547724262218",0.61593827249382
"585","uc.228","LOC105376599___2628558526288007",0.678409772721818
"586","uc.228","CHESS634___2959126329594660",0.568838649290806
"587","uc.228","LOC105376623___3457085834578608",0.319951040391677
"588","uc.228","CHESS638___3459803434600822",0.351438788489692
"589","uc.228","LOC105376625___3482376934825854",0.316149470804234
"590","uc.228","TRIM44___3566269235811053",0.346511627906977
"591","uc.228","LOC105376631___3670904936711364",0.461468308253534
"592","uc.228","LOC105376632___3747181237489059",0.305558355533156
"593","uc.228","LOC105376633___3793860137954663",0.589147286821706
"594","uc.228","RP11-159D8.2___3801351038014141",0.835882112943097
"595","uc.228","RP11-63D14.1___3849899538500186",0.834713322293422
"596","uc.228","LOC103312105___3861699638646381",0.406907144742842
"597","uc.228","LOC105376635___3864647638687748",0.465826673386613
"598","uc.228","LINC01493___3864885838655249",0.696028031775746
"599","uc.228","LOC105376636___3954234039550364",0.638546091631267
"600","uc.228","CHESS640___4098449140985920",0.322017423860609
"601","uc.228","CHESS642___4180339141805123",0.774411404708762
"602","uc.228","LOC105376639___4185370241875785",0.66030911752706
"603","uc.228","LOC105376641___4206701542080232",0.593090455276358
"604","uc.228","CHESS643___4208558442088177",0.834408524731802
"605","uc.228","LOC105376642___4225373242262015",0.557333141334869
"606","uc.228","CHESS644___4240766742408055",0.760361917104663
"607","uc.228","CHESS646___4366667543669718",0.462253101975184
"608","uc.228","LOC105376649___4497276944974402",0.422663018695851
"609","uc.228","LOC221122___4497390244978028",0.35202438380493
"610","uc.228","RP11-958J22.3___4558244445583475",0.437775697794418
"611","uc.228","CKAP5___4674353446846308",0.301929584563324
"612","uc.228","OR4B1___4821681048217739",0.671641826865385
"613","uc.228","OR4X2___4824510448246015",0.537708498332014
"614","uc.228","OR4X1___4826386148264778",0.595665634674923
"615","uc.228","OR4S1___4830622348307152",0.589387284901721
"616","uc.228","OR4C3___4832494148325930",0.601850385196919
"617","uc.228","OR4A47___4848879348489722",0.47014903880769
"618","uc.228","TRIM64C___4905371449059112",0.5453116375069
"619","uc.228","OR4C13___4995239149953419",0.796054431564548
"620","uc.228","OR4C12___4998147349982535",0.744718842249262
"621","uc.228","OR4C45___5003287450033794",0.769861041111671
"622","uc.228","LOC101060224___5008183150088477",0.428708570331437
"623","uc.228","OR4C46___5460306954603998",0.829308565531476
"624","uc.228","OR4A5___5470683254707902",0.808215134278926
"625","uc.228","TRIM48___5526218255271119",0.320291837665299
"626","uc.228","TRIM51HP___5529370355298232",0.736184510523916
"627","uc.228","OR4A16___5534320155344187",0.649108407132743
"628","uc.228","OR4A15___5536788455368918",0.831802145582835
"629","uc.228","OR4C15___5555430755555419",0.821892624859001
"630","uc.228","OR4C16___5557212855573060",0.813809489524084
"631","uc.228","OR4C11___5560335455604398",0.816154270765834
"632","uc.228","OR4P4___5563835855639296",0.837410900712794
"633","uc.228","OR4S2___5565090455651839",0.777324981400149
"634","uc.228","OR4C6___5566516755666096",0.725550195598435
"635","uc.228","OR5D13___5577343855774382",0.756123551011592
"636","uc.228","OR5D14___5579555655796500",0.752230782153743
"637","uc.228","OR5L1___5581146755812402",0.846367629058968
"638","uc.228","OR5D18___5581963055820571",0.870161038711691
"639","uc.228","OR5L2___5582721955828154",0.783063335493316
"640","uc.228","OR5D16___5583875255839738",0.759152326781386
"641","uc.228","TRIM51___5588329755891810",0.636335709314326
"642","uc.228","OR5W2___5591365055914582",0.838579691362469
"643","uc.228","OR5I1___5593545655936400",0.782105743154055
"644","uc.228","OR10AG1___5596755855968463",0.818470252237982
"645","uc.228","OR7E5P___5597870355986405",0.617575059399525
"646","uc.228","OR5F1___5599368155994625",0.85718674250606
"647","uc.228","OR5AS1___5603041956031393",0.854990760073919
"648","uc.228","OR8I2___5609330856094240",0.830710154318766
"649","uc.228","OR8H2___5610504356105981",0.85327717378261
"650","uc.228","OR8H3___5612237356123311",0.833582931336549
"651","uc.228","OR8J3___5613677156137718",0.854659562723498
"652","uc.228","OR8K5___5615939456160317",0.820445436436509
"653","uc.228","OR5J2___5617661856177556",0.739333285333717
"654","uc.228","OR5T2___5623210656233185",0.813346293229654
"655","uc.228","OR5T3___5625220056253222",0.784200926392589
"656","uc.228","OR5T1___5627563956276619",0.73702210382317
"657","uc.228","OR8H1___5629012756291062",0.682456140350877
"658","uc.228","OR8K3___5631830756319245",0.656737946096431
"659","uc.228","OR8K1___5634603956346998",0.646730026159791
"660","uc.228","OR8J1___5636021556361288",0.612729498164015
"661","uc.228","OR8U1___5637562456376553",0.715885472916217
"662","uc.228","OR5R1___5641725856418232",0.693181654546764
"663","uc.228","OR5M9___5646246956463401",0.576456188350493
"664","uc.228","OR5M3___5646948856470538",0.600635994912041
"665","uc.228","OR5M8___5649043556491370",0.809004727962176
"666","uc.228","OR5M11___5654234056543257",0.421544627642979
"667","uc.228","OR5M10___5657677456577721",0.694496844025248
"668","uc.228","OR5M1___5661255556613502",0.665800273597811
"669","uc.228","OR5AP2___5664148956642439",0.573821009431925
"670","uc.228","OR5AR1___5666368656664618",0.497175222598219
"671","uc.228","OR9G1___5670038856701305",0.523654210766314
"672","uc.228","OR9G4___5674282856743811",0.527071783425733
"673","uc.228","LOC107984364___5724735457276325",0.363736290109679
"674","uc.228","OR6Q1___5803095358031906",0.390210478316174
"675","uc.228","OR9I1___5811850058119444",0.364237886096911
"676","uc.228","OR9Q2___5819043458191518",0.434079727362181
"677","uc.228","OR1S2___5820320458204181",0.523707010343917
"678","uc.228","OR10W1___5826679258268260",0.451131590947273
"679","uc.228","OR5B3___5840246558403409",0.359253125974992
"680","uc.228","OR5B2___5842226558423313",0.350008399932801
"681","uc.228","ZFP91-CNTF___5857849858631304",0.300213598291214
"682","uc.228","ZFP91___5857911458621875",0.311651906784746
"683","uc.228","OR5AN1___5936445959365394",0.470926632586939
"684","uc.228","OR5A2___5942197959422953",0.67359061127511
"685","uc.228","OR5A1___5944316959444116",0.488938488492092
"686","uc.228","OR4D6___5945696159457905",0.596887224902201
"687","uc.228","OR4D10___5947743059478365",0.594813641490868
"688","uc.228","OR4D11___5950357659504511",0.672589819281446
"689","uc.228","OR4D9___5951491359515857",0.598255213958288
"690","uc.228","OR10V1___5971291659713845",0.579285765713874
"691","uc.228","MS4A5___6042958260447792",0.377836177310582
"692","uc.228","MS4A12___6049274360507430",0.378469772241822
"693","uc.228","CHESS663___6050118360501982",0.338658890728874
"694","uc.228","LOC105369320___6050382460507018",0.304953560371517
"695","uc.228","LOC105369331___6158140361588273",0.458398732810138
"696","uc.228","LOC101927495___6158840661609655",0.354268365853073
"697","uc.228","LOC105369334___6324569563251182",0.307559939520484
"698","uc.228","SLC22A10___6326825763312718",0.357047543619651
"699","uc.228","SLC22A9___6336887163410878",0.363412292701658
"700","uc.228","MAJIN___6493823064972104",0.316007871937025
"701","uc.228","FAU___6512062765122200",-0.314462284301726
"702","uc.228","GSTP1___6758359567592126",-0.304243166054672
"703","uc.228","AP000439.5___6946759869469705",0.407739938080495
"704","uc.228","CTTN___7039773570436595",0.317119063047496
"705","uc.228","SHANK2-AS3___7086279070865115",0.520162238702091
"706","uc.228","LOC100128494___7201429172020910",0.333945328437373
"707","uc.228","LOC105369399___7704786677048740",0.506391148870809
"708","uc.228","CHESS708___7748483377491147",0.31172390620875
"709","uc.228","USP35___7818881278233651",0.309261525907793
"710","uc.228","RP11-683O4.1___7996680579968708",0.61139990880073
"711","uc.228","CCDC83___8585506685925439",0.320030239758082
"712","uc.228","LOC105369423___8771835487721233",0.447270021839825
