"","gene","partner","cor"
"476","uc.115","LOC105378389___8183878481850419",0.659704322365421
"477","uc.115","LOC107984187___8315800983166695",0.663793889648883
"478","uc.115","LOC105378392___8318889083195025",0.545011639906881
"479","uc.115","LOC105378393___8354022183547979",0.330093359253126
"480","uc.115","LOC105378396___8358461583650735",0.36468428252574
"481","uc.115","LOC105378397___8367240683677089",0.640982072143423
"482","uc.115","LOC105378399___8397159084003484",0.357700338397293
"483","uc.115","CHESS515___8422862784230464",0.324208606331149
"484","uc.115","LOC105378401___8494732384950932",0.695706434348525
"485","uc.115","LINC01519___8519342185198938",0.596772025823794
"486","uc.115","LOC105378403___8537748685380116",0.691532867737058
"487","uc.115","LOC101929646___8541988385432808",0.303405572755418
"488","uc.115","LOC101929662___8543286385448956",0.376201790385677
"489","uc.115","LINC01520___8544959285492001",0.30702474380205
"490","uc.115","LOC105378416___8812031388122124",0.545489236086111
"491","uc.115","LOC105378424___8982352089830304",0.487203302373581
"492","uc.115","LINC01375___8991548989957373",0.305728754169967
"493","uc.115","CHESS522___9041344090425823",0.379552163582691
"494","uc.115","RP11-30G13.1___9062214390623611",0.672563419492644
"495","uc.115","CHESS524___9236943392370102",0.398404012767898
"496","uc.115","RN7SL644P___9265904492659302",0.361497108023136
"497","uc.115","LOC105378436___9355647993561103",0.405697554419565
"498","uc.115","LOC107984256___9499144194998358",0.34125566995464
"499","uc.115","DNTT___9630008896338643",0.317750257997936
"500","uc.115","CALHM3___103472804103479240",0.3453092375261
"501","uc.115","LOC101927523___104474939104480275",0.309926320589435
"502","uc.115","LOC105378466___105328109105346524",0.396056831545348
"503","uc.115","LOC105378468___106011448106013980",0.539357285141719
"504","uc.115","CHESS549___106071228106083663",0.492296061631507
"505","uc.115","LOC105378472___106567761106571332",0.49342885256918
"506","uc.115","LOC105378475___107363311107376392",0.685384116927065
"507","uc.115","LOC101927573___107689553107713512",0.309487124103007
"508","uc.115","LOC105378476___108252045108295783",0.470537835697314
"509","uc.115","LOC107984182___109401015109411983",0.548196414428685
"510","uc.115","CHESS551___110496403110496727",0.366702666378669
"511","uc.115","CHESS553___110722350110733928",0.311231910144719
"512","uc.115","CHESS555___111114291111118251",0.450591595267238
"513","uc.115","LOC105378484___111400278111410607",0.339131686946505
"514","uc.115","LOC105378486___111634682112084037",0.33015335877313
"515","uc.115","GUCY2GP___112308178112356595",0.34499964000288
"516","uc.115","LOC105378489___113221891113227149",0.423051815585475
"517","uc.115","CHESS558___115026525115028645",0.607516739866081
"518","uc.115","CHESS562___117457237117458294",0.671605827153383
"519","uc.115","CHESS563___118541172118541979",0.406515947872417
"520","uc.115","CHESS570___120102366120104903",0.46734346125231
"521","uc.115","LOC105378515___120172620120337537",0.301571987424101
"522","uc.115","LOC105378518___120952609120961940",0.322327021383829
"523","uc.115","LOC105378521___120999366121077465",0.304759161926705
"524","uc.115","LINC01153___121178289121185966",0.302428780569755
"525","uc.115","C10orf120___122697709122699822",0.312515899872801
"526","uc.115","LOC107984184___124304649124307371",0.531449348405213
"527","uc.115","LOC105378541___125228517125234053",0.495896032831737
"528","uc.115","CHESS578___125494227125495998",0.395269637842897
"529","uc.115","LOC105378545___125536826125539786",0.3296877624979
"530","uc.115","CHESS582___126704206126704735",0.762526699786402
"531","uc.115","LOC107984185___128714827128718924",0.41671586627307
"532","uc.115","LOC728327___128912830128919808",0.587080903352773
"533","uc.115","CHESS586___129035124129036753",0.495056039551684
"534","uc.115","LOC107984279___129240385129255671",0.464969880240958
"535","uc.115","RP11-168C9.1___129278023129291722",0.760997912016704
"536","uc.115","LOC105378556___129366283129368689",0.85546115631075
"537","uc.115","LOC105378557___129370328129381122",0.662373101015192
"538","uc.115","CHESS587___129398876129404514",0.695752033983728
"539","uc.115","CHESS589___130298905130301113",0.305488756089951
"540","uc.115","LOC105378562___130693883130697068",0.662615499076007
"541","uc.115","LOC107984186___131062150131068948",0.664885880912953
"542","uc.115","CHESS590___131127787131133309",0.32375020999832
"543","uc.115","LOC105378563___131202553131208816",0.365020279837761
"544","uc.115","XX-FYM637E10_5.1___131831607131833659",0.381083351333189
"545","uc.115","LOC105378565___131860662131875326",0.305534355725154
"546","uc.115","LOC105378566___131875451131879783",0.353730770153839
"547","uc.115","FRG2B___133623895133626795",0.550416396668827
"548","uc.115","uc.319",0.454469964240286
"549","uc.115","uc.320",0.424561403508772
"550","uc.115","uc.321",0.573758609931121
"551","uc.115","uc.329",0.734893320853433
"552","uc.115","uc.332",0.508834329325366
"553","uc.115","uc.334",0.327801377588979
"554","uc.115","LOC388572___177307189413",0.362389900880793
"555","uc.115","MUC5AC___11579531201138",0.301151990784074
"556","uc.115","AC108448.3___31895463189929",0.379866561067511
"557","uc.115","OR52B4___43672634368386",0.683600931192551
"558","uc.115","OR52M1___45451914546144",0.587376100991192
"559","uc.115","C11orf40___45714234577820",0.366887464900281
"560","uc.115","OR52I2___45867914587905",0.608683130534956
"561","uc.115","OR52I1___45940394595013",0.422821417428661
"562","uc.115","OR51D1___46397154640838",0.799726402188783
"563","uc.115","OR51F1___47689794769917",0.626598987208102
"564","uc.115","OR52R1___48034334804380",0.768473852209182
"565","uc.115","OR51F2___48213864822414",0.731948544411645
"566","uc.115","OR51S1___48482374849208",0.722929416564668
"567","uc.115","OR51T1___48818194882883",0.673146614827082
"568","uc.115","CHESS610___49023604905152",0.622610219118247
"569","uc.115","OR51A7___49073704908308",0.647783617731058
"570","uc.115","OR51G2___49147194915663",0.739189286485708
"571","uc.115","OR51G1___49233744924339",0.597842417260662
"572","uc.115","OR51A4___49461594947100",0.893824849401205
"573","uc.115","OR51A2___49547724955713",0.728408572731418
"574","uc.115","MMP26___49881944992429",0.406523147814818
"575","uc.115","OR51L1___49989834999930",0.607055943552452
"576","uc.115","OR52J3___50465265047461",0.323651810785514
"577","uc.115","OR52E2___50586505059627",0.433873329013368
"578","uc.115","OR52A5___51316925132642",0.440137278901769
"579","uc.115","OR52A1___51514315152369",0.698814409484724
"580","uc.115","OR51V1___51997355200700",0.56390908872729
"581","uc.115","BGLT3___52445545245546",0.470396236830105
"582","uc.115","HBG1___52482725249857",0.341322869417045
"583","uc.115","OR51B2___53232985324352",0.475433796529628
"584","uc.115","OR51B6___53515085352446",0.327582979336165
"585","uc.115","OR51M1___53893775390434",0.528833369333045
"586","uc.115","OR51Q1___54221115423206",0.45734274125807
"587","uc.115","OR51I2___54534085454477",0.39030407756738
"588","uc.115","OR52H1___55445615545523",0.379513763889889
"589","uc.115","OR52B6___55808775581884",0.376772985816114
"590","uc.115","OR56B1___57364485737538",0.302776777785778
"591","uc.115","OR52N5___57776345778667",0.515321477428181
"592","uc.115","OR52N1___57878545788816",0.391475268197854
"593","uc.115","OR52E6___58409565841897",0.614654282765738
"594","uc.115","OR52E8___58567495857702",0.546804425564596
"595","uc.115","OR52E4___58842935885231",0.369472244222046
"596","uc.115","LOC107984304___59433305948807",0.317671058631531
"597","uc.115","OR56A3___59473475948294",0.648981208150335
"598","uc.115","OR56A5___59675535968494",0.637562099503204
"599","uc.115","OR52L1___59858925986985",0.590664074687403
"600","uc.115","OR56A4___60020516003148",0.584409724722202
"601","uc.115","LOC107984303___60044206038754",0.466611467108263
"602","uc.115","OR56A1___60266716027741",0.603074375404997
"603","uc.115","OR52B2___61693556170326",0.335872513019896
"604","uc.115","OR10A5___68456836846636",0.483879328965368
"605","uc.115","OR10A2___68697556870666",0.458175534595723
"606","uc.115","OR10A4___68766256877619",0.34093647250822
"607","uc.115","OR2D2___68915746892500",0.406359949120407
"608","uc.115","OR2D3___69210026921994",0.40515995872033
"609","uc.115","OR5P2___77959747796942",0.580430556555548
"610","uc.115","OR5P3___78250377825972",0.571217030263758
"611","uc.115","OR5E1P___78490517849571",0.481438548491612
"612","uc.115","LOC107984307___79065617912159",0.34609643122855
"613","uc.115","OR10A6___79277187928662",0.575042599659203
"614","uc.115","OR10A3___79385767939520",0.522370221038232
"615","uc.115","LOC107984310___1113831811141204",0.396200830393357
"616","uc.115","CHESS617___1259623912596634",0.591796865625075
"617","uc.115","LOC105376558___1311150313112981",0.638961288309694
"618","uc.115","CHESS620___1311509813116100",0.506074351405189
"619","uc.115","CHESS625___1547886915483277",0.540182878536972
"620","uc.115","LOC105376570___1591057715931127",0.370321837425301
"621","uc.115","LOC102723330___1769516317697873",0.323788609691123
"622","uc.115","MRGPRX1___1893381318939507",0.406016751865985
"623","uc.115","LOC105376587___2191241721932735",0.331924544603643
"624","uc.115","LOC105376589___2248928822491469",0.706525547795618
"625","uc.115","LOC105376594___2423547724262218",0.726574987400101
"626","uc.115","LOC105376595___2431068924338799",0.35718914248686
"627","uc.115","LOC105376599___2628558526288007",0.71594067247462
"628","uc.115","CHESS634___2959126329594660",0.583677730578155
"629","uc.115","LOC105376613___3204196432047189",0.389807281541748
"630","uc.115","LOC105376623___3457085834578608",0.339873281013752
"631","uc.115","CHESS638___3459803434600822",0.333945328437373
"632","uc.115","LOC105376625___3482376934825854",0.397883216934265
"633","uc.115","TRIM44___3566269235811053",0.346919624643003
"634","uc.115","LOC105376631___3670904936711364",0.473972208222334
"635","uc.115","LOC105376632___3747181237489059",0.37937456500348
"636","uc.115","LOC105376633___3793860137954663",0.699743202054384
"637","uc.115","RP11-159D8.2___3801351038014141",0.932747738018096
"638","uc.115","RP11-63D14.1___3849899538500186",0.931590947272422
"639","uc.115","LOC103312105___3861699638646381",0.489279285765714
"640","uc.115","LOC105376635___3864647638687748",0.586255309957521
"641","uc.115","LINC01493___3864885838655249",0.739098087215302
"642","uc.115","LOC105376636___3954234039550364",0.621287829697363
"643","uc.115","CHESS640___4098449140985920",0.304022367821057
"644","uc.115","CHESS642___4180339141805123",0.871807425540596
"645","uc.115","LOC105376639___4185370241875785",0.685693714450285
"646","uc.115","LOC105376641___4206701542080232",0.673038615691075
"647","uc.115","CHESS643___4208558442088177",0.931420548635611
"648","uc.115","LOC105376642___4225373242262015",0.687772097823218
"649","uc.115","CHESS644___4240766742408055",0.856795545635635
"650","uc.115","CHESS646___4366667543669718",0.425713394292846
"651","uc.115","LOC105376649___4497276944974402",0.431982144142847
"652","uc.115","RP11-958J22.3___4558244445583475",0.495701634386925
"653","uc.115","CKAP5___4674353446846308",0.350843593251254
"654","uc.115","OR4B1___4821681048217739",0.734389324885401
"655","uc.115","OR4X2___4824510448246015",0.599448004415965
"656","uc.115","OR4X1___4826386148264778",0.695334437324502
"657","uc.115","OR4S1___4830622348307152",0.731850145198839
"658","uc.115","OR4C3___4832494148325930",0.682727338181295
"659","uc.115","OR4A47___4848879348489722",0.61843185254518
"660","uc.115","TRIM64C___4905371449059112",0.672126622987016
"661","uc.115","OR4C13___4995239149953419",0.819737442100463
"662","uc.115","OR4C12___4998147349982535",0.836270909832721
"663","uc.115","OR4C45___5003287450033794",0.846182830537356
"664","uc.115","LOC105376666___5007033150076001",0.345791633666931
"665","uc.115","LOC101060224___5008183150088477",0.466419468644251
"666","uc.115","OR4C46___5460306954603998",0.92609019127847
"667","uc.115","OR4A5___5470683254707902",0.905111959104327
"668","uc.115","TRIM48___5526218255271119",0.360683514531884
"669","uc.115","TRIM51HP___5529370355298232",0.833532531739746
"670","uc.115","OR4A16___5534320155344187",0.748158014735882
"671","uc.115","OR4A15___5536788455368918",0.928917368661051
"672","uc.115","OR4C15___5555430755555419",0.918955048359613
"673","uc.115","OR4C16___5557212855573060",0.910742314061488
"674","uc.115","OR4C11___5560335455604398",0.913298293613651
"675","uc.115","OR4P4___5563835855639296",0.934336525307798
"676","uc.115","OR4S2___5565090455651839",0.874793001655987
"677","uc.115","OR4C6___5566516755666096",0.826135790913673
"678","uc.115","OR5D13___5577343855774382",0.852350781193751
"679","uc.115","OR5D14___5579555655796500",0.849653202774378
"680","uc.115","OR5L1___5581146755812402",0.943137254901961
"681","uc.115","OR5D18___5581963055820571",0.915525475796194
"682","uc.115","OR5L2___5582721955828154",0.880166558667531
"683","uc.115","OR5D16___5583875255839738",0.856581947344421
"684","uc.115","TRIM51___5588329755891810",0.729147766817866
"685","uc.115","OR5W2___5591365055914582",0.935370917032664
"686","uc.115","OR5I1___5593545655936400",0.879511363909089
"687","uc.115","OR10AG1___5596755855968463",0.85891232870137
"688","uc.115","OR7E5P___5597870355986405",0.650205198358413
"689","uc.115","OR5F1___5599368155994625",0.953872369021048
"690","uc.115","OR5AS1___5603041956031393",0.951839585283318
"691","uc.115","OR8I2___5609330856094240",0.887308901528788
"692","uc.115","OR8H2___5610504356105981",0.950037199702403
"693","uc.115","OR8H3___5612237356123311",0.930371757025944
"694","uc.115","OR8J3___5613677156137718",0.951419588643291
"695","uc.115","OR8K5___5615939456160317",0.94608923128615
"696","uc.115","OR5J2___5617661856177556",0.887930496556028
"697","uc.115","OR5T2___5623210656233185",0.963215494276046
"698","uc.115","OR5T3___5625220056253222",0.933076535387717
"699","uc.115","OR5T1___5627563956276619",0.886416108671131
"700","uc.115","OR8H1___5629012756291062",0.691192070463436
"701","uc.115","OR8K3___5631830756319245",0.78764969880241
"702","uc.115","OR8K1___5634603956346998",0.745232438140495
"703","uc.115","OR8J1___5636021556361288",0.740427676578588
"704","uc.115","OR8U1___5637562456376553",0.814176686586507
"705","uc.115","OR5R1___5641725856418232",0.791357669138647
"706","uc.115","OR5M9___5646246956463401",0.511445508435933
"707","uc.115","OR5M3___5646948856470538",0.682619339045288
"708","uc.115","OR5M8___5649043556491370",0.906273549811602
"709","uc.115","OR5M11___5654234056543257",0.551342789257686
"710","uc.115","OR5M10___5657677456577721",0.741334869321046
"711","uc.115","OR5M1___5661255556613502",0.774253005975952
