"","gene","partner","cor"
"478","uc.60","OR51L1___49989834999930",0.547397220822234
"479","uc.60","OR52E2___50586505059627",0.410247918016656
"480","uc.60","OR52A5___51316925132642",0.383147334821322
"481","uc.60","OR52A1___51514315152369",0.592279261765906
"482","uc.60","OR51V1___51997355200700",0.462526699786402
"483","uc.60","BGLT3___52445545245546",0.362377900976792
"484","uc.60","OR51B2___53232985324352",0.430914152686779
"485","uc.60","OR51B6___53515085352446",0.321837425300598
"486","uc.60","OR51M1___53893775390434",0.451359589123287
"487","uc.60","OR51Q1___54221115423206",0.317090263277894
"488","uc.60","OR52D1___54886855489749",0.301946384428925
"489","uc.60","OR52B6___55808775581884",0.322982216142271
"490","uc.60","OR52N5___57776345778667",0.457897136822906
"491","uc.60","OR52E6___58409565841897",0.520231838145295
"492","uc.60","OR52E8___58567495857702",0.507161542707658
"493","uc.60","LOC107984304___59433305948807",0.35078599371205
"494","uc.60","OR56A3___59473475948294",0.554023567811458
"495","uc.60","OR56A5___59675535968494",0.489279285765714
"496","uc.60","OR52L1___59858925986985",0.481697746418029
"497","uc.60","OR56A4___60020516003148",0.444860441116471
"498","uc.60","LOC107984303___60044206038754",0.392008063935489
"499","uc.60","OR56A1___60266716027741",0.544810041519668
"500","uc.60","OR52B2___61693556170326",0.309971920224638
"501","uc.60","OR10A5___68456836846636",0.392576859385125
"502","uc.60","OR10A2___68697556870666",0.420507835937313
"503","uc.60","OR10A4___68766256877619",0.348381212950296
"504","uc.60","OR2D2___68915746892500",0.35078599371205
"505","uc.60","OR2D3___69210026921994",0.366796265629875
"506","uc.60","OR5P2___77959747796942",0.453257973936209
"507","uc.60","OR5P3___78250377825972",0.466126670986632
"508","uc.60","OR5E1P___78490517849571",0.444483644130847
"509","uc.60","LOC107984307___79065617912159",0.312544699642403
"510","uc.60","OR10A6___79277187928662",0.437473300213598
"511","uc.60","OR10A3___79385767939520",0.42609499124007
"512","uc.60","LOC107984310___1113831811141204",0.361806705546356
"513","uc.60","CHESS617___1259623912596634",0.539309285525716
"514","uc.60","LOC105376558___1311150313112981",0.570103439172487
"515","uc.60","CHESS620___1311509813116100",0.483526531787746
"516","uc.60","CHESS625___1547886915483277",0.491129670962632
"517","uc.60","LOC105376570___1591057715931127",0.394444044447644
"518","uc.60","LOC102723330___1769516317697873",0.31390308877529
"519","uc.60","MRGPRX1___1893381318939507",0.349360405116759
"520","uc.60","LOC105376589___2248928822491469",0.625497396020832
"521","uc.60","LOC105376594___2423547724262218",0.604624763001896
"522","uc.60","LOC105376595___2431068924338799",0.320121439028488
"523","uc.60","LOC105376599___2628558526288007",0.627760577915377
"524","uc.60","CHESS634___2959126329594660",0.521974224206206
"525","uc.60","CHESS638___3459803434600822",0.371781025751794
"526","uc.60","LOC105376625___3482376934825854",0.312511099911201
"527","uc.60","TRIM44___3566269235811053",0.324016607867137
"528","uc.60","LOC105376631___3670904936711364",0.395665634674923
"529","uc.60","LOC105376632___3747181237489059",0.332846137230902
"530","uc.60","LOC105376633___3793860137954663",0.580068159454724
"531","uc.60","RP11-159D8.2___3801351038014141",0.79874961000312
"532","uc.60","RP11-63D14.1___3849899538500186",0.797297621619027
"533","uc.60","LOC103312105___3861699638646381",0.308313533491732
"534","uc.60","LOC105376635___3864647638687748",0.432829337365301
"535","uc.60","LINC01493___3864885838655249",0.599232006143951
"536","uc.60","LOC105376636___3954234039550364",0.520383036935705
"537","uc.60","CHESS640___4098449140985920",0.302836777305782
"538","uc.60","CHESS642___4180339141805123",0.745174838601291
"539","uc.60","LOC105376639___4185370241875785",0.709415124679003
"540","uc.60","LOC105376641___4206701542080232",0.549319605443157
"541","uc.60","CHESS643___4208558442088177",0.796544027647779
"542","uc.60","LOC105376642___4225373242262015",0.562865097079223
"543","uc.60","CHESS644___4240766742408055",0.773403412772698
"544","uc.60","CHESS646___4366667543669718",0.37671538627691
"545","uc.60","LOC105376649___4497276944974402",0.409479924160607
"546","uc.60","LOC221122___4497390244978028",0.32937336501308
"547","uc.60","RP11-958J22.3___4558244445583475",0.435846113231094
"548","uc.60","OR4B1___4821681048217739",0.565716274269806
"549","uc.60","OR4X2___4824510448246015",0.490251277989776
"550","uc.60","OR4X1___4826386148264778",0.621367029063768
"551","uc.60","OR4S1___4830622348307152",0.541054071567427
"552","uc.60","OR4C3___4832494148325930",0.534094127246982
"553","uc.60","OR4A47___4848879348489722",0.479628962968296
"554","uc.60","TRIM64C___4905371449059112",0.527285381716946
"555","uc.60","OR4C13___4995239149953419",0.682062543499652
"556","uc.60","OR4C12___4998147349982535",0.713132694938441
"557","uc.60","OR4C45___5003287450033794",0.716684666522668
"558","uc.60","LOC101060224___5008183150088477",0.300477596179231
"559","uc.60","OR4C46___5460306954603998",0.802363981088151
"560","uc.60","OR4A5___5470683254707902",0.771075431396549
"561","uc.60","TRIM51HP___5529370355298232",0.750193198454413
"562","uc.60","OR4A16___5534320155344187",0.640727674178607
"563","uc.60","OR4A15___5536788455368918",0.798668010655915
"564","uc.60","OR4C15___5555430755555419",0.784299325605395
"565","uc.60","OR4C16___5557212855573060",0.794201646386829
"566","uc.60","OR4C11___5560335455604398",0.807531139750882
"567","uc.60","OR4P4___5563835855639296",0.829174166606667
"568","uc.60","OR4S2___5565090455651839",0.76765545875633
"569","uc.60","OR4C6___5566516755666096",0.702315981472148
"570","uc.60","OR5D13___5577343855774382",0.716415868673051
"571","uc.60","OR5D14___5579555655796500",0.714253485972112
"572","uc.60","OR5L1___5581146755812402",0.809355125158999
"573","uc.60","OR5D18___5581963055820571",0.781385748914009
"574","uc.60","OR5L2___5582721955828154",0.745638034895721
"575","uc.60","OR5D16___5583875255839738",0.720959032327742
"576","uc.60","TRIM51___5588329755891810",0.625166198670411
"577","uc.60","OR5W2___5591365055914582",0.801461588307294
"578","uc.60","OR5I1___5593545655936400",0.777893776849785
"579","uc.60","OR10AG1___5596755855968463",0.723659010727914
"580","uc.60","OR7E5P___5597870355986405",0.558029135766914
"581","uc.60","OR5F1___5599368155994625",0.832044543643651
"582","uc.60","OR5AS1___5603041956031393",0.817685458516332
"583","uc.60","OR8I2___5609330856094240",0.752451580387357
"584","uc.60","OR8H2___5610504356105981",0.816180670554636
"585","uc.60","OR8H3___5612237356123311",0.808567931456548
"586","uc.60","OR8J3___5613677156137718",0.829248566011472
"587","uc.60","OR8K5___5615939456160317",0.7937408500732
"588","uc.60","OR5J2___5617661856177556",0.713135094919241
"589","uc.60","OR5T2___5623210656233185",0.780802553579572
"590","uc.60","OR5T3___5625220056253222",0.76031631746946
"591","uc.60","OR5T1___5627563956276619",0.736590107279142
"592","uc.60","OR8H1___5629012756291062",0.618359853121175
"593","uc.60","OR8K3___5631830756319245",0.654921160630715
"594","uc.60","OR8K1___5634603956346998",0.579914560683515
"595","uc.60","OR8J1___5636021556361288",0.635284517723858
"596","uc.60","OR8U1___5637562456376553",0.687316101471188
"597","uc.60","OR5R1___5641725856418232",0.653195574435405
"598","uc.60","OR5M9___5646246956463401",0.458561931504548
"599","uc.60","OR5M3___5646948856470538",0.50671274629803
"600","uc.60","OR5M8___5649043556491370",0.796215230278158
"601","uc.60","OR5M11___5654234056543257",0.403499172006624
"602","uc.60","OR5M10___5657677456577721",0.652057983536132
"603","uc.60","OR5M1___5661255556613502",0.623176614587083
"604","uc.60","OR5AP2___5664148956642439",0.509254325965392
"605","uc.60","OR5AR1___5666368656664618",0.516528667770658
"606","uc.60","OR9G1___5670038856701305",0.56124271005832
"607","uc.60","OR9G4___5674282856743811",0.537144502843977
"608","uc.60","OR5AK2___5698891456989843",0.347049223606211
"609","uc.60","LOC107984364___5724735457276325",0.455861953104375
"610","uc.60","OR9I1___5811850058119444",0.324165406676747
"611","uc.60","OR9Q2___5819043458191518",0.388220894232846
"612","uc.60","OR1S2___5820320458204181",0.497628818969448
"613","uc.60","OR1S1___5821474558215722",0.304490364077087
"614","uc.60","OR10W1___5826679258268260",0.477286581707346
"615","uc.60","OR5B2___5842226558423313",0.321825425396597
"616","uc.60","OR5B12___5843912058440173",0.30359757121943
"617","uc.60","OR5B21___5850717658508105",0.385645714834281
"618","uc.60","OR5AN1___5936445959365394",0.46531067751458
"619","uc.60","OR5A2___5942197959422953",0.602455180358557
"620","uc.60","OR5A1___5944316959444116",0.50452396380829
"621","uc.60","OR4D6___5945696159457905",0.510569515443877
"622","uc.60","OR4D10___5947743059478365",0.589956080351357
"623","uc.60","OR4D11___5950357659504511",0.604751961984304
"624","uc.60","OR4D9___5951491359515857",0.516211870305038
"625","uc.60","OR10V1___5971291659713845",0.570041039671683
"626","uc.60","MS4A5___6042958260447792",0.371689826481388
"627","uc.60","LOC105369325___6102798261092504",0.307725538195694
"628","uc.60","LOC105369331___6158140361588273",0.451009191926465
"629","uc.60","LOC101927495___6158840661609655",0.430906952744378
"630","uc.60","SLC22A9___6336887163410878",0.356437948496412
"631","uc.60","MAJIN___6493823064972104",0.34186766505868
"632","uc.60","CHESS690___6863998968651860",0.331502147982816
"633","uc.60","AP000439.5___6946759869469705",0.438466892264862
"634","uc.60","LINC01488___6948556169493543",0.301204790361677
"635","uc.60","SHANK2-AS3___7086279070865115",0.331074951400389
"636","uc.60","LOC100128494___7201429172020910",0.332783737730098
"637","uc.60","FAM168A___7340047873598189",0.310547915616675
"638","uc.60","LOC105369399___7704786677048740",0.476367389060888
"639","uc.60","USP35___7818881278233651",0.332877336981304
"640","uc.60","GAB2___7820935278418348",0.307060743514052
"641","uc.60","RP11-683O4.1___7996680579968708",0.494110447116423
"642","uc.60","CCDC83___8585506685925439",0.358144334845321
"643","uc.60","LOC105369423___8771835487721233",0.497852017183863
"644","uc.60","Y_RNA___8809999588100105",0.768663450692395
"645","uc.60","TRIM49___8979765589808575",0.315165478676171
"646","uc.60","TRIM49D1___8991147289920410",0.318362253101975
"647","uc.60","TRIM64___8996606889974147",0.301509587923297
"648","uc.60","TRIM53AP___8999354190002508",0.410672714618283
"649","uc.60","LOC105378955___9007105490073546",0.34609403124775
"650","uc.60","UBTFL1___9008595090087131",0.311059111527108
"651","uc.60","RP11-678K21.2___9101378791015299",0.573005015959872
"652","uc.60","LOC105369427___9115801991228347",0.348772409820721
"653","uc.60","LOC105369429___9214640992153903",0.350481196150431
"654","uc.60","LOC105369431___9291323892915628",0.522048623611011
"655","uc.60","RP11-676F20.1___9296579792966603",0.413535891712866
"656","uc.60","RP11-573M3.6___9313385593134164",0.556951544387645
"657","uc.60","RP11-178H8.1___9358770393588559",0.554928360573116
"658","uc.60","IZUMO1R___9430563794307692",0.331017351861185
"659","uc.60","LOC105369441___9561168295615400",0.327590179278566
"660","uc.60","LOC105369443___9650842596514750",0.417793457652339
"661","uc.60","CHESS724___9658935196596605",0.32734778121775
"662","uc.60","LOC105369448___9701154397016047",0.716303069575444
"663","uc.60","LOC105369450___9727095397273922",0.740881272949817
"664","uc.60","LOC105369451___9739129297399805",0.424518203854369
"665","uc.60","LOC105369452___9766787997676647",0.477742578059376
"666","uc.60","LOC105369453___9779711797802391",0.796863225094199
"667","uc.60","LOC105369454___9787856997957056",0.373758609931121
"668","uc.60","CHESS725___9806230798070044",0.530762953896369
"669","uc.60","LOC107984430___9905866399069106",0.304927160582715
"670","uc.60","LOC107984431___9963025799634262",0.617959056327549
"671","uc.60","CHESS726___9975147399768046",0.309892720858233
"672","uc.60","LOC102723838___102467255102498801",0.337842897256822
"673","uc.60","LOC101928477___102605180102687176",0.409967120263038
"674","uc.60","MMP27___102690943102705785",0.301780785753714
"675","uc.60","LOC102723879___104280011104358964",0.421009431924545
"676","uc.60","CARD18___105137721105139734",0.355821153430773
"677","uc.60","CHESS730___106106451106109724",0.363373893008856
"678","uc.60","ALKBH8___107502726107565740",0.303314373485012
"679","uc.60","RP11-25I9.3___108957718108959797",0.482544939640483
"680","uc.60","LOC105369483___109859558109860608",0.46422348621211
"681","uc.60","CHESS733___109940986109943240",0.355885952912377
"682","uc.60","CHESS734___110059975110061507",0.398706410348717
"683","uc.60","CHESS735___110071664110072977",0.387767297861617
"684","uc.60","CHESS736___110328199110333837",0.318458252333981
"685","uc.60","LOC105369489___111000828111022464",0.339861281109751
"686","uc.60","C11orf53___111245720111287563",0.402361581107351
"687","uc.60","CHESS737___111514467111514725",0.344308445532436
"688","uc.60","LOC101928823___112482167112621729",0.330916552667579
"689","uc.60","CLDN25___113779796113780485",0.593640050879593
"690","uc.60","CHESS740___114015377114017255",0.425487796097631
"691","uc.60","LOC105369506___114776976114960330",0.338567691458468
"692","uc.60","LOC105369505___114829327114831663",0.555554755561956
"693","uc.60","LOC105369511___115518916115520220",0.740139678882569
"694","uc.60","RP11-136I14.5___115582297115600339",0.315446276429789
"695","uc.60","CHESS746___115808516115813745",0.32515419876641
"696","uc.60","CHESS747___116307531116308521",0.300590395276838
"697","uc.60","AP006216.5___116812831116814052",0.598137614899081
"698","uc.60","APOA4___116820477116823304",0.304970360237118
"699","uc.60","APOA1-AS___116836117116857014",0.313115895072839
"700","uc.60","SIK3___116843063117098453",0.326594187246502
"701","uc.60","CHESS749___116993782117098181",-0.318640650874793
"702","uc.60","BACE1-AS___117291346117292170",0.316120671034632
"703","uc.60","CHESS755___119832793119867987",0.420075839393285
"704","uc.60","LOC105369526___119905347119951015",0.344030047759618
"705","uc.60","LOC105369534___121245199121248168",0.416600667194663
"706","uc.60","OR6X1___123753580123754518",0.611344709242326
"707","uc.60","OR6M1___123805408123806349",0.567631458948329
"708","uc.60","OR8D4___123906432123907376",0.532430940552476
"709","uc.60","OR4D5___123939617123940573",0.563148294813642
"710","uc.60","OR6T1___123941474123943844",0.390342477260182
"711","uc.60","OR10S1___123976696123977691",0.56937864497084
"712","uc.60","OR10G4___124015575124016510",0.566174670602635
"713","uc.60","OR10G9___124023013124023948",0.712453500371997
"714","uc.60","OR10G8___124029623124030558",0.607701538387693
"715","uc.60","OR10G7___124038066124039001",0.340264477884177
"716","uc.60","OR8G2___124224639124225663",0.682309741522068
"717","uc.60","OR8G1___124249676124250611",0.659785921712627
"718","uc.60","OR8D1___124309840124310766",0.418542251661987
"719","uc.60","OR8D2___124319262124320197",0.583248134014928
"720","uc.60","LOC107984404___124404616124405687",0.496068831449348
"721","uc.60","OR8B4___124423942124424871",0.502164782681739
"722","uc.60","OR8B8___124440150124441085",0.561482708138335
"723","uc.60","OR8B12___124542722124543654",0.479674562603499
