"","gene","partner","cor"
"475","uc.347","CHESS551___110496403110496727",0.400770393836849
"476","uc.347","CHESS555___111114291111118251",0.415110279117767
"477","uc.347","LOC105378486___111634682112084037",0.341824465404277
"478","uc.347","GUCY2GP___112308178112356595",0.300364797081623
"479","uc.347","LOC105378489___113221891113227149",0.413329493364053
"480","uc.347","CHESS558___115026525115028645",0.529279765761874
"481","uc.347","CHESS562___117457237117458294",0.66608827129383
"482","uc.347","CHESS563___118541172118541979",0.462176302589579
"483","uc.347","CHESS570___120102366120104903",0.493623251013992
"484","uc.347","LOC105378518___120952609120961940",0.307135142918857
"485","uc.347","LINC01153___121178289121185966",0.363849089207286
"486","uc.347","LOC107984184___124304649124307371",0.524266205870353
"487","uc.347","LOC105378541___125228517125234053",0.492416060671515
"488","uc.347","CHESS578___125494227125495998",0.34922360621115
"489","uc.347","CHESS582___126704206126704735",0.693505651954785
"490","uc.347","LOC107984185___128714827128718924",0.361643506851945
"491","uc.347","LOC728327___128912830128919808",0.488232894136847
"492","uc.347","CHESS586___129035124129036753",0.418825449396405
"493","uc.347","LOC107984279___129240385129255671",0.471488228094175
"494","uc.347","RP11-168C9.1___129278023129291722",0.758182734538124
"495","uc.347","LOC105378556___129366283129368689",0.806273549811602
"496","uc.347","LOC105378557___129370328129381122",0.610247918016656
"497","uc.347","CHESS587___129398876129404514",0.709475124199007
"498","uc.347","LOC105378562___130693883130697068",0.668615451076392
"499","uc.347","LOC107984186___131062150131068948",0.567369861041112
"500","uc.347","LOC105378563___131202553131208816",0.338850889192887
"501","uc.347","LOC101927461___131311863131316015",0.308011135910913
"502","uc.347","XX-FYM637E10_5.1___131831607131833659",0.37625458996328
"503","uc.347","LOC105378566___131875451131879783",0.377908176734586
"504","uc.347","FRG2B___133623895133626795",0.5874937000504
"505","uc.347","uc.319",0.416125470996232
"506","uc.347","uc.320",0.427364581083351
"507","uc.347","uc.321",0.543295653634771
"508","uc.347","uc.329",0.654693162454701
"509","uc.347","uc.332",0.537552499580003
"510","uc.347","uc.334",0.311224710202318
"511","uc.347","AC108448.3___31895463189929",0.322430220558236
"512","uc.347","OR52B4___43672634368386",0.599503203974368
"513","uc.347","OR52M1___45451914546144",0.584649722802218
"514","uc.347","C11orf40___45714234577820",0.327134182926537
"515","uc.347","OR52I2___45867914587905",0.581896944824442
"516","uc.347","OR52I1___45940394595013",0.395687234502124
"517","uc.347","OR51D1___46397154640838",0.749000407996736
"518","uc.347","OR51F1___47689794769917",0.582487340101279
"519","uc.347","OR52R1___48034334804380",0.764355485156119
"520","uc.347","OR51F2___48213864822414",0.653065975472196
"521","uc.347","OR51S1___48482374849208",0.645242038063696
"522","uc.347","OR51T1___48818194882883",0.65031559747522
"523","uc.347","CHESS610___49023604905152",0.620577435380517
"524","uc.347","OR51A7___49073704908308",0.587937696498428
"525","uc.347","OR51G2___49147194915663",0.724494204046368
"526","uc.347","OR51G1___49233744924339",0.60233998128015
"527","uc.347","OR51A4___49461594947100",0.844178846569228
"528","uc.347","OR51A2___49547724955713",0.68781289749682
"529","uc.347","MMP26___49881944992429",0.439542083663331
"530","uc.347","OR51L1___49989834999930",0.522507019943841
"531","uc.347","OR52E2___50586505059627",0.45172438620491
"532","uc.347","OR52A5___51316925132642",0.475558595531236
"533","uc.347","OR52A1___51514315152369",0.667353061175511
"534","uc.347","OR51V1___51997355200700",0.542705258357933
"535","uc.347","BGLT3___52445545245546",0.439021287829697
"536","uc.347","HBG1___52482725249857",0.328794969640243
"537","uc.347","OR51B4___53010145301946",0.314402284781722
"538","uc.347","OR51B2___53232985324352",0.459740322077423
"539","uc.347","OR51B6___53515085352446",0.35202678378573
"540","uc.347","OR51M1___53893775390434",0.537420500635995
"541","uc.347","OR51Q1___54221115423206",0.446782825737394
"542","uc.347","OR51I1___54405425441553",0.315724674202606
"543","uc.347","OR51I2___54534085454477",0.334768521851825
"544","uc.347","UBQLN3___55073005509993",0.3203182374541
"545","uc.347","OR52B6___55808775581884",0.35436916504668
"546","uc.347","OR56B1___57364485737538",0.358367533059736
"547","uc.347","OR52N5___57776345778667",0.42828377372981
"548","uc.347","OR52N1___57878545788816",0.330998152014784
"549","uc.347","OR52E6___58409565841897",0.562039503683971
"550","uc.347","OR52E8___58567495857702",0.548988408092735
"551","uc.347","OR52E4___58842935885231",0.36108911128711
"552","uc.347","LOC107984304___59433305948807",0.366033071735426
"553","uc.347","OR56A3___59473475948294",0.649924400604795
"554","uc.347","OR56A5___59675535968494",0.623798209614323
"555","uc.347","OR52L1___59858925986985",0.522905416756666
"556","uc.347","OR56A4___60020516003148",0.541440468476252
"557","uc.347","LOC107984303___60044206038754",0.46733866129071
"558","uc.347","OR56A1___60266716027741",0.541536467708258
"559","uc.347","OR52B2___61693556170326",0.358168334653323
"560","uc.347","OR10A5___68456836846636",0.528154174766602
"561","uc.347","OR10A2___68697556870666",0.54546283629731
"562","uc.347","OR10A4___68766256877619",0.436102911176711
"563","uc.347","OR2D2___68915746892500",0.445947632418941
"564","uc.347","OR2D3___69210026921994",0.475515395876833
"565","uc.347","OR5P2___77959747796942",0.518453452372381
"566","uc.347","OR5P3___78250377825972",0.474344205246358
"567","uc.347","OR5E1P___78490517849571",0.437869297045624
"568","uc.347","LOC107984307___79065617912159",0.310946312429501
"569","uc.347","OR10A6___79277187928662",0.470331437348501
"570","uc.347","OR10A3___79385767939520",0.468733050135599
"571","uc.347","LOC107984310___1113831811141204",0.324542203662371
"572","uc.347","CHESS617___1259623912596634",0.5750065999472
"573","uc.347","LOC105376558___1311150313112981",0.594916840665275
"574","uc.347","CHESS620___1311509813116100",0.50500155998752
"575","uc.347","CHESS625___1547886915483277",0.577593779249766
"576","uc.347","LOC105376570___1591057715931127",0.335553315573476
"577","uc.347","LOC102723330___1769516317697873",0.337713298293614
"578","uc.347","MRGPRX1___1893381318939507",0.394883240934073
"579","uc.347","LOC105376587___2191241721932735",0.349742002063984
"580","uc.347","LOC105376589___2248928822491469",0.689327285381717
"581","uc.347","LOC105376594___2423547724262218",0.658050735594115
"582","uc.347","LOC105376595___2431068924338799",0.327170182638539
"583","uc.347","LOC105376599___2628558526288007",0.690695274437805
"584","uc.347","CHESS634___2959126329594660",0.593577651378789
"585","uc.347","LOC105376613___3204196432047189",0.320896632826937
"586","uc.347","LOC101929918___3404465434052509",0.306074351405189
"587","uc.347","LOC105376623___3457085834578608",0.319715842273262
"588","uc.347","CHESS638___3459803434600822",0.344032447740418
"589","uc.347","LOC105376625___3482376934825854",0.33874289005688
"590","uc.347","TRIM44___3566269235811053",0.316778265773874
"591","uc.347","LOC105376631___3670904936711364",0.466277869777042
"592","uc.347","LOC105376632___3747181237489059",0.342114863081095
"593","uc.347","LOC105376633___3793860137954663",0.603381572947417
"594","uc.347","RP11-159D8.2___3801351038014141",0.883317733458132
"595","uc.347","RP11-63D14.1___3849899538500186",0.882124943000456
"596","uc.347","LOC103312105___3861699638646381",0.431703746370029
"597","uc.347","LOC105376635___3864647638687748",0.461475508195934
"598","uc.347","LINC01493___3864885838655249",0.68922408620731
"599","uc.347","LOC105376636___3954234039550364",0.603266373869009
"600","uc.347","CHESS642___4180339141805123",0.82202942376461
"601","uc.347","LOC105376639___4185370241875785",0.65453716370269
"602","uc.347","LOC105376641___4206701542080232",0.67452900376797
"603","uc.347","CHESS643___4208558442088177",0.882393740850073
"604","uc.347","LOC105376642___4225373242262015",0.644178846569228
"605","uc.347","CHESS644___4240766742408055",0.838699690402477
"606","uc.347","CHESS646___4366667543669718",0.410425516595867
"607","uc.347","LOC105376645___4451011244517170",0.307876736986104
"608","uc.347","LOC105376649___4497276944974402",0.451899584803322
"609","uc.347","RP11-958J22.3___4558244445583475",0.448842009263926
"610","uc.347","CKAP5___4674353446846308",0.332315741474068
"611","uc.347","OR4B1___4821681048217739",0.68218974248206
"612","uc.347","OR4X2___4824510448246015",0.56969064247486
"613","uc.347","OR4X1___4826386148264778",0.654184366525068
"614","uc.347","OR4S1___4830622348307152",0.602843977248182
"615","uc.347","OR4C3___4832494148325930",0.664602683178535
"616","uc.347","OR4A47___4848879348489722",0.522221422228622
"617","uc.347","TRIM64C___4905371449059112",0.613046295629635
"618","uc.347","OR4C13___4995239149953419",0.8203086375309
"619","uc.347","OR4C12___4998147349982535",0.78640890872873
"620","uc.347","OR4C45___5003287450033794",0.831473348213215
"621","uc.347","LOC105376666___5007033150076001",0.383620131038952
"622","uc.347","LOC101060224___5008183150088477",0.409441524467804
"623","uc.347","OR4C46___5460306954603998",0.876739386084912
"624","uc.347","OR4A5___5470683254707902",0.855677154582764
"625","uc.347","TRIM48___5526218255271119",0.345071639426885
"626","uc.347","TRIM51HP___5529370355298232",0.82000143998848
"627","uc.347","OR4A16___5534320155344187",0.725101399188807
"628","uc.347","OR4A15___5536788455368918",0.911051911584707
"629","uc.347","OR4C15___5555430755555419",0.869412244702043
"630","uc.347","OR4C16___5557212855573060",0.861281109751122
"631","uc.347","OR4C11___5560335455604398",0.895425636594907
"632","uc.347","OR4P4___5563835855639296",0.884901720786234
"633","uc.347","OR4S2___5565090455651839",0.824974200206398
"634","uc.347","OR4C6___5566516755666096",0.748966808265534
"635","uc.347","OR5D13___5577343855774382",0.844570043439653
"636","uc.347","OR5D14___5579555655796500",0.842954856361149
"637","uc.347","OR5L1___5581146755812402",0.893796049631603
"638","uc.347","OR5D18___5581963055820571",0.866124271005832
"639","uc.347","OR5L2___5582721955828154",0.874005807953536
"640","uc.347","OR5D16___5583875255839738",0.849228406172751
"641","uc.347","TRIM51___5588329755891810",0.730837353301174
"642","uc.347","OR5W2___5591365055914582",0.886012911896705
"643","uc.347","OR5I1___5593545655936400",0.871519427844577
"644","uc.347","OR10AG1___5596755855968463",0.809755921952625
"645","uc.347","OR7E5P___5597870355986405",0.646569227446181
"646","uc.347","OR5F1___5599368155994625",0.904579163366693
"647","uc.347","OR5AS1___5603041956031393",0.902414380684955
"648","uc.347","OR8I2___5609330856094240",0.837713298293614
"649","uc.347","OR8H2___5610504356105981",0.900700794393645
"650","uc.347","OR8H3___5612237356123311",0.881020951832386
"651","uc.347","OR8J3___5613677156137718",0.902083183334534
"652","uc.347","OR8K5___5615939456160317",0.867945856433149
"653","uc.347","OR5J2___5617661856177556",0.787020903832769
"654","uc.347","OR5T2___5623210656233185",0.860808313533492
"655","uc.347","OR5T3___5625220056253222",0.831828545371637
"656","uc.347","OR5T1___5627563956276619",0.784647322821418
"657","uc.347","OR8H1___5629012756291062",0.640641274869801
"658","uc.347","OR8K3___5631830756319245",0.685328917368661
"659","uc.347","OR8K1___5634603956346998",0.643660450716394
"660","uc.347","OR8J1___5636021556361288",0.662044303645571
"661","uc.347","OR8U1___5637562456376553",0.824230206158351
"662","uc.347","OR5R1___5641725856418232",0.740972472220222
"663","uc.347","OR5M9___5646246956463401",0.550603595171239
"664","uc.347","OR5M3___5646948856470538",0.630165358677131
"665","uc.347","OR5M8___5649043556491370",0.856581947344421
"666","uc.347","OR5M11___5654234056543257",0.463268293853649
"667","uc.347","OR5M10___5657677456577721",0.690856073151415
"668","uc.347","OR5M1___5661255556613502",0.672772217822258
"669","uc.347","OR5AP2___5664148956642439",0.535274917800658
"670","uc.347","OR5AR1___5666368656664618",0.553488372093023
"671","uc.347","OR9G1___5670038856701305",0.571941824465404
"672","uc.347","OR9G4___5674282856743811",0.541942064463484
"673","uc.347","OR5AK2___5698891456989843",0.347313221494228
"674","uc.347","LOC107984364___5724735457276325",0.395603235174119
"675","uc.347","LOC107984331___5801802158024419",0.310187918496652
"676","uc.347","OR6Q1___5803095358031906",0.383087335301318
"677","uc.347","OR9I1___5811850058119444",0.43421412628699
"678","uc.347","OR9Q2___5819043458191518",0.46390428876569
"679","uc.347","OR1S2___5820320458204181",0.558605131158951
"680","uc.347","OR10W1___5826679258268260",0.457937936496508
"681","uc.347","OR5B3___5840246558403409",0.373581011351909
"682","uc.347","OR5B2___5842226558423313",0.381628146974824
"683","uc.347","OR5B21___5850717658508105",0.357801137590899
"684","uc.347","ZFP91___5857911458621875",0.310480716154271
"685","uc.347","OR5AN1___5936445959365394",0.491304869561044
"686","uc.347","OR5A2___5942197959422953",0.691326469388245
"687","uc.347","OR5A1___5944316959444116",0.487704898360813
"688","uc.347","OR4D6___5945696159457905",0.594036047711618
"689","uc.347","OR4D10___5947743059478365",0.59014807881537
"690","uc.347","OR4D11___5950357659504511",0.637398900808794
"691","uc.347","OR4D9___5951491359515857",0.602483980128159
"692","uc.347","OR10V1___5971291659713845",0.593390452876377
"693","uc.347","MS4A5___6042958260447792",0.368063455492356
"694","uc.347","MS4A12___6049274360507430",0.390964072287422
"695","uc.347","CHESS663___6050118360501982",0.330059759521924
"696","uc.347","LOC105369331___6158140361588273",0.468773849809202
"697","uc.347","LOC101927495___6158840661609655",0.372532219742242
"698","uc.347","LOC105369334___6324569563251182",0.312688698490412
"699","uc.347","SLC22A10___6326825763312718",0.36187390500876
"700","uc.347","SLC22A9___6336887163410878",0.40905752753978
"701","uc.347","MAJIN___6493823064972104",0.328245374037008
"702","uc.347","CHESS690___6863998968651860",0.311330309357525
"703","uc.347","LOC105369368___6924800169251172",0.323114215086279
"704","uc.347","AP000439.5___6946759869469705",0.425506995944033
"705","uc.347","CTTN___7039773570436595",0.303863969088247
"706","uc.347","SHANK2-AS3___7086279070865115",0.501984784121727
"707","uc.347","LOC100128494___7201429172020910",0.321736626106991
"708","uc.347","CHESS705___7625072876252414",0.305570355437157
"709","uc.347","LOC105369399___7704786677048740",0.495087239302086
"710","uc.347","CHESS708___7748483377491147",0.304012767897857
"711","uc.347","RP11-683O4.1___7996680579968708",0.539441284469724
"712","uc.347","CCDC83___8585506685925439",0.342839657282742
