"","gene","partner","cor"
"471","uc.324","LOC105376536___82298838233985",0.351049991600067
"472","uc.324","LOC644656___94595569460698",0.336222910216718
"473","uc.324","ZNF143___94609659528524",0.334989320085439
"474","uc.324","LYVE1___1055786610568818",-0.327011783905729
"475","uc.324","LOC101928053___1080911710823143",0.386185710514316
"476","uc.324","ZBED5___1084711710858796",0.422240622075023
"477","uc.324","CHESS621___1327251413277403",-0.330064559483524
"478","uc.324","SPON1___1396201314268868",0.328684570523436
"479","uc.324","SOX6___1596312116611011",0.426975784193727
"480","uc.324","CTD-3096P4.1___1602319016031515",-0.345518035855713
"481","uc.324","LOC105376571___1661280416655887",-0.306110351117191
"482","uc.324","SAAL1___1808034318106091",0.377855377156983
"483","uc.324","SAA1___1824996818269977",-0.326620587035304
"484","uc.324","PRMT3___2038753020510974",0.33342933256534
"485","uc.324","KIF18A___2802061628108199",0.346526027791778
"486","uc.324","ARL14EP___3032307430340802",0.39343125254998
"487","uc.324","LOC102723403___3035506630363181",-0.391976864185087
"488","uc.324","MPPED2___3038448830587634",0.719540643674851
"489","uc.324","RP4-710M3.2___3042555230429268",-0.686934504523964
"490","uc.324","LOC105376609___3058413030634199",0.730974152206782
"491","uc.324","LOC101928316___3068463830735059",-0.498384812921497
"492","uc.324","LOC101928338___3072940630805485",-0.301382388940889
"493","uc.324","ELP4___3150972931784525",0.404406364749082
"494","uc.324","PAX6___3178479231817961",0.338668490652075
"495","uc.324","QSER1___3289282632980335",0.39046487628099
"496","uc.324","LOC105376615___3295620033016382",0.38546091631267
"497","uc.324","TCP11L1___3303941733088018",0.360983512131903
"498","uc.324","CSTF3___3308458433161491",0.500808793529652
"499","uc.324","C11orf91___3369810833706550",-0.469873041015672
"500","uc.324","CD59___3370301033736479",-0.386665706674347
"501","uc.324","CAPRIN1___3405161734102928",0.377627378980968
"502","uc.324","LOC105376627___3508680035097559",0.319867041063672
"503","uc.324","CD44___3513887035233518",-0.489917680658555
"504","uc.324","TSPAN18___4472684644932427",0.382487340101279
"505","uc.324","TP53I11___4491363244951306",0.367465860273118
"506","uc.324","PRDM11___4509401345235413",0.417975856193151
"507","uc.324","MAPK8IP1___4588549645916748",0.316691866465068
"508","uc.324","PHF21A___4592931946121454",0.328242974056208
"509","uc.324","CKAP5___4674353446846308",0.45812033503732
"510","uc.324","LRP4-AS1___4684641146874416",0.45921472628219
"511","uc.324","LRP4___4684970546918642",0.479400964792282
"512","uc.324","C11orf49___4693652447164381",0.397283221734226
"513","uc.324","RP11-390K5.3___4712310447130801",0.416499868001056
"514","uc.324","LOC107984329___4713614947144252",0.490800873593011
"515","uc.324","ARFGAP2___4716429847177503",0.357923536611707
"516","uc.324","SPI1___4735480847395640",-0.383814529483764
"517","uc.324","CHESS655___4735492447362331",-0.395886432908537
"518","uc.324","NUP160___4777785047848544",0.372081023351813
"519","uc.324","LOC105376666___5007033150076001",0.311195910432717
"520","uc.324","SSRP1___5732598557335877",0.419401444788442
"521","uc.324","SERPING1___5759739257618843",-0.376477788177695
"522","uc.324","ZFP91___5857911458621875",0.308063935488516
"523","uc.324","MS4A6A___6016663960184666",-0.308915928672571
"524","uc.324","MS4A4A___6028054160308972",-0.431161350709194
"525","uc.324","PRPF19___6089054760906589",0.394432044543644
"526","uc.324","DDB1___6129944761333212",0.366354669162647
"527","uc.324","CPSF7___6139937561430124",0.452885976912185
"528","uc.324","DAGLA___6168018461747455",0.32672138622891
"529","uc.324","FADS2___6181620361867354",0.320224638202894
"530","uc.324","RAB3IL1___6189227861946312",-0.314810281517748
"531","uc.324","FTH1___6196062661967660",-0.446506827945377
"532","uc.324","INCENP___6212397362155474",0.470636234910121
"533","uc.324","ASRGL1___6233585362401399",0.342921256629947
"534","uc.324","CHESS671___6253606462548824",-0.314299085607315
"535","uc.324","MTA2___6259320362601840",0.395951232390141
"536","uc.324","ROM1___6261274162615120",-0.383636930904553
"537","uc.324","TAF6L___6277130362787342",0.440742074063408
"538","uc.324","NXF1___6279205562805888",0.301979984160127
"539","uc.324","LOC107984336___6361608963651226",-0.347596419228646
"540","uc.324","ATL3___6362408263671974",-0.338298893608851
"541","uc.324","RTN3___6368131563759891",0.321052631578947
"542","uc.324","C11orf95___6375799763769224",0.317219862241102
"543","uc.324","C11orf84___6381337463827718",0.408104735162119
"544","uc.324","MARK2___6383890863911020",0.331665346677227
"545","uc.324","RCOR2___6391122163917164",0.444111647106823
"546","uc.324","NAA40___6393036563957738",0.393491252069984
"547","uc.324","MACROD1___6399855464166652",0.387548899608803
"548","uc.324","LOC101927673___6400035564007076",0.300235198118415
"549","uc.324","FLRT1___6403593364119183",0.333258933928529
"550","uc.324","FERMT3___6420575364223967",-0.380564955480356
"551","uc.324","CCDC88B___6433047764358421",-0.3328053375573
"552","uc.324","NRXN2___6460617264723188",0.429282165742674
"553","uc.324","LOC107984337___6464322764660790",0.452780377756978
"554","uc.324","RASGRP2___6472691164745456",0.408719130246958
"555","uc.324","SF1___6476267164780069",0.362229102167183
"556","uc.324","AP001462.6___6477895464779405",-0.336539707682339
"557","uc.324","MEN1___6480351464811294",0.310233518131855
"558","uc.324","PPP2R5B___6491755364935195",0.334852521179831
"559","uc.324","SNX15___6502740865040572",0.325178198574411
"560","uc.324","CDCA5___6506100965084375",0.476739386084911
"561","uc.324","VPS51___6509611565111860",0.365281877744978
"562","uc.324","POLA2___6526185265306269",0.39280725754194
"563","uc.324","LOC105369344___6529386865314687",0.313322293421653
"564","uc.324","DPF2___6533375465353036",0.414704682362541
"565","uc.324","CST6___6601199166013505",0.327090983272134
"566","uc.324","GAL3ST3___6604055766049180",0.334547723618211
"567","uc.324","LOC105369352___6625879266265686",0.333138934888521
"568","uc.324","CNIH2___6627819066284387",0.302983176134591
"569","uc.324","RBM14-RBM4___6661486766648067",0.482016943864449
"570","uc.324","RBM14___6661658266632617",0.445842033263734
"571","uc.324","RBM4___6663861766668538",0.472234622123023
"572","uc.324","RBM4B___6666499466677921",0.492569659442725
"573","uc.324","SPTBN2___6668249666729361",0.371145030839753
"574","uc.324","LOC100130987___6731729167392074",-0.553867569059448
"575","uc.324","POLD4___6732493167357420",-0.488700890392877
"576","uc.324","CLCF1___6736317267375404",-0.540235678114575
"577","uc.324","UNC93B1___6799110068005154",-0.30733674130607
"578","uc.324","ALDH3B1___6800854768029282",-0.487083303333573
"579","uc.324","LOC105369361___6802341868030434",-0.490522475820194
"580","uc.324","KMT5B___6815486368213904",0.457601939184487
"581","uc.324","LRP5___6829886668449275",0.457397940816474
"582","uc.324","PPP6R3___6846071268615573",0.363090695274438
"583","uc.324","LOC105379407___6947560469479894",-0.326846185230518
"584","uc.324","RNF121___7192870171997597",0.340914872681019
"585","uc.324","FCHSD2___7282778573142682",0.398046415628675
"586","uc.324","FAM168A___7340047873598189",0.309700722394221
"587","uc.324","RAB6A___7367563873761156",0.34905800753594
"588","uc.324","PPME1___7417089174260417",0.329853361173111
"589","uc.324","P4HA3___7425992374311676",0.31218230254158
"590","uc.324","POLD3___7459253074669341",0.417517459860321
"591","uc.324","NEU3___7498792075020684",0.345369237046104
"592","uc.324","THAP12___7634995676380965",0.444325245398037
"593","uc.324","LOC100506127___7638131376414634",0.429231766145871
"594","uc.324","EMSY___7644492876560571",0.478637770897833
"595","uc.324","CHESS707___7713560077138171",-0.31593107255142
"596","uc.324","RSF1___7765997377872262",0.321811025511796
"597","uc.324","NARS2___7843596178574864",0.461300309597523
"598","uc.324","LOC105369403___7847184378497594",0.434852521179831
"599","uc.324","LOC101928896___7853317678558565",-0.317563059495524
"600","uc.324","FAM181B___8268953282733864",0.420414236686107
"601","uc.324","DDIAS___8290169582934659",0.570108239134087
"602","uc.324","PCF11___8315709583186436",0.341812465500276
"603","uc.324","EED___8624438486285420",0.309587923296614
"604","uc.324","PRSS23___8679105986955441",-0.417315861473108
"605","uc.324","CTSC___8829352588337787",-0.416538267693858
"606","uc.324","FAT3___9222463692896473",0.411812705498356
"607","uc.324","CEP295___9366165093730398",0.344750041999664
"608","uc.324","C11orf54___9374159493776372",0.340821273429813
"609","uc.324","MED17___9378423993813351",0.387764897880817
"610","uc.324","MRE11A___9441557094512701",0.345866033071736
"611","uc.324","KDM4D___9497368195000326",0.319917440660475
"612","uc.324","FAM76B___9576841195790942",0.486548107615139
"613","uc.324","CEP57___9578909595840815",0.359075527395781
"614","uc.324","MTMR2___9582058895924207",0.304744762041904
"615","uc.324","ARHGAP42___100687288100993941",0.423167014663883
"616","uc.324","LOC105369457___100865745100866534",-0.397067223462212
"617","uc.324","TMEM133___100992080100993935",0.356197950416397
"618","uc.324","BIRC3___102317450102339403",-0.38140734874121
"619","uc.324","CASP4___104942866104984596",-0.302054383564932
"620","uc.324","GRIA4___105609994105986098",0.394859241126071
"621","uc.324","MSANTD4___105991481106022555",0.363349893200854
"622","uc.324","AASDHPPT___106077565106100771",0.432934936520508
"623","uc.324","NPAT___108155280108222638",0.307396740826073
"624","uc.324","LAYN___111540280111563464",-0.383977728178175
"625","uc.324","ALG9___111776096111871581",0.436983704130367
"626","uc.324","C11orf57___112074244112085150",0.378347373221014
"627","uc.324","LOC101928847___112959279112963460",0.359867521059832
"628","uc.324","NCAM1___112961247113280283",0.388537691698466
"629","uc.324","NCAM1-AS1___113269532113273901",0.421868625051
"630","uc.324","LOC105369499___113275264113314491",0.406508747930017
"631","uc.324","USP28___113797648113875580",0.429870161038712
"632","uc.324","NNMT___114257054114321115",-0.344030047759618
"633","uc.324","REXO2___114439386114451059",-0.428168574651403
"634","uc.324","BUD13___116748143116772998",0.468982648138815
"635","uc.324","LOC107984394___117799506117801469",-0.395946432428541
"636","uc.324","FXYD6-FXYD2___117820070117877031",0.475493796049632
"637","uc.324","CHESS750___117833884117836906",-0.352177982576139
"638","uc.324","FXYD6___117836976117877486",0.475700194398445
"639","uc.324","IL10RA___117986370118005232",-0.351801185590515
"640","uc.324","KMT2A___118436490118526832",0.319264645882833
"641","uc.324","TTC36___118527495118531025",-0.32045983632131
"642","uc.324","DDX6___118746907118791263",0.314563083495332
"643","uc.324","H2AFX___119093874119095467",0.380456956344349
"644","uc.324","HINFP___119121523119137448",0.454592363261094
"645","uc.324","OAF___120211032120236365",-0.379288165694674
"646","uc.324","TMEM136___120324298120334764",0.3140614875081
"647","uc.324","ARHGEF12___120336276120508345",0.305411956704346
"648","uc.324","TECTA___121102666121190806",0.381575347397221
"649","uc.324","MIR100HG___122028204122422848",0.323872609019128
"650","uc.324","ZNF202___123723927123741705",0.382216142270862
"651","uc.324","ESAM___124752932124762327",0.301504787961696
"652","uc.324","LOC101929340___124759134124772741",0.449418004655963
"653","uc.324","MSANTD2___124766492124800879",0.384253725970192
"654","uc.324","CCDC15___124954121125041489",0.436210910312718
"655","uc.324","FEZ1___125445745125496310",0.329476564187487
"656","uc.324","LOC403312___125495214125499526",0.344858041135671
"657","uc.324","STT3A-AS1___125568108125592568",0.344582043343653
"658","uc.324","EI24___125569216125584689",0.345282837737298
"659","uc.324","CHEK1___125624910125676307",0.379343365253078
"660","uc.324","ACRV1___125644742125680898",0.321883024935801
"661","uc.324","RPUSD4___126202094126211692",0.481971344229246
"662","uc.324","FOXRED1___126269040126278132",0.380089759281926
"663","uc.324","LOC101929517___128526142128530383",-0.329435764513884
"664","uc.324","TMEM45B___129815781129860003",0.351971584227326
"665","uc.324","NFRKB___129863773129895596",0.43219334245326
"666","uc.324","PRDM10___129899706130003097",0.362457100343197
"667","uc.324","ST14___130159787130210746",-0.322826217390261
"668","uc.324","NTM___131370326132336822",0.303184774521804
"669","uc.324","LOC105369580___132959947132984266",-0.309988720090239
"670","uc.324","NCAPD3___134142304134225461",0.347634818921449
"671","uc.324","VPS26B___134224605134247792",0.441495668034656
"672","uc.324","THYN1___134248278134253401",0.329090167278662
"673","uc.324","ACAD8___134253532134266113",0.542839657282742
"674","uc.324","B3GAT1___134374759134412242",0.354563563491492
"675","uc.324","uc.341",0.332363741090071
"676","uc.324","uc.345",-0.308536731706146
"677","uc.324","FBXL14___15548361594369",0.314150286797706
"678","uc.324","CACNA2D4___17903331922606",-0.387047303621571
"679","uc.324","LOC105369601___18103941817587",0.35609475124199
"680","uc.324","LOC100507424___28368162859795",0.382883336933305
"681","uc.324","FOXM1___28576812877155",0.394072047423621
"682","uc.324","RHNO1___28722772890093",0.325324597403221
"683","uc.324","PARP11___38047903873448",0.45499796001632
"684","uc.324","LOC105369609___38715873916586",-0.420738234094127
"685","uc.324","CCND2-AS1___42485934276184",0.524081407348741
"686","uc.324","CCND2___42698144306276",0.488772889816882
"687","uc.324","C12orf4___44838214538508",0.319547843617251
"688","uc.324","RAD51AP1___45387844560047",0.505726354189167
"689","uc.324","PLEKHG6___63104366328532",0.393073655410757
"690","uc.324","TNFRSF1A___63167276342117",-0.455249958000336
"691","uc.324","SCNN1A___63465916377730",0.319039047687619
"692","uc.324","ZNF384___66657486689572",0.302764777881777
"693","uc.324","CD4___67894726820849",-0.302092783257734
"694","uc.324","CDCA3___68431876852353",0.435104519163847
"695","uc.324","LOC105369632___68757646889358",-0.312379100967192
"696","uc.324","DSTNP2___68846826885786",-0.335872513019896
"697","uc.324","PTPN6___69465766961534",-0.347130822953416
"698","uc.324","LOC105369634___69575726963099",-0.380017759857921
"699","uc.324","C1S___70606767071032",-0.512352701178391
"700","uc.324","C1R___70802007093661",-0.534182926536588
"701","uc.324","C1RL___70936627109278",-0.494112847097223
"702","uc.324","C1RL-AS1___71083087122501",-0.404463964288286
"703","uc.324","CHESS806___71992937201282",-0.301259989920081
"704","uc.324","CD163___74707007503818",-0.484503323973408
"705","uc.324","C3AR1___80567388066359",-0.322082223342213
"706","uc.324","NECAP1___80822118098607",0.337792497660019
"707","uc.324","FAM66C___81801778221246",0.395032039743682
"708","uc.324","RP11-266K4.13___82059848207397",-0.308534331725346
"709","uc.324","RIMKLB___86640118783098",0.357052343581251
"710","uc.324","PHC1___89137008941467",0.338481292149663
"711","uc.324","KLRG1___89500449263160",-0.357791537667699
"712","uc.324","A2M-AS1___90628419069893",-0.50281517747858
"713","uc.324","A2M___90628559116270",-0.358408332733338
"714","uc.324","CLEC2B___98515419872027",-0.439040487676099
"715","uc.324","CLEC2A___98827339932430",0.314539083687331
"716","uc.324","LOC105369655___1011538510133813",-0.326524587803298
"717","uc.324","CLEC7A___1011548110131227",-0.326219790241678
"718","uc.324","YBX3___1068435710723448",-0.391331269349845
"719","uc.324","TAS2R10___1082534610826269",-0.412268701850385
"720","uc.324","PRR4___1084584910849476",0.375704994360045
"721","uc.324","CREBL2___1261183312645624",-0.328706170350637
"722","uc.324","GPR19___1265562512719610",0.36155470756234
"723","uc.324","CDKN1B___1271637812722383",0.337696498428013
"724","uc.324","GPRC5D___1294051812955908",0.33328053375573
"725","uc.324","HEBP1___1297486413000309",-0.482943336453309
