"","gene","partner","cor"
"476","uc.57","LOC105378399___8397159084003484",0.342522859817121
"477","uc.57","LOC105378401___8494732384950932",0.655948352413181
"478","uc.57","LINC01519___8519342185198938",0.610917512659899
"479","uc.57","LOC105378402___8519897385212802",0.335586915304678
"480","uc.57","LOC105378403___8537748685380116",0.697297621619027
"481","uc.57","LOC101929646___8541988385432808",0.330196558427533
"482","uc.57","LOC101929662___8543286385448956",0.385417716658267
"483","uc.57","LINC01520___8544959285492001",0.337127702978376
"484","uc.57","LOC105378416___8812031388122124",0.527066983464132
"485","uc.57","LOC105378424___8982352089830304",0.496068831449348
"486","uc.57","LINC01375___8991548989957373",0.303945568435453
"487","uc.57","LOC101926942___9040252190540805",0.311733506131951
"488","uc.57","CHESS522___9041344090425823",0.443986848105215
"489","uc.57","RP11-30G13.1___9062214390623611",0.678793769649843
"490","uc.57","CHESS524___9236943392370102",0.44094367245062
"491","uc.57","RN7SL644P___9265904492659302",0.358696330429357
"492","uc.57","LOC105378436___9355647993561103",0.370338637290902
"493","uc.57","LOC107984256___9499144194998358",0.370233038135695
"494","uc.57","DNTT___9630008896338643",0.308697530419757
"495","uc.57","CALHM3___103472804103479240",0.336515707874337
"496","uc.57","LOC101927523___104474939104480275",0.326764585883313
"497","uc.57","LOC105378466___105328109105346524",0.372546619627043
"498","uc.57","LOC105378468___106011448106013980",0.494324045407637
"499","uc.57","CHESS549___106071228106083663",0.534382124943001
"500","uc.57","LOC105378472___106567761106571332",0.458225934192526
"501","uc.57","LOC105378475___107363311107376392",0.704826361389109
"502","uc.57","LOC101927573___107689553107713512",0.331629346965224
"503","uc.57","LOC105378476___108252045108295783",0.434634122927017
"504","uc.57","LOC107984182___109401015109411983",0.525854993160055
"505","uc.57","CHESS551___110496403110496727",0.342827657378741
"506","uc.57","CHESS553___110722350110733928",0.307533539731682
"507","uc.57","CHESS555___111114291111118251",0.416195070439437
"508","uc.57","LOC105378486___111634682112084037",0.328658170734634
"509","uc.57","GUCY2GP___112308178112356595",0.327172582619339
"510","uc.57","LOC105378489___113221891113227149",0.443538051695586
"511","uc.57","CHESS558___115026525115028645",0.598833609331126
"512","uc.57","CHESS562___117457237117458294",0.677298581611347
"513","uc.57","CHESS563___118541172118541979",0.442635658914729
"514","uc.57","CHESS570___120102366120104903",0.513732690138479
"515","uc.57","LOC105378518___120952609120961940",0.307214342285262
"516","uc.57","LOC105378521___120999366121077465",0.311503107975136
"517","uc.57","LINC01153___121178289121185966",0.316499868001056
"518","uc.57","LOC107984184___124304649124307371",0.520872633018936
"519","uc.57","LOC105378541___125228517125234053",0.476513787889697
"520","uc.57","CHESS578___125494227125495998",0.386761705906353
"521","uc.57","LOC105378545___125536826125539786",0.370060239518084
"522","uc.57","CHESS582___126704206126704735",0.713291093671251
"523","uc.57","LOC107984185___128714827128718924",0.407408740730074
"524","uc.57","LOC728327___128912830128919808",0.538008495932033
"525","uc.57","CHESS586___129035124129036753",0.530359757121943
"526","uc.57","LOC107984279___129240385129255671",0.479751361989104
"527","uc.57","RP11-168C9.1___129278023129291722",0.767566659466724
"528","uc.57","LOC105378556___129366283129368689",0.889766481868145
"529","uc.57","LOC105378557___129370328129381122",0.697108023135815
"530","uc.57","CHESS587___129398876129404514",0.726860585115319
"531","uc.57","LOC105378562___130693883130697068",0.66889864881081
"532","uc.57","LOC107984186___131062150131068948",0.645443636450909
"533","uc.57","LOC105378563___131202553131208816",0.335862913096695
"534","uc.57","XX-FYM637E10_5.1___131831607131833659",0.300914392684859
"535","uc.57","LOC105378566___131875451131879783",0.41593347253222
"536","uc.57","FRG2B___133623895133626795",0.565593875248998
"537","uc.57","uc.319",0.43686610507116
"538","uc.57","uc.320",0.444330045359637
"539","uc.57","uc.321",0.583406532747738
"540","uc.57","uc.329",0.687851297189623
"541","uc.57","uc.332",0.513531091751266
"542","uc.57","uc.334",0.355607555139559
"543","uc.57","RPLP2___809936812876",-0.316461468308254
"544","uc.57","AC108448.3___31895463189929",0.416233470132239
"545","uc.57","OR52B4___43672634368386",0.668601051191591
"546","uc.57","OR52M1___45451914546144",0.591060071519428
"547","uc.57","C11orf40___45714234577820",0.344426044591643
"548","uc.57","OR52I2___45867914587905",0.660237118103055
"549","uc.57","OR52I1___45940394595013",0.425890992872057
"550","uc.57","OR51D1___46397154640838",0.805846353229174
"551","uc.57","OR51F1___47689794769917",0.630438956488348
"552","uc.57","OR52R1___48034334804380",0.77295941632467
"553","uc.57","OR51F2___48213864822414",0.736626106991144
"554","uc.57","OR51S1___48482374849208",0.727405380756954
"555","uc.57","OR51T1___48818194882883",0.651378788969688
"556","uc.57","CHESS610___49023604905152",0.655398756809946
"557","uc.57","OR51A7___49073704908308",0.617097463220294
"558","uc.57","OR51G2___49147194915663",0.755408356733146
"559","uc.57","OR51G1___49233744924339",0.611752705978352
"560","uc.57","OR51A4___49461594947100",0.900446396428829
"561","uc.57","OR51A2___49547724955713",0.734677322581419
"562","uc.57","MMP26___49881944992429",0.407607939136487
"563","uc.57","OR51L1___49989834999930",0.580456956344349
"564","uc.57","OR52J3___50465265047461",0.321806225550196
"565","uc.57","OR52E2___50586505059627",0.437744498044016
"566","uc.57","OR52A5___51316925132642",0.445395636834905
"567","uc.57","OR52A1___51514315152369",0.671917824657403
"568","uc.57","OR51V1___51997355200700",0.558151534787722
"569","uc.57","BGLT3___52445545245546",0.501204790361677
"570","uc.57","HBG1___52482725249857",0.345189238486092
"571","uc.57","OR51B4___53010145301946",0.317435860513116
"572","uc.57","OR51B2___53232985324352",0.480190558475532
"573","uc.57","OR51B6___53515085352446",0.367264261885905
"574","uc.57","OR51M1___53893775390434",0.509335925312598
"575","uc.57","OR51Q1___54221115423206",0.448474812201502
"576","uc.57","OR51I1___54405425441553",0.319907840737274
"577","uc.57","OR51I2___54534085454477",0.368651450788394
"578","uc.57","OR52D1___54886855489749",0.305138358893129
"579","uc.57","UBQLN3___55073005509993",0.337725298197614
"580","uc.57","OR52H1___55445615545523",0.322387020903833
"581","uc.57","OR52B6___55808775581884",0.348470012239902
"582","uc.57","OR52N5___57776345778667",0.503775169798642
"583","uc.57","OR52N1___57878545788816",0.407883936928505
"584","uc.57","OR52E6___58409565841897",0.634977320181439
"585","uc.57","OR52E8___58567495857702",0.613516691866465
"586","uc.57","OR52E4___58842935885231",0.364746682026544
"587","uc.57","LOC107984304___59433305948807",0.33766289869681
"588","uc.57","OR56A3___59473475948294",0.629699762401901
"589","uc.57","OR56A5___59675535968494",0.607391940864473
"590","uc.57","OR52L1___59858925986985",0.562706698346413
"591","uc.57","OR56A4___60020516003148",0.611567907456741
"592","uc.57","LOC107984303___60044206038754",0.474123407012744
"593","uc.57","OR56A1___60266716027741",0.572522619819042
"594","uc.57","OR52B2___61693556170326",0.308836729306166
"595","uc.57","OR10A5___68456836846636",0.488004895960832
"596","uc.57","OR10A2___68697556870666",0.50686874505004
"597","uc.57","OR10A4___68766256877619",0.384664122687019
"598","uc.57","OR2D2___68915746892500",0.402419180646555
"599","uc.57","OR2D3___69210026921994",0.449420404636763
"600","uc.57","OR5P2___77959747796942",0.532627738978088
"601","uc.57","OR5P3___78250377825972",0.532049343605251
"602","uc.57","OR5E1P___78490517849571",0.517409460724314
"603","uc.57","LOC107984307___79065617912159",0.378529771761826
"604","uc.57","OR10A6___79277187928662",0.527590179278566
"605","uc.57","OR10A3___79385767939520",0.525754193966448
"606","uc.57","RPL27A___86749108689872",-0.337247702018384
"607","uc.57","LOC107984310___1113831811141204",0.397976816185471
"608","uc.57","CHESS617___1259623912596634",0.617402260781914
"609","uc.57","LOC105376556___1261930212641726",0.32156142750858
"610","uc.57","LOC105376558___1311150313112981",0.667583459332325
"611","uc.57","CHESS620___1311509813116100",0.511107111143111
"612","uc.57","CHESS625___1547886915483277",0.545386036911705
"613","uc.57","LOC105376570___1591057715931127",0.405263157894737
"614","uc.57","RPS13___1707438917077673",-0.3156310749514
"615","uc.57","LOC102723330___1769516317697873",0.355098759209926
"616","uc.57","MRGPRX1___1893381318939507",0.395819233446133
"617","uc.57","LOC105376587___2191241721932735",0.342568459452324
"618","uc.57","LOC105376589___2248928822491469",0.712263901888785
"619","uc.57","LOC105376594___2423547724262218",0.698780809753522
"620","uc.57","LOC105376595___2431068924338799",0.317431060551516
"621","uc.57","LOC105376599___2628558526288007",0.722406220750234
"622","uc.57","CHESS634___2959126329594660",0.613065495476036
"623","uc.57","LOC105376613___3204196432047189",0.337631698946408
"624","uc.57","NAT10___3410556434147670",0.305356757145943
"625","uc.57","LOC105376623___3457085834578608",0.327578179374565
"626","uc.57","CHESS638___3459803434600822",0.310833513331893
"627","uc.57","LOC105376625___3482376934825854",0.380507355941153
"628","uc.57","TRIM44___3566269235811053",0.332166942664459
"629","uc.57","LOC105376631___3670904936711364",0.519149446804426
"630","uc.57","LOC105376632___3747181237489059",0.393978448172415
"631","uc.57","LOC105376633___3793860137954663",0.660978712170303
"632","uc.57","RP11-159D8.2___3801351038014141",0.939400484796122
"633","uc.57","RP11-63D14.1___3849899538500186",0.938236494108047
"634","uc.57","LOC103312105___3861699638646381",0.41296949624403
"635","uc.57","LOC105376635___3864647638687748",0.518758249934001
"636","uc.57","LINC01493___3864885838655249",0.745270837833298
"637","uc.57","LOC105376636___3954234039550364",0.657621139030888
"638","uc.57","CHESS642___4180339141805123",0.878352173182615
"639","uc.57","LOC105376639___4185370241875785",0.716293469652243
"640","uc.57","LOC105376641___4206701542080232",0.678486572107423
"641","uc.57","CHESS643___4208558442088177",0.938044495644035
"642","uc.57","LOC105376642___4225373242262015",0.641078071375429
"643","uc.57","CHESS644___4240766742408055",0.863160294717642
"644","uc.57","CHESS646___4366667543669718",0.412235102119183
"645","uc.57","LOC105376645___4451011244517170",0.328634170926633
"646","uc.57","LOC105376649___4497276944974402",0.49655602755178
"647","uc.57","LOC221122___4497390244978028",0.322543019655843
"648","uc.57","RP11-958J22.3___4558244445583475",0.479278565771474
"649","uc.57","PHF21A___4592931946121454",0.315511075911393
"650","uc.57","CKAP5___4674353446846308",0.373768209854321
"651","uc.57","OR4B1___4821681048217739",0.692728058175535
"652","uc.57","OR4X2___4824510448246015",0.605563155494756
"653","uc.57","OR4X1___4826386148264778",0.713579091367269
"654","uc.57","OR4S1___4830622348307152",0.686423308613531
"655","uc.57","OR4C3___4832494148325930",0.672621019031848
"656","uc.57","OR4A47___4848879348489722",0.567446660426717
"657","uc.57","TRIM64C___4905371449059112",0.651745986032112
"658","uc.57","OR4C13___4995239149953419",0.826099791201671
"659","uc.57","OR4C12___4998147349982535",0.842789257685939
"660","uc.57","OR4C45___5003287450033794",0.852441980464157
"661","uc.57","LOC105376666___5007033150076001",0.351025991792066
"662","uc.57","LOC101060224___5008183150088477",0.463887488900089
"663","uc.57","OR4C46___5460306954603998",0.932774137806898
"664","uc.57","OR4A5___5470683254707902",0.911793505651955
"665","uc.57","TRIM48___5526218255271119",0.330796553627571
"666","uc.57","TRIM51HP___5529370355298232",0.840137278901769
"667","uc.57","OR4A16___5534320155344187",0.754361965104279
"668","uc.57","OR4A15___5536788455368918",0.935519715842273
"669","uc.57","OR4C15___5555430755555419",0.925569395444837
"670","uc.57","OR4C16___5557212855573060",0.969537043703651
"671","uc.57","OR4C11___5560335455604398",0.919903040775674
"672","uc.57","OR4P4___5563835855639296",0.940991672066624
"673","uc.57","OR4S2___5565090455651839",0.881385748914009
"674","uc.57","OR4C6___5566516755666096",0.805879952960377
"675","uc.57","OR5D13___5577343855774382",0.858852329181367
"676","uc.57","OR5D14___5579555655796500",0.856207550339597
"677","uc.57","OR5L1___5581146755812402",0.94983320133439
"678","uc.57","OR5D18___5581963055820571",0.922197422420621
"679","uc.57","OR5L2___5582721955828154",0.886788105695155
"680","uc.57","OR5D16___5583875255839738",0.86312189502484
"681","uc.57","TRIM51___5588329755891810",0.741759665922673
"682","uc.57","OR5W2___5591365055914582",0.942054863561092
"683","uc.57","OR5I1___5593545655936400",0.908855929152567
"684","uc.57","OR10AG1___5596755855968463",0.88828089375285
"685","uc.57","OR7E5P___5597870355986405",0.675736194110447
"686","uc.57","OR5F1___5599368155994625",0.960568315453477
"687","uc.57","OR5AS1___5603041956031393",0.958489932080544
"688","uc.57","OR8I2___5609330856094240",0.893952048383613
"689","uc.57","OR8H2___5610504356105981",0.956725946192431
"690","uc.57","OR8H3___5612237356123311",0.937055703554372
"691","uc.57","OR8J3___5613677156137718",0.958113135094919
"692","uc.57","OR8K5___5615939456160317",0.924112607099143
"693","uc.57","OR5J2___5617661856177556",0.843398852809178
"694","uc.57","OR5T2___5623210656233185",0.916946264429885
"695","uc.57","OR5T3___5625220056253222",0.896776825785394
"696","uc.57","OR5T1___5627563956276619",0.841116471068232
"697","uc.57","OR8H1___5629012756291062",0.72530299757602
"698","uc.57","OR8K3___5631830756319245",0.741970864233086
"699","uc.57","OR8K1___5634603956346998",0.710526315789474
"700","uc.57","OR8J1___5636021556361288",0.718213454292366
"701","uc.57","OR8U1___5637562456376553",0.820327837377301
"702","uc.57","OR5R1___5641725856418232",0.797724818201455
"703","uc.57","OR5M9___5646246956463401",0.534612523099815
"704","uc.57","OR5M3___5646948856470538",0.669517843857249
"705","uc.57","OR5M8___5649043556491370",0.912823097415221
"706","uc.57","OR5M11___5654234056543257",0.484800921592627
"707","uc.57","OR5M10___5657677456577721",0.74765401876785
"708","uc.57","OR5M1___5661255556613502",0.729363765089879
"709","uc.57","OR5AP2___5664148956642439",0.592466460268318
"710","uc.57","OR5AR1___5666368656664618",0.570741834065328
"711","uc.57","OR9G1___5670038856701305",0.652689178486572
"712","uc.57","OR9G4___5674282856743811",0.588304893560852
"713","uc.57","OR5AK2___5698891456989843",0.356865145078839
"714","uc.57","LOC107984364___5724735457276325",0.391998464012288
"715","uc.57","OR6Q1___5803095358031906",0.399800801593587
"716","uc.57","OR9I1___5811850058119444",0.459118727050184
"717","uc.57","OR9Q2___5819043458191518",0.46437948496412
"718","uc.57","OR1S2___5820320458204181",0.61468308253534
"719","uc.57","OR1S1___5821474558215722",0.301391988864089
"720","uc.57","OR10W1___5826679258268260",0.50343917248662
"721","uc.57","OR5B3___5840246558403409",0.370197038423693
"722","uc.57","OR5B2___5842226558423313",0.369863441092471
"723","uc.57","OR5B21___5850717658508105",0.390373677010584
