"","gene","partner","cor"
"476","uc.333","LOC107984214___2172668221751449",0.365039479684163
"477","uc.333","LOC105376456___2475340224778174",-0.324911800705594
"478","uc.333","ANKRD26___2693819527100498",0.31375668994648
"479","uc.333","LOC105376481___3103168631156491",0.358583531331749
"480","uc.333","LOC105376482___3112973131134758",-0.325286197710418
"481","uc.333","LOC101929352___3118788331261552",0.328161374709002
"482","uc.333","LOC101929946___3130763531320463",0.429944560443517
"483","uc.333","ZEB1-AS1___3131645231320442",0.386752105983152
"484","uc.333","ZEB1___3131847031529814",0.448549211606307
"485","uc.333","LOC646034___3160267031610126",0.387596899224806
"486","uc.333","EPC1___3226145732378798",0.322118223054216
"487","uc.333","LOC107984220___3529654035336428",0.342930856553148
"488","uc.333","ZNF248___3775845237858202",0.368202654378765
"489","uc.333","ZNF37BP___4251343042552870",0.378181774545804
"490","uc.333","AGAP4___4582559245858529",0.375947392420861
"491","uc.333","CHESS468___4749651647501853",0.338519691842465
"492","uc.333","AGAP6___4998119650010507",0.455873953008376
"493","uc.333","ZWINT___5635725756361302",0.341147670818634
"494","uc.333","CISD1___5826910258315200",-0.333858929128567
"495","uc.333","SLC16A9___5964584159710079",0.317517459860321
"496","uc.333","CHESS476___5969583459697937",-0.33765569875441
"497","uc.333","NRBF2___6313324763155276",-0.322687018503852
"498","uc.333","JMJD1C___6316722163522075",0.341656466748266
"499","uc.333","JMJD1C-AS1___6346519363484612",0.30452396380829
"500","uc.333","HNRNPH3___6833117468363129",0.369609043127655
"501","uc.333","RUFY2___6834110768407302",0.306683946528428
"502","uc.333","DNA2___6841406468472521",0.403016775865793
"503","uc.333","TET1___6856036068701956",0.359718722250222
"504","uc.333","CCAR1___6872102868806068",0.428727770177839
"505","uc.333","CHESS486___6877141068786218",0.473917008663931
"506","uc.333","VPS26A___6912216069174416",-0.309518323853409
"507","uc.333","HK1___6927000069402128",-0.345328437372501
"508","uc.333","TACR2___6940021569416918",-0.405013559891521
"509","uc.333","RP11-104F15.9___7043482970436556",0.304917560659515
"510","uc.333","PCBD1___7088121370888786",-0.399702402380781
"511","uc.333","CDH23___7139692771815947",-0.308371133030936
"512","uc.333","C10orf54___7174243071774534",-0.34483644130847
"513","uc.333","PSAP___7180151371851375",-0.39093047255622
"514","uc.333","ANXA7___7337507473414085",-0.487361701106391
"515","uc.333","MSS51___7342357973433561",0.329714162286702
"516","uc.333","SYNPO2L___7364403573663807",0.375544195646435
"517","uc.333","LOC105378360___7365403973669176",-0.535435716514268
"518","uc.333","CHCHD1___7378204773783648",-0.325511795905633
"519","uc.333","ZSWIM8-AS1___7379651473801399",0.332884536923705
"520","uc.333","KAT6B___7482492775038512",0.36813065495476
"521","uc.333","DUPD1___7502642775073827",0.375397796817626
"522","uc.333","LOC101929347___7788961577912345",-0.337902896776826
"523","uc.333","LINC00856___7824862578252645",0.385691314469484
"524","uc.333","LOC642361___7982590279840963",0.31203110375117
"525","uc.333","PLAC9___8013168280159199",-0.385984112127103
"526","uc.333","ANXA11___8014995980205677",-0.40046319629443
"527","uc.333","GHITM___8413942984154984",-0.419761441908465
"528","uc.333","CHESS519___8720166787215499",0.33734370125039
"529","uc.333","LINC00863___8734241187357882",0.303014375884993
"530","uc.333","PCGF5___9116240391292111",-0.370245038039696
"531","uc.333","FGFBP3___9190658891909501",0.324247006023952
"532","uc.333","BTAF1___9192376992036999",0.314637482900137
"533","uc.333","KIF11___9259182592655396",0.386675306597547
"534","uc.333","PLCE1___9399398994332823",0.405851153190775
"535","uc.333","RP11-76P2.4___9431490794315327",-0.374925000599995
"536","uc.333","HELLS___9454534594613998",0.47452660378717
"537","uc.333","CCNJ___9604284896060870",0.453193174454604
"538","uc.333","ZNF518A___9612922096165512",0.432891736866105
"539","uc.333","ARHGAP19-SLIT1___9715304297292673",0.318837449300406
"540","uc.333","LOC105378447___9721023597231993",0.32047183622531
"541","uc.333","ARHGAP19___9722201097292673",0.327945376436989
"542","uc.333","CHESS530___9741379797422365",0.34547003623971
"543","uc.333","PGAM1___9742612597433444",-0.342378860969112
"544","uc.333","UBTD1___9749888297571210",-0.445570835433317
"545","uc.333","AVPI1___9767742297687432",-0.314807881536948
"546","uc.333","BLOC1S2___100273278100286712",-0.401963184294526
"547","uc.333","SEC31B___100483791100519864",0.318983848129215
"548","uc.333","SLF2___100894427100968135",0.345299637602899
"549","uc.333","C10orf2___100987527100994403",0.402476780185759
"550","uc.333","MGEA5___101784307101819067",0.320191038471692
"551","uc.333","USMG5___103389041103396513",-0.377692178462572
"552","uc.333","CALHM2___103446783103453386",-0.306127150982792
"553","uc.333","OBFC1___103856811103918287",-0.320882232942137
"554","uc.333","GSTO1___104253553104267464",-0.475829793361653
"555","uc.333","TCF7L2___112950219113170880",0.335723714210286
"556","uc.333","NHLRC2___113854632113919709",0.351765185878513
"557","uc.333","PRDX3___119167699119178865",-0.339107687138503
"558","uc.333","TACC2___121989163122254595",0.320733434132527
"559","uc.333","HTRA1___122461525122515495",-0.318487052103583
"560","uc.333","EDRF1___125719515125770180",0.382290541675667
"561","uc.333","LOC105378550___126895213126905339",0.45218518251854
"562","uc.333","CHESS583___126899041126903345",-0.329157366741066
"563","uc.333","MKI67___128096576128126405",0.300751193990448
"564","uc.333","MGMT___129467184129780038",-0.321290229678163
"565","uc.333","LOC107984282___132508444132537327",-0.379566563467492
"566","uc.333","ADGRA1-AS1___133085244133086697",-0.377756977944177
"567","uc.333","ECHS1___133362483133373404",-0.352122783017736
"568","uc.333","LOC105378576___133462356133464559",-0.333198934408525
"569","uc.333","CYP2E1___133527363133539123",-0.323882208942329
"570","uc.333","uc.324",0.423260613915089
"571","uc.333","uc.330",0.540902872777018
"572","uc.333","B4GALNT4___369773382117",0.453128374973
"573","uc.333","SIGIRR___405518417454",-0.325612595099239
"574","uc.333","CHESS603___507456515187",0.399390404876761
"575","uc.333","CHESS604___507473518160",0.409014327885377
"576","uc.333","PHRF1___576446612225",0.323267813857489
"577","uc.333","TMEM80___695386705028",0.386060911512708
"578","uc.333","LOC105376508___697486706658",0.377488180094559
"579","uc.333","PIDD1___799095809753",0.396073631410949
"580","uc.333","POLR2L___839261842822",-0.301063191494468
"581","uc.333","CHESS606___13853181389734",-0.342921256629947
"582","uc.333","BRSK2___13898991465873",0.383197734418125
"583","uc.333","LOC107984298___14383551440868",-0.329594163246694
"584","uc.333","LOC105376520___23731932375686",-0.331430148558812
"585","uc.333","KCNQ1OT1___25884422700762",0.354546763625891
"586","uc.333","ZNF195___33392613379222",0.445227638178895
"587","uc.333","ART1___36451103669375",-0.314819881440949
"588","uc.333","CHRNA10___36655873673208",0.422360621115031
"589","uc.333","NUP98___36750103797792",0.357354741162071
"590","uc.333","RHOG___38269783840983",-0.388542491660067
"591","uc.333","FAM160A2___61991606234711",0.366431468548252
"592","uc.333","C11orf42___62029976226783",0.360601915184679
"593","uc.333","HPX___64221946444054",0.338668490652075
"594","uc.333","DNHD1___64972606572027",0.514771881824945
"595","uc.333","RRP8___65148306603678",0.42860057119543
"596","uc.333","DCHS1___66212826655849",0.474819401444789
"597","uc.333","TUB___80186958111461",0.385230518155855
"598","uc.333","RIC3___80929658169088",0.420651834785322
"599","uc.333","LOC101927936___81690788180605",-0.30389756881945
"600","uc.333","ASCL3___89375728943033",-0.317419060647515
"601","uc.333","TMEM9B-AS1___89642038979199",0.307636738906089
"602","uc.333","LOC644656___94595569460698",0.415662274701802
"603","uc.333","LOC105369149___97803769784778",0.310751913984688
"604","uc.333","LOC101928053___1080911710823143",0.438217294261646
"605","uc.333","ZBED5___1084711710858796",0.506539947680419
"606","uc.333","TEAD1___1267442212945813",0.364069887440901
"607","uc.333","LOC105376562___1378405713848002",-0.333040535675715
"608","uc.333","LOC107984370___1584373415862835",-0.323723810209518
"609","uc.333","SOX6___1596312116611011",0.524273405812754
"610","uc.333","CTD-3096P4.1___1602319016031515",-0.355830753353973
"611","uc.333","LOC105376575___1733204217349973",0.304720762233902
"612","uc.333","LOC107984318___1804971118055287",-0.357726738186095
"613","uc.333","SAAL1___1808034318106091",0.503770369837041
"614","uc.333","CHESS630___1911761619141053",-0.308320733434133
"615","uc.333","LOC107984418___2011603320133326",0.303050375596995
"616","uc.333","DBX1___2015621420160324",-0.377252981976144
"617","uc.333","FIBIN___2699408127031327",0.314647082823337
"618","uc.333","LOC102723403___3035506630363181",-0.316579067367461
"619","uc.333","MPPED2___3038448830587634",0.346703626370989
"620","uc.333","LOC101928316___3068463830735059",-0.370857033143735
"621","uc.333","QSER1___3289282632980335",0.446538027695779
"622","uc.333","LOC105376615___3295620033016382",0.443936448508412
"623","uc.333","TCP11L1___3303941733088018",0.352098783209734
"624","uc.333","CSTF3___3308458433161491",0.47608419132647
"625","uc.333","CD59___3370301033736479",-0.395351237190103
"626","uc.333","NAT10___3410556434147670",0.343168454652363
"627","uc.333","LOC107984325___3667088936673462",-0.353068375452996
"628","uc.333","TTC17___4335888543494933",0.493030455756354
"629","uc.333","TSPAN18___4472684644932427",0.397199222406221
"630","uc.333","PRDM11___4509401345235413",0.418993448052416
"631","uc.333","PHF21A___4592931946121454",0.459351525187799
"632","uc.333","CHESS651___4597130045979827",0.406119951040392
"633","uc.333","CHESS654___4668218346686619",0.324489404084767
"634","uc.333","CKAP5___4674353446846308",0.356171550627595
"635","uc.333","CELF1___4746587947565569",0.434497324021408
"636","uc.333","FNBP4___4771630047767478",0.58812489500084
"637","uc.333","NUP160___4777785047848544",0.438920488636091
"638","uc.333","SSRP1___5732598557335877",0.438447692418461
"639","uc.333","BTBD18___5774351457753176",-0.340746874025008
"640","uc.333","CTNND1___5776176257819180",0.407941536467708
"641","uc.333","FAM111A___5914274659156877",0.450358797129623
"642","uc.333","OSBP___5957439559616144",0.396697626418989
"643","uc.333","PATL1___5963454759669144",0.318969448244414
"644","uc.333","MS4A4A___6028054160308972",-0.318319053447572
"645","uc.333","VWCE___6125822761295316",0.370737034103727
"646","uc.333","CPSF7___6139937561430124",0.679667362661099
"647","uc.333","PPP1R32___6148111361490931",0.421143830849353
"648","uc.333","FTH1___6196062661967660",-0.347176422588619
"649","uc.333","INCENP___6212397362155474",0.431046151630787
"650","uc.333","TUT1___6257504562591637",0.418539851681187
"651","uc.333","MTA2___6259320362601840",0.453646770825834
"652","uc.333","METTL12___6266521762671563",0.310094319245446
"653","uc.333","CHESS674___6274831962750687",0.366522667818658
"654","uc.333","ZBTB3___6274833262754275",0.392908056735546
"655","uc.333","TAF6L___6277130362787342",0.497950416396669
"656","uc.333","NXF1___6279205562805888",0.591470468236254
"657","uc.333","LOC105369332___6283209562839110",0.303758369933041
"658","uc.333","SNHG1___6285187462855888",0.417116663066696
"659","uc.333","PLA2G16___6356678363616926",-0.304348765209878
"660","uc.333","C11orf84___6381337463827718",0.459041927664579
"661","uc.333","RCOR2___6391122163917164",0.454973960208318
"662","uc.333","NAA40___6393036563957738",0.614116687066504
"663","uc.333","LOC101927673___6400035564007076",0.44796841625267
"664","uc.333","SF1___6476267164780069",0.579981760145919
"665","uc.333","AP001462.6___6477895464779405",-0.345326037391701
"666","uc.333","MEN1___6480351464811294",0.459910720714234
"667","uc.333","CDCA5___6506100965084375",0.395802433580531
"668","uc.333","SYVN1___6512727965135178",0.326488588091295
"669","uc.333","POLA2___6526185265306269",0.361002711978304
"670","uc.333","LOC105369344___6529386865314687",0.339606883144935
"671","uc.333","DPF2___6533375465353036",0.384448124415005
"672","uc.333","MALAT1___6549767965508270",0.334230926152591
"673","uc.333","SSSCA1-AS1___6556922065570413",0.301631986944104
"674","uc.333","PCNX3___6561301965637700",0.408390332877337
"675","uc.333","CFL1___6582205765833606",-0.381205750353997
"676","uc.333","SNX32___6583363665854687",0.416499868001056
"677","uc.333","SART1___6596168965985591",0.355837953296374
"678","uc.333","EIF1AD___6598676666002472",0.318731850145199
"679","uc.333","SF3B2___6605150966069308",0.393680850553196
"680","uc.333","LOC105369352___6625879266265686",0.334667722658219
"681","uc.333","CCS___6659310966616015",0.321597427220582
"682","uc.333","RBM14-RBM4___6661486766648067",0.530018959848321
"683","uc.333","RBM14___6661658266632617",0.595142438860489
"684","uc.333","RBM4___6663861766668538",0.463731490148079
"685","uc.333","RBM4B___6666499466677921",0.534362925096599
"686","uc.333","C11orf80___6674461866843516",0.377639378884969
"687","uc.333","RCE1___6684283566846532",0.406532747738018
"688","uc.333","POLD4___6732493167357420",-0.333366933064536
"689","uc.333","LOC105379406___6777960167784428",-0.387198502411981
"690","uc.333","CHKA___6805276268121391",0.385576115391077
"691","uc.333","KMT5B___6815486368213904",0.562313101495188
"692","uc.333","LRP5___6829886668449275",0.530806153550772
"693","uc.333","CHESS689___6832441968338221",-0.322003023975808
"694","uc.333","PPP6R3___6846071268615573",0.553994768041856
"695","uc.333","IGHMBP2___6890385168940602",0.380838553291574
"696","uc.333","TPCN2___6904887669090604",0.380267357861137
"697","uc.333","CHESS693___6907678969078323",-0.311599107207142
"698","uc.333","LOC107984344___6909002669090895",-0.381798545611635
"699","uc.333","CCND1___6964110569677563",0.402949576403389
"700","uc.333","ORAOV1___6966135069675416",0.514903880768954
"701","uc.333","PPFIA1___7027068770387551",0.373249814001488
"702","uc.333","LOC107984347___7036193670398460",0.382669738642091
"703","uc.333","NADSYN1___7144851071524107",0.353879568963448
"704","uc.333","KRTAP5-7___7152726771528164",-0.362605899152807
"705","uc.333","KRTAP5-9___7154842071549607",-0.337898096815226
"706","uc.333","ZNF705E___7181404571821547",-0.492771257829937
"707","uc.333","LOC100133315___7186184571928672",0.480987352101183
"708","uc.333","NUMA1___7200087572080693",0.367576259389925
"709","uc.333","INPPL1___7222322772241520",0.429027767777858
"710","uc.333","LOC105369380___7279392672811036",0.331682146542828
"711","uc.333","ATG16L2___7281438872851421",0.441982864137087
"712","uc.333","FCHSD2___7282778573142682",0.373624211006312
"713","uc.333","PAAF1___7387669973927736",0.329301365589075
"714","uc.333","C2CD3___7401253574171210",0.418189454484364
"715","uc.333","POLD3___7459253074669341",0.46499388004896
"716","uc.333","RNF169___7474884974844783",0.39499124007008
"717","uc.333","XRRA1___7482168174949187",0.440274077807378
"718","uc.333","LOC107984352___7493348674936876",-0.305083159334725
"719","uc.333","NEU3___7498792075020684",0.328564571483428
"720","uc.333","CHESS704___7552606275543426",-0.405049559603523
"721","uc.333","THAP12___7634995676380965",0.324484604123167
"722","uc.333","LOC100506127___7638131376414634",0.515237478100175
"723","uc.333","EMSY___7644492876560571",0.541013271893825
