"","gene","partner","cor"
"475","uc.130","LOC105378545___125536826125539786",0.437286101711186
"476","uc.130","TEX36-AS1___125574371125578511",0.30094319245446
"477","uc.130","CHESS582___126704206126704735",0.672280221758226
"478","uc.130","LOC107984185___128714827128718924",0.429764561883505
"479","uc.130","LOC728327___128912830128919808",0.492956056351549
"480","uc.130","CHESS586___129035124129036753",0.445983632130943
"481","uc.130","LOC107984279___129240385129255671",0.410022319821441
"482","uc.130","RP11-168C9.1___129278023129291722",0.717956656346749
"483","uc.130","LOC105378556___129366283129368689",0.790640074879401
"484","uc.130","LOC105378557___129370328129381122",0.613293493652051
"485","uc.130","CHESS587___129398876129404514",0.67156502747978
"486","uc.130","LOC105378562___130693883130697068",0.600739194086447
"487","uc.130","LOC107984186___131062150131068948",0.59156166750666
"488","uc.130","CHESS590___131127787131133309",0.332738138094895
"489","uc.130","LOC105378563___131202553131208816",0.326903784769722
"490","uc.130","XX-FYM637E10_5.1___131831607131833659",0.304514363885089
"491","uc.130","LOC105378566___131875451131879783",0.399385604915161
"492","uc.130","FRG2B___133623895133626795",0.545270837833297
"493","uc.130","uc.319",0.509158326733386
"494","uc.130","uc.320",0.525286197710418
"495","uc.130","uc.321",0.508942328461372
"496","uc.130","uc.329",0.675961792305662
"497","uc.130","uc.332",0.547800417596659
"498","uc.130","uc.334",0.334888520891833
"499","uc.130","LOC388572___177307189413",0.323339813281494
"500","uc.130","TH___21639292177568",0.310459116327069
"501","uc.130","AC108448.3___31895463189929",0.364597883216934
"502","uc.130","OR52B4___43672634368386",0.602445580435357
"503","uc.130","OR52M1___45451914546144",0.552672378620971
"504","uc.130","OR52I2___45867914587905",0.618767849857201
"505","uc.130","OR52I1___45940394595013",0.473153814769482
"506","uc.130","OR51D1___46397154640838",0.753226774185807
"507","uc.130","OR51F1___47689794769917",0.527674178606571
"508","uc.130","OR52R1___48034334804380",0.737900496796026
"509","uc.130","OR51F2___48213864822414",0.6578155374757
"510","uc.130","OR51S1___48482374849208",0.684884920920633
"511","uc.130","OR51T1___48818194882883",0.596808025535796
"512","uc.130","CHESS610___49023604905152",0.618268653850769
"513","uc.130","OR51A7___49073704908308",0.532937336501308
"514","uc.130","OR51G2___49147194915663",0.6765665874673
"515","uc.130","OR51G1___49233744924339",0.554553963568292
"516","uc.130","OR51A4___49461594947100",0.829262965896273
"517","uc.130","OR51A2___49547724955713",0.661787505699954
"518","uc.130","MMP26___49881944992429",0.481210550315598
"519","uc.130","OR51L1___49989834999930",0.532903736770106
"520","uc.130","OR52E2___50586505059627",0.343264453884369
"521","uc.130","OR52A5___51316925132642",0.397220822233422
"522","uc.130","OR52A1___51514315152369",0.613022295821634
"523","uc.130","OR51V1___51997355200700",0.507919936640507
"524","uc.130","BGLT3___52445545245546",0.417743058055536
"525","uc.130","HBG1___52482725249857",0.323258213934289
"526","uc.130","OR51B4___53010145301946",0.326733386132911
"527","uc.130","OR51B2___53232985324352",0.484383324933401
"528","uc.130","OR51B6___53515085352446",0.368346653226774
"529","uc.130","OR51M1___53893775390434",0.525583795329638
"530","uc.130","OR51Q1___54221115423206",0.431770945832433
"531","uc.130","OR51I2___54534085454477",0.365877072983416
"532","uc.130","OR52B6___55808775581884",0.331545347637219
"533","uc.130","OR52N5___57776345778667",0.454613963088295
"534","uc.130","OR52N1___57878545788816",0.38421052631579
"535","uc.130","OR52E6___58409565841897",0.588424892600859
"536","uc.130","OR52E8___58567495857702",0.532097343221254
"537","uc.130","LOC107984304___59433305948807",0.359334725322198
"538","uc.130","OR56A3___59473475948294",0.654462764297886
"539","uc.130","OR56A5___59675535968494",0.548796409628723
"540","uc.130","OR52L1___59858925986985",0.552005183958528
"541","uc.130","OR56A4___60020516003148",0.521117431060552
"542","uc.130","LOC107984303___60044206038754",0.4140662874697
"543","uc.130","OR56A1___60266716027741",0.584006527947777
"544","uc.130","OR52B2___61693556170326",0.301183190534476
"545","uc.130","OR10A5___68456836846636",0.502438380492956
"546","uc.130","OR10A2___68697556870666",0.476753785969712
"547","uc.130","OR10A4___68766256877619",0.400182398540812
"548","uc.130","OR2D2___68915746892500",0.411543907648739
"549","uc.130","OR2D3___69210026921994",0.419276645786834
"550","uc.130","OR5P2___77959747796942",0.514445484436125
"551","uc.130","OR5P3___78250377825972",0.499256005951953
"552","uc.130","OR5E1P___78490517849571",0.409731922144623
"553","uc.130","LOC107984307___79065617912159",0.352326781385749
"554","uc.130","OR10A6___79277187928662",0.492920056639547
"555","uc.130","OR10A3___79385767939520",0.493630450956392
"556","uc.130","LOC107984310___1113831811141204",0.339621283029736
"557","uc.130","CHESS617___1259623912596634",0.616312669498644
"558","uc.130","LOC105376558___1311150313112981",0.57562579499364
"559","uc.130","CHESS620___1311509813116100",0.402822377420981
"560","uc.130","CHESS625___1547886915483277",0.555134758921929
"561","uc.130","LOC105376570___1591057715931127",0.320059039527684
"562","uc.130","LOC102723330___1769516317697873",0.304987160102719
"563","uc.130","MRGPRX1___1893381318939507",0.325648594811242
"564","uc.130","LOC105376587___2191241721932735",0.341536467708258
"565","uc.130","LOC105376589___2248928822491469",0.716106271149831
"566","uc.130","LOC105376594___2423547724262218",0.632841337269302
"567","uc.130","LOC105376599___2628558526288007",0.649706002351981
"568","uc.130","CHESS634___2959126329594660",0.565833873329013
"569","uc.130","LOC105376613___3204196432047189",0.328269373845009
"570","uc.130","LOC101928385___3204748732053335",0.310615115079079
"571","uc.130","LOC105376623___3457085834578608",0.321631026951784
"572","uc.130","CHESS638___3459803434600822",0.35671874625003
"573","uc.130","LOC105376625___3482376934825854",0.361209110327117
"574","uc.130","LOC105376631___3670904936711364",0.42124703002376
"575","uc.130","LOC105376632___3747181237489059",0.398788009695922
"576","uc.130","LOC105376633___3793860137954663",0.62546379628963
"577","uc.130","RP11-159D8.2___3801351038014141",0.868581851345189
"578","uc.130","RP11-63D14.1___3849899538500186",0.867374661002712
"579","uc.130","LOC103312105___3861699638646381",0.406050351597187
"580","uc.130","LOC105376635___3864647638687748",0.494676842585259
"581","uc.130","LINC01493___3864885838655249",0.728259773921809
"582","uc.130","LOC105376636___3954234039550364",0.644610843113255
"583","uc.130","CHESS642___4180339141805123",0.808529531763746
"584","uc.130","LOC105376639___4185370241875785",0.676230590155279
"585","uc.130","LOC105376641___4206701542080232",0.670566635466916
"586","uc.130","CHESS643___4208558442088177",0.866952264381885
"587","uc.130","LOC105376642___4225373242262015",0.605162358701131
"588","uc.130","CHESS644___4240766742408055",0.791285669714642
"589","uc.130","CHESS646___4366667543669718",0.385820913432693
"590","uc.130","LOC105376645___4451011244517170",0.318664650682795
"591","uc.130","LOC105376649___4497276944974402",0.403371973024216
"592","uc.130","RP11-958J22.3___4558244445583475",0.442854057167543
"593","uc.130","CKAP5___4674353446846308",0.300251997984016
"594","uc.130","OR4B1___4821681048217739",0.694331245350037
"595","uc.130","OR4X2___4824510448246015",0.562543499652003
"596","uc.130","OR4X1___4826386148264778",0.627220582235342
"597","uc.130","OR4S1___4830622348307152",0.584193726450189
"598","uc.130","OR4C3___4832494148325930",0.646917224662203
"599","uc.130","OR4A47___4848879348489722",0.55812993496052
"600","uc.130","TRIM64C___4905371449059112",0.705419156646747
"601","uc.130","OR4C13___4995239149953419",0.75390356877145
"602","uc.130","OR4C12___4998147349982535",0.77124103007176
"603","uc.130","OR4C45___5003287450033794",0.779724962200303
"604","uc.130","LOC101060224___5008183150088477",0.425905392756858
"605","uc.130","OR4C46___5460306954603998",0.862080303357573
"606","uc.130","OR4A5___5470683254707902",0.841034871721026
"607","uc.130","TRIM48___5526218255271119",0.369853841169271
"608","uc.130","TRIM51HP___5529370355298232",0.771687426500588
"609","uc.130","OR4A16___5534320155344187",0.699702402380781
"610","uc.130","OR4A15___5536788455368918",0.867122663018696
"611","uc.130","OR4C15___5555430755555419",0.873458612331102
"612","uc.130","OR4C16___5557212855573060",0.866318669450645
"613","uc.130","OR4C11___5560335455604398",0.851369189046488
"614","uc.130","OR4P4___5563835855639296",0.869947440420477
"615","uc.130","OR4S2___5565090455651839",0.809671922624619
"616","uc.130","OR4C6___5566516755666096",0.770403436772506
"617","uc.130","OR5D13___5577343855774382",0.787301701586387
"618","uc.130","OR5D14___5579555655796500",0.784820121439029
"619","uc.130","OR5L1___5581146755812402",0.879098567211462
"620","uc.130","OR5D18___5581963055820571",0.851361989104087
"621","uc.130","OR5L2___5582721955828154",0.815811073511412
"622","uc.130","OR5D16___5583875255839738",0.791705666354669
"623","uc.130","TRIM51___5588329755891810",0.677260181918545
"624","uc.130","OR5W2___5591365055914582",0.871332229342165
"625","uc.130","OR5I1___5593545655936400",0.814591883264934
"626","uc.130","OR10AG1___5596755855968463",0.869933040535676
"627","uc.130","OR7E5P___5597870355986405",0.695538435692515
"628","uc.130","OR5F1___5599368155994625",0.889934480524156
"629","uc.130","OR5AS1___5603041956031393",0.887596899224806
"630","uc.130","OR8I2___5609330856094240",0.82280941752466
"631","uc.130","OR8H2___5610504356105981",0.885964912280702
"632","uc.130","OR8H3___5612237356123311",0.866361869105047
"633","uc.130","OR8J3___5613677156137718",0.88734730122159
"634","uc.130","OR8K5___5615939456160317",0.886699306405549
"635","uc.130","OR5J2___5617661856177556",0.771901024791802
"636","uc.130","OR5T2___5623210656233185",0.845978832169343
"637","uc.130","OR5T3___5625220056253222",0.820553435572516
"638","uc.130","OR5T1___5627563956276619",0.769575443396453
"639","uc.130","OR8H1___5629012756291062",0.674776201790386
"640","uc.130","OR8K3___5631830756319245",0.670192238462092
"641","uc.130","OR8K1___5634603956346998",0.678292173662611
"642","uc.130","OR8J1___5636021556361288",0.653670770633835
"643","uc.130","OR8U1___5637562456376553",0.767883456932345
"644","uc.130","OR5R1___5641725856418232",0.745417236662107
"645","uc.130","OR5M9___5646246956463401",0.493551251589987
"646","uc.130","OR5M3___5646948856470538",0.655799553603571
"647","uc.130","OR5M8___5649043556491370",0.841474068207455
"648","uc.130","OR5M11___5654234056543257",0.521203830369357
"649","uc.130","OR5M10___5657677456577721",0.747164422684619
"650","uc.130","OR5M1___5661255556613502",0.657601939184487
"651","uc.130","OR5AP2___5664148956642439",0.567465860273118
"652","uc.130","OR5AR1___5666368656664618",0.496680826553388
"653","uc.130","OR9G1___5670038856701305",0.58297213622291
"654","uc.130","OR9G4___5674282856743811",0.546427628578971
"655","uc.130","LOC105369310___5690265156952343",0.311205510355917
"656","uc.130","LOC107984364___5724735457276325",0.410919912640699
"657","uc.130","OR6Q1___5803095358031906",0.406590347277222
"658","uc.130","OR9I1___5811850058119444",0.448196414428685
"659","uc.130","OR9Q2___5819043458191518",0.447198022415821
"660","uc.130","OR1S2___5820320458204181",0.576748986008112
"661","uc.130","OR1S1___5821474558215722",0.364458684330525
"662","uc.130","OR10W1___5826679258268260",0.453557971536228
"663","uc.130","OR5B3___5840246558403409",0.380015359877121
"664","uc.130","OR5B2___5842226558423313",0.348983608131135
"665","uc.130","OR5B21___5850717658508105",0.369618643050856
"666","uc.130","OR5AN1___5936445959365394",0.557618739050088
"667","uc.130","OR5A2___5942197959422953",0.682535339717282
"668","uc.130","OR5A1___5944316959444116",0.51139750881993
"669","uc.130","OR4D6___5945696159457905",0.618424652602779
"670","uc.130","OR4D10___5947743059478365",0.628216574267406
"671","uc.130","OR4D11___5950357659504511",0.686183310533516
"672","uc.130","OR4D9___5951491359515857",0.679021767825858
"673","uc.130","OR10V1___5971291659713845",0.590186478508172
"674","uc.130","MS4A5___6042958260447792",0.349410804713562
"675","uc.130","MS4A12___6049274360507430",0.320915832673339
"676","uc.130","CHESS663___6050118360501982",0.391530467756258
"677","uc.130","LOC105369320___6050382460507018",0.306290349677203
"678","uc.130","LOC105369331___6158140361588273",0.433890128878969
"679","uc.130","LOC101927495___6158840661609655",0.350869993040056
"680","uc.130","LOC105369334___6324569563251182",0.31312309501524
"681","uc.130","SLC22A10___6326825763312718",0.329824561403509
"682","uc.130","SLC22A9___6336887163410878",0.343382052943576
"683","uc.130","LOC105369368___6924800169251172",0.309482324141407
"684","uc.130","AP000439.5___6946759869469705",0.449089207286342
"685","uc.130","SHANK2-AS3___7086279070865115",0.424751001991984
"686","uc.130","LOC105369395___7628439776321106",0.322924616603067
"687","uc.130","LOC105369399___7704786677048740",0.462577099383205
"688","uc.130","RP11-683O4.1___7996680579968708",0.581642546859625
"689","uc.130","LOC105369423___8771835487721233",0.530503755969952
"690","uc.130","Y_RNA___8809999588100105",0.891736866105071
"691","uc.130","TRIM49___8979765589808575",0.331650946792426
"692","uc.130","TRIM49D1___8991147289920410",0.313461492308062
"693","uc.130","TRIM49D2___8992406489933063",0.378100175198599
"694","uc.130","TRIM64___8996606889974147",0.305860753113975
"695","uc.130","TRIM53AP___8999354190002508",0.441608467132263
"696","uc.130","LOC105378955___9007105490073546",0.335759713922289
"697","uc.130","RP11-678K21.2___9101378791015299",0.684208126334989
"698","uc.130","LOC105369427___9115801991228347",0.322442220462236
"699","uc.130","LOC105369429___9214640992153903",0.444781241750066
"700","uc.130","LOC105369431___9291323892915628",0.493426452588379
"701","uc.130","RP11-676F20.1___9296579792966603",0.326368589051288
"702","uc.130","RP11-573M3.6___9313385593134164",0.473384212926297
"703","uc.130","RP11-178H8.1___9358770393588559",0.612100703194375
"704","uc.130","IZUMO1R___9430563794307692",0.452153982768138
"705","uc.130","LOC105369443___9650842596514750",0.468711450308398
"706","uc.130","LOC105369448___9701154397016047",0.744961240310078
"707","uc.130","LOC105369449___9722264397259987",0.322466220270238
"708","uc.130","LOC105369450___9727095397273922",0.801694386444909
"709","uc.130","LOC105369451___9739129297399805",0.453893968848249
"710","uc.130","LOC105369452___9766787997676647",0.534718122255022
"711","uc.130","LOC105369453___9779711797802391",0.845162838697291
