"","gene","partner","cor"
"1839","uc.167","LNX1___5345679653652524",-0.379422564619483
"1840","uc.167","RPL21P44___5398548653987282",0.36187870497036
"1841","uc.167","LOC105377656___5433282654358066",0.31750545995632
"1842","uc.167","RP11-528I4.2___5554711255547889",0.459932320541436
"1843","uc.167","PDCL2___5555652355592275",0.312158302733578
"1844","uc.167","NMU___5559522955636698",0.36202990376077
"1845","uc.167","AASDH___5633292156387677",-0.318110255117959
"1846","uc.167","LOC105377249___6114365661191002",0.313603091175271
"1847","uc.167","CENPC___6743132467545601",-0.342350061199511
"1848","uc.167","RUFY3___7070420470808726",-0.347438020495836
"1849","uc.167","LOC102724832___7325916173369942",-0.329656562747498
"1850","uc.167","MTHFD2L___7411418474303099",-0.300827993376053
"1851","uc.167","THAP6___7551395175547334",-0.327239782081743
"1852","uc.167","LOC101928864___7715464177157209",0.345556435548516
"1853","uc.167","ANTXR2___7990161780073472",0.317231862145103
"1854","uc.167","LOC105377308___8224236682285248",0.383358533131735
"1855","uc.167","RP11-127B20.2___8234487682345540",0.348611611107111
"1856","uc.167","LOC101928963___8237399982407291",-0.366755465956272
"1857","uc.167","HNRNPDL___8242256482430479",-0.344956440348477
"1858","uc.167","THAP9___8290065082923126",-0.335241318069456
"1859","uc.167","RP11-84C13.2___8911928489119871",0.311438308493532
"1860","uc.167","CHESS3073___9270524692715985",0.3625002999976
"1861","uc.167","LOC107986296___9378874593791535",0.311543907648739
"1862","uc.167","SLC39A8___102246539102353036",0.317995056039552
"1863","uc.167","NFKB1___102501329102617302",0.344248446012432
"1864","uc.167","LOC105377347___102598916102616271",0.327165382676939
"1865","uc.167","MANBA___102631385102760998",0.379902560779514
"1866","uc.167","CXXC4___104460592104494967",-0.310514315885473
"1867","uc.167","SGMS2___107823645107915937",0.314080687354501
"1868","uc.167","SEC24B-AS1___109346161109433817",-0.300127198982408
"1869","uc.167","CCDC109B___109558356109692988",0.31437108503132
"1870","uc.167","CASP6___109678230109705973",0.312955096359229
"1871","uc.167","CFI___109731221109802225",0.416036671706626
"1872","uc.167","ALPK1___112286420112442620",0.3015623875009
"1873","uc.167","ZGRF1___112539333112636995",-0.347147622819018
"1874","uc.167","ARSJ___113894155113980125",0.306182350541196
"1875","uc.167","SEC24D___118719293118838683",0.319737442100463
"1876","uc.167","RP11-679C8.2___120066958120085579",-0.330906952744378
"1877","uc.167","SCLT1___128875206129093607",-0.353231574147407
"1878","uc.167","CHESS3117___138926943138943102",0.303139174886601
"1879","uc.167","CHESS3119___139177456139180704",0.35969232246142
"1880","uc.167","LOC107984036___139447870139454041",-0.342448460412317
"1881","uc.167","LOC100507639___141303511141332618",-0.321674226606187
"1882","uc.167","LOC101927613___142565058142662044",0.303734370125039
"1883","uc.167","LOC107986194___142916372143043519",0.329399764801882
"1884","uc.167","LOC105377461___144201293144216119",0.397607219142247
"1885","uc.167","RP11-425A23.1___147609552147617245",0.375455396356829
"1886","uc.167","DCLK2___150078274150258563",-0.317207862337101
"1887","uc.167","DKFZP434I0714___152536264152539263",-0.373185014519884
"1888","uc.167","GRIA2___157205099157370583",-0.332577339381285
"1889","uc.167","TKTL2___163471095163473895",0.322041423668611
"1890","uc.167","AADAT___170059849170091699",-0.34593563251494
"1891","uc.167","GALNT7___173168207173324651",0.379360165118679
"1892","uc.167","HAND2___173518899173530277",-0.342837257301942
"1893","uc.167","HAND2-AS1___173525655173594556",-0.344008447932417
"1894","uc.167","CEP44___174283304174334355",-0.361146710826313
"1895","uc.167","LOC101928551___174831728174875964",0.340062879496964
"1896","uc.167","GPM6A___175632304176003148",-0.358259533923729
"1897","uc.167","LOC101928590___175790307175813734",-0.301893584851321
"1898","uc.167","WDR17___176065834176182828",-0.369601843185255
"1899","uc.167","LOC105377563___178813006179000385",0.308896728826169
"1900","uc.167","IRF2___184378695184474572",0.311822305421557
"1901","uc.167","PRIMPOL___184649613184694959",-0.323834209326325
"1902","uc.167","CENPU___184687625184734132",-0.327858977128183
"1903","uc.167","LRP2BP___185363102185397287",-0.38374253005976
"1904","uc.167","LOC105377591___185370725185371065",0.327318981448148
"1905","uc.167","SLC12A7___10503741155887",0.357853937168503
"1906","uc.167","SDHAP3___15673991595882",-0.40187198502412
"1907","uc.167","LINC01377___31778353181483",0.305419156646747
"1908","uc.167","LOC105374644___73731227394091",0.301027191782466
"1909","uc.167","LOC105374651___1031600710337407",0.374898600811194
"1910","uc.167","LOC101929977___1033869810354124",-0.300755993952048
"1911","uc.167","CHESS3196___1646589716471959",0.434557323541412
"1912","uc.167","LOC105374676___2061183120937711",0.319468644250846
"1913","uc.167","GUSBP1___2145948021589372",-0.401677586579307
"1914","uc.167","NIPBL-AS1___3686358736876694",-0.44156286749706
"1915","uc.167","CHESS3215___3728540937291426",-0.353572371421029
"1916","uc.167","WDR70___3737928037752672",-0.35202918376653
"1917","uc.167","CTD-2130F23.1___3795340237966964",0.32999976000192
"1918","uc.167","LIFR-AS1___3855678638683429",-0.310972712218302
"1919","uc.167","RICTOR___3893792039074421",-0.303364773081815
"1920","uc.167","LOC100506548___4082526240829142",-0.390383276933785
"1921","uc.167","LOC102723752___4186867141880167",-0.323231814145487
"1922","uc.167","OXCT1-AS1___4187003041872241",-0.320073439412485
"1923","uc.167","LOC100506639___4306513443116528",-0.426361389108887
"1924","uc.167","LOC100132356___4306518743066971",-0.315669474644203
"1925","uc.167","CHESS3228___4309928643121086",-0.546727626178991
"1926","uc.167","ZNF131___4312084843178895",-0.323882208942329
"1927","uc.167","LOC105374749___4348391343526116",-0.383706530347757
"1928","uc.167","C5orf34___4348669943515433",-0.315338277293782
"1929","uc.167","EMB___5038267950443299",0.332946936424509
"1930","uc.167","CDC20B___5511297155176518",0.357472340221278
"1931","uc.167","GPX8___5516011855167301",0.326622987016104
"1932","uc.167","GPBP1___5717382657264679",-0.38608971128231
"1933","uc.167","DEPDC1B___6059691260700166",-0.300875992992056
"1934","uc.167","ERCC8___6087383260945078",-0.337737298101615
"1935","uc.167","CTC-436P18.1___6116210261232080",-0.303479972160223
"1936","uc.167","KIF2A___6230616262391367",-0.359353925168599
"1937","uc.167","CENPK___6548644465563194",-0.35656034751722
"1938","uc.167","PPWD1___6556323665591951",-0.329728562171503
"1939","uc.167","CTD-2033C11.1___6592462965925135",0.300494396044832
"1940","uc.167","CHESS3253___6818623768189772",0.302714378284974
"1941","uc.167","LOC105379012___6847746768513369",0.400535195718434
"1942","uc.167","LOC105379011___6850816668566576",0.416895864833081
"1943","uc.167","LOC105379014___6879255168832867",0.342112463100295
"1944","uc.167","LOC105379015___6894194868951720",0.358209134326925
"1945","uc.167","RP11-141O11.1___6896324668967845",0.355249958000336
"1946","uc.167","CENPH___6918954869210357",-0.35608755129959
"1947","uc.167","RP11-79P5.9___7349755073498347",0.389675282597739
"1948","uc.167","HEXB___7464002374721288",0.312611899104807
"1949","uc.167","LHFPL2___7848068678648895",0.347670818633451
"1950","uc.167","LOC105379049___8047544380488093",-0.340233278133775
"1951","uc.167","ATP6AP1L___8227864582344339",-0.358758729930161
"1952","uc.167","LOC107986430___8290578882926451",0.308327933376533
"1953","uc.167","LOC105379066___8741298287483172",0.368927448580411
"1954","uc.167","CHESS3271___8776760187771015",0.469095447236422
"1955","uc.167","CHESS3272___8818557788189418",0.363923488612091
"1956","uc.167","TMEM161B-AS1___8826888288436674",-0.531391748866009
"1957","uc.167","LOC102546226___8840898288439090",-0.38406412748698
"1958","uc.167","LINC00461___8849958388691041",-0.365517075863393
"1959","uc.167","MEF2C-AS1___8888333089475951",-0.420181438548492
"1960","uc.167","LOC107986360___8890890988920164",0.443878848969208
"1961","uc.167","LOC105379073___8940100389409749",0.303472772217822
"1962","uc.167","CHESS3274___9052982090531160",0.351796385628915
"1963","uc.167","ADGRV1___9055868191171299",-0.323572611419109
"1964","uc.167","LOC107986432___9113519091207669",-0.303715170278638
"1965","uc.167","LINC01554___9585223295860133",0.306885544915641
"1966","uc.167","CAST___9666203796774683",0.370696234430125
"1967","uc.167","LOC105379094___9674862096754053",0.368869849041208
"1968","uc.167","LOC102724810___9892851899004018",-0.350836393308854
"1969","uc.167","LOC100289230___9892853498972813",-0.404571963424293
"1970","uc.167","LOC105379100___100396229100443751",0.365176278589771
"1971","uc.167","PAM___102754783103031105",0.333856529147767
"1972","uc.167","GIN1___103086000103120149",-0.306674346605227
"1973","uc.167","C5orf30___103258702103289023",-0.342206062351501
"1974","uc.167","LINC01023___108723886108728275",-0.335414116687067
"1975","uc.167","CTC-499J9.1___111277517111303012",0.321595027239782
"1976","uc.167","STARD4-AS1___111512226111743258",-0.303875968992248
"1977","uc.167","NREP___111710940111976931",-0.302954376364989
"1978","uc.167","EPB41L4A-AS1___112160526112162617",-0.310403916768666
"1979","uc.167","TRIM36___115124762115180546",-0.312081503347973
"1980","uc.167","TICAM2___115578496115602479",0.343946048431613
"1981","uc.167","LOC105379143___118996312119070890",-0.41217990256078
"1982","uc.167","CHESS3299___123511349123511984",0.345899632802938
"1983","uc.167","LINC01170___124059726124446879",-0.354469964240286
"1984","uc.167","LYRM7___131170914131205524",-0.374711402308782
"1985","uc.167","KIF3A___132688808132737633",-0.370074639402885
"1986","uc.167","LEAP2___132873444132874890",0.415105479156167
"1987","uc.167","CHESS3312___133049974133051882",0.305248758009936
"1988","uc.167","CDKL3___134283060134371159",-0.421326229390165
"1989","uc.167","JADE2___134524154134583230",0.312371901024792
"1990","uc.167","TGFBI___136028895136065319",0.305843953248374
"1991","uc.167","BRD8___138139766138178955",-0.449497204022368
"1992","uc.167","SIL1___138946720139198376",0.397427220582235
"1993","uc.167","DNAJC18___139407506139444491",-0.345062039503684
"1994","uc.167","PSD2___139683980139844466",-0.307454340365277
"1995","uc.167","SLC4A9___140359645140375177",0.319547843617251
"1996","uc.167","APBB3___140558268140564604",-0.339270885832913
"1997","uc.167","CH17-140K24.3___141168231141168893",0.324777401780786
"1998","uc.167","PCDHB15___141245349141265597",-0.323966208270334
"1999","uc.167","CHESS3333___141718448141794115",0.354342765257878
"2000","uc.167","LOC105378204___142083578142103237",0.360059519523844
"2001","uc.167","PLAC8L1___146084146146104383",-0.300827993376053
"2002","uc.167","TCERG1___146447124146517037",-0.316382268941849
"2003","uc.167","LOC105378220___148238298148245526",0.35687954496364
"2004","uc.167","LOC102546294___148266531148383899",-0.336786905704754
"2005","uc.167","SYNPO___150586026150660734",0.300136798905609
"2006","uc.167","IRGM___150846522150902402",-0.426337389300886
"2007","uc.167","ZNF300___150892127150904983",-0.417752657978736
"2008","uc.167","GM2A___151253052151272918",0.335344517243862
"2009","uc.167","CTB-113P19.1___151676945151687910",0.310336717306262
"2010","uc.167","LSM11___157743695157763493",-0.302265581875345
"2011","uc.167","ZBED8___160393082160400097",-0.360484316125471
"2012","uc.167","LOC105377697___162534943162591685",0.316055871553028
"2013","uc.167","LOC105377714___169457607169583594",0.32874457004344
"2014","uc.167","SPDL1___169583634169605124",-0.333174934600523
"2015","uc.167","LCP2___170245670170297818",0.304190366477068
"2016","uc.167","CHESS3383___173972133173973832",0.368853049175607
"2017","uc.167","C5orf47___173989159174007524",0.349197206422349
"2018","uc.167","THOC3___175916559176034905",-0.300669594643243
"2019","uc.167","CHESS3386___176445887176447999",0.330278157774738
"2020","uc.167","GPRIN1___176595802176610154",-0.309107927136583
"2021","uc.167","UIMC1___176905005177022640",-0.350025199798402
"2022","uc.167","ZNF346___177022680177086206",-0.424916600667195
"2023","uc.167","FGFR4___177086872177098152",-0.30515995872033
"2024","uc.167","DBN1___177456560177480368",-0.308253533971728
"2025","uc.167","LOC107986488___177519792177531065",-0.305332757337941
"2026","uc.167","LOC100128340___177924904177961696",0.328350973192215
"2027","uc.167","ZFP2___178895894178933212",-0.406475148198814
"2028","uc.167","RP11-281O15.8___178938677178939223",0.364501883984928
"2029","uc.167","HNRNPH1___179611677179634784",-0.316214270285838
"2030","uc.167","LOC100996419___179859003179861283",-0.351217990256078
"2031","uc.167","CTB-129O4.1___180292232180296298",-0.302301581587347
"2032","uc.167","MGAT1___180783827180815652",0.308155134758922
"2033","uc.167","TRIM7___181193924181206120",-0.380010559915521
"2034","uc.167","CTC-338M12.4___181246541181257586",-0.406727146182831
"2035","uc.167","TRIM52___181254077181261160",-0.373206614347085
"2036","uc.167","uc.187",0.308632730938153
"2037","uc.167","LINC00266-3___131910148159",0.305023159814722
"2038","uc.167","SERPINB1___28175992848976",0.332757337941297
"2039","uc.167","BPHL___31183743153198",-0.363112295101639
"2040","uc.167","TUBB2B___32242613233423",-0.323786209710322
"2041","uc.167","CHESS3410___32277493254324",-0.34499964000288
"2042","uc.167","CHESS3414___38820563888857",0.374015407876737
"2043","uc.167","GCM2___1087322310881865",0.364033887728898
"2044","uc.167","SYCP2L___1088683110974309",-0.348981208150335
"2045","uc.167","TMEM170B___1153226211583524",-0.326466988264094
"2046","uc.167","TBC1D7-LOC100130357___1325374413328583",-0.36749466004272
"2047","uc.167","CDKAL1___2053445721232404",-0.358852329181367
"2048","uc.167","LOC107986578___2122780621271123",-0.367833057335541
"2049","uc.167","CHESS3434___2123050621258761",-0.359442724458204
"2050","uc.167","SOX4___2159374121598619",-0.335087719298246
"2051","uc.167","CASC15___2166528922222457",-0.375968992248062
"2052","uc.167","CHESS3438___2369634423707179",0.328871769025848
"2053","uc.167","C6orf229___2479689124801606",0.301492788057696
"2054","uc.167","TRIM38___2596268925991895",0.376235390116879
"2055","uc.167","HFE___2606056526098349",0.432464540283678
"2056","uc.167","LOC285819___2647067326482517",0.375400196798426
"2057","uc.167","ZNF184___2745074227473118",-0.313387092903257
"2058","uc.167","LOC107986584___2750526427519646",0.322449420404637
"2059","uc.167","ZSCAN16___2812375328130086",-0.323049415604675
"2060","uc.167","ZSCAN26___2826701028281580",-0.313336693306454
"2061","uc.167","PGBD1___2828153728303681",-0.351947584419325
"2062","uc.167","ZKSCAN3___2834991328375791",-0.39766001871985
"2063","uc.167","GPX6___2850329628515793",0.330652554779562
"2064","uc.167","LINC01623___2885962528863677",0.358417932656539
"2065","uc.167","HCG14___2889653028897320",0.324275805793554
"2066","uc.167","ZNF311___2899478529005668",-0.331943744450044
"2067","uc.167","GABBR1___2960222829633135",-0.320251037991696
"2068","uc.167","PRR3___3055670930564696",-0.400837593299254
"2069","uc.167","LOC107986587___3056365130571301",0.397933616531068
"2070","uc.167","ATAT1___3062684230646823",-0.39984880120959
"2071","uc.167","C6orf136___3064703930653210",-0.321686226510188
"2072","uc.167","PPP1R18___3067638930687895",0.313562291501668
"2073","uc.167","HCG27___3119520431214950",-0.334886120911033
"2074","uc.167","ATP6V1G2-DDX39B___3153021931546848",-0.373955408356733
"2075","uc.167","DDX39B___3153021931542475",-0.314601483188135
"2076","uc.167","LY6G5B___3167095131672450",-0.337900496796026
"2077","uc.167","CLIC1___3173058131737318",0.335075719394245
"2078","uc.167","MSH5___3173994831762678",-0.348105215158279
"2079","uc.167","MSH5-SAPCD1___3173994831765664",-0.38312813497492
"2080","uc.167","SAPCD1___3176299631764850",-0.311925504595963
"2081","uc.167","ZBTB12___3189919431902331",-0.31297189622483
"2082","uc.167","CFB___3194594431952084",0.326368589051288
"2083","uc.167","DXO___3196981131972290",-0.396486428108575
"2084","uc.167","EGFL8___3216460532168285",-0.307612739098087
"2085","uc.167","COL11A2___3316269233193009",-0.425370197038424
"2086","uc.167","RXRB___3319358533200997",-0.397007223942209
"2087","uc.167","LOC105375022___3324607533247086",0.319516643866849
"2088","uc.167","HCG25___3324953633254890",-0.300815993472052
"2089","uc.167","KIFC1___3339152433410226",-0.334000527995776
"2090","uc.167","ZNF76___3525947335295987",-0.350591595267238
"2091","uc.167","DEF6___3529781835324025",0.307202342381261
"2092","uc.167","CCDC167___3748292037499924",-0.304855161158711
"2093","uc.167","APOBEC2___4105320141064891",0.318021455828353
"2094","uc.167","ADCY10P1___4110103441140835",-0.30875032999736
"2095","uc.167","FRS3___4177017641779905",-0.385945712434301
"2096","uc.167","KLHDC3___4301410343021298",-0.331490148078815
"2097","uc.167","KLC4___4305959443076151",-0.379604963160295
"2098","uc.167","SLC22A7___4329569443305538",0.33141334869321
"2099","uc.167","LOC107986597___4345317543454750",0.301144790841673
"2100","uc.167","LRRC73___4349892243510346",-0.312256701946384
"2101","uc.167","LOC730101___5266440152669153",-0.330234958120335
"2102","uc.167","GSTA4___5297786852995937",-0.372565819473444
"2103","uc.167","KIAA1586___5704653257059360",-0.352453980368157
"2104","uc.167","PRIM2___5731480557646852",-0.334902920776634
"2105","uc.167","LOC101927268___5785589157884589",-0.379091367269062
"2106","uc.167","XXbac-BPGBPG55C20.3___5790260957903148",0.362425900592795
"2107","uc.167","GUSBP4___5790855357936929",-0.32858617131063
"2108","uc.167","LINC00680-GUSBP4___5791988157961446",-0.384743322053424
"2109","uc.167","LINC00680___5794147457961446",-0.369969040247678
"2110","uc.167","LOC101928307___6862270668635193",-0.491064871481028
"2111","uc.167","ADGRB3___6863528269389511",-0.341008471932225
"2112","uc.167","RP11-134K13.4___7059643870596980",0.331972544219646
"2113","uc.167","SMAP1___7066777170863879",-0.373415412676699
"2114","uc.167","B3GAT2___7086136670957085",-0.316291069671443
"2115","uc.167","KHDC1___7324131473310365",-0.472861017111863
"2116","uc.167","FILIP1___7528942275493829",-0.364293085655315
"2117","uc.167","RIPPLY2___8385326683857515",0.444414044687643
"2118","uc.167","LOC101928842___8586390785998678",0.310893512851897
"2119","uc.167","RP11-393I2.4___8715107887155943",0.361293109655123
"2120","uc.167","SMIM8___8732258387342328",-0.317224662202702
"2121","uc.167","C6orf163___8734023587365613",-0.34561883504932
"2122","uc.167","AKIRIN2___8766768087702267",-0.307274341805266
"2123","uc.167","SRSF12___8909595789118081",-0.377070583435333
"2124","uc.167","PM20D2___8909687989165762",-0.317999856001152
"2125","uc.167","BACH2___8992652890296912",-0.327150982792138
"2126","uc.167","CHESS3524___9058733490590925",0.522689418484652
"2127","uc.167","LOC105377904___9638828096399041",0.313043895648835
"2128","uc.167","LOC105377907___9646160696516572",0.352626778985768
"2129","uc.167","LOC107986627___9754025797552306",0.325799793601651
"2130","uc.167","COQ3___9936940199394223",-0.344786041711666
"2131","uc.167","PNISR___9939805199425345",-0.343497252021984
"2132","uc.167","LOC101927365___9942487199464598",-0.320860633114935
"2133","uc.167","GRIK2___101393708102070568",-0.344080447356421
"2134","uc.167","PRDM1___106046729106109939",0.354143566851465
"2135","uc.167","CHESS3541___108552439108558506",0.366280269757842
"2136","uc.167","CEP57L1___109094571109168588",-0.324033407732738
"2137","uc.167","LOC105377934___109165792109203801",-0.424621403028776
"2138","uc.167","CD164___109329728109382803",0.37264981880145
"2139","uc.167","AK9___109492855109691253",-0.384925720594235
"2140","uc.167","LOC107986630___109826212109829112",0.342045263637891
"2141","uc.167","WASF1___110083726110189874",-0.313019895840833
"2142","uc.167","MFSD4B___111259279111303669",-0.41125350997192
"2143","uc.167","REV3L___111299028111483715",-0.368027455780354
"2144","uc.167","RP5-1112D6.8___111309203111313517",-0.312326301389589
"2145","uc.167","TRAF3IP2-AS1___111482713111602930",-0.343809249526004
"2146","uc.167","TRAF3IP2___111544633111614257",-0.322327021383829
"2147","uc.167","LOC105377944___111642329111655889",0.304204766361869
"2148","uc.167","LOC102724646___111873369111877307",0.331734946120431
"2149","uc.167","WISP3___112052813112069686",0.35406196750426
"2150","uc.167","TUBE1___112068743112087548",-0.361012311901505
"2151","uc.167","FLJ34503___113904387113921642",0.349410804713562
"2152","uc.167","KPNA5___116681086116741867",-0.335546115631075
"2153","uc.167","SLC35F1___117907226118317791",-0.330513355893153
"2154","uc.167","MAN1A1___119176499119350619",0.302210382316942
"2155","uc.167","TBC1D32___121079494121335382",-0.301267189862481
"2156","uc.167","HSF2___122399551122435523",-0.330726954184367
"2157","uc.167","LAMA2___128883141129516566",0.301795185638515
"2158","uc.167","ARHGAP18___129576145129710225",0.357145942832457
"2159","uc.167","SLC35D3___136922241136925660",0.306683946528428
"2160","uc.167","TNFAIP3___137866317137884166",0.300326397388821
"2161","uc.167","FUCA2___143494812143511883",0.349446804425565
"2162","uc.167","NUP43___149724315149746572",-0.331862145102839
"2163","uc.167","LOC107986662___156370237156375276",0.31796385628915
"2164","uc.167","SNX9___157716046157945105",0.316363069095447
"2165","uc.167","RP11-52J3.3___157827006157830573",-0.302138382892937
"2166","uc.167","LOC107986664___159045133159048736",0.304876760985912
"2167","uc.167","ACAT2___159761957159779175",-0.327021383828929
"2168","uc.167","LOC107986670___166383093166387616",0.304387164902681
"2169","uc.167","RNASET2___166929509166957184",0.304209566323469
"2170","uc.167","LOC105378120___166957418166975436",-0.318472652218782
"2171","uc.167","MLLT4-AS1___167821421167826796",-0.425583795329637
"2172","uc.167","MLLT4___167826872167972960",-0.308455132358941
"2173","uc.167","WDR27___169426420169702071",-0.356800345597235
"2174","uc.167","TCTE3___169725488169751581",-0.400671994624043
"2175","uc.167","DLL1___170282138170291482",-0.332442940456476
"2176","uc.167","TBP___170554302170574155",-0.334427724578203
"2177","uc.167","FAM20C___192571260876",0.349365205078359
"2178","uc.167","MMD2___48850134959213",-0.392296061631507
"2179","uc.167","ACTB___55266865530602",0.302260781913745
"2180","uc.167","GLCCI1___79687438093848",-0.372196222430221
"2181","uc.167","RP4-668E10.4___90825579189785",-0.306525547795618
"2182","uc.167","LOC105375149___1008687610157065",0.365169078647371
"2183","uc.167","LOC105375162___1400269114061910",0.3062471500228
"2184","uc.167","DGKB___1414504714974824",-0.343583651330789
"2185","uc.167","LOC105375163___1481392814817382",0.325389396884825
"2186","uc.167","AC006041.1___1584129715842360",0.309477524179807
"2187","uc.167","TMEM196___1971931519773700",0.365109079127367
"2188","uc.167","LOC107986774___1972215219814347",0.357916336669307
"2189","uc.167","LOC105379720___1981363419836602",0.301946384428925
"2190","uc.167","SP4___2142804421521273",-0.311013511891905
"2191","uc.167","LOC105375211___2764784627657147",0.334233326133391
"2192","uc.167","LOC100506497___2897996729013369",0.30484556123551
"2193","uc.167","CPVL___2899563029146537",0.364792281661747
"2194","uc.167","LOC107986726___2969443129705758",0.356634746922025
"2195","uc.167","LOC102724723___3493937434948608",0.307101543187655
"2196","uc.167","LOC105375233___3600151536030574",-0.386068111455108
"2197","uc.167","RP11-85E16.1___3673400436734535",0.340948472412221
"2198","uc.167","LOC105375240___3955147239566290",0.313365493076055
"2199","uc.167","MYO1G___4495143244979105",0.343919648642811
"2200","uc.167","LOC105375277___5147137851579469",0.302071183430533
"2201","uc.167","LOC105375324___6440203964412499",0.310339117287062
"2202","uc.167","LOC641746___6458261064583751",0.340854873161015
"2203","uc.167","ZNF138___6479438864863943",-0.339184486524108
"2204","uc.167","CCT6P1___6574804165766408",-0.324429404564764
"2205","uc.167","GUSB___6596053865982314",0.313792689658483
"2206","uc.167","TMEM248___6692121666971716",0.318098255213958
"2207","uc.167","LOC105375337___6734560967356274",-0.358919528643771
"2208","uc.167","CHESS3759___6736180367522131",-0.395375236998104
"2209","uc.167","NSUN5P2___7294829372954763",-0.324991000071999
"2210","uc.167","TRIM74___7295484573005932",-0.302644778841769
"2211","uc.167","CHESS3764___7311199173129086",0.332006143950848
"2212","uc.167","GTF2IRD2___7479614474851576",-0.41296709626323
"2213","uc.167","CHESS3776___7485198574881919",-0.313063095495236
"2214","uc.167","GTF2IRD2B___7509252775150043",-0.423606211150311
"2215","uc.167","NSUN5P1___7541032275416858",-0.322862217102263
"2216","uc.167","SRRM3___7620189376287292",-0.314188686490508
"2217","uc.167","HSPB1___7630255876304297",0.322214222286222
"2218","uc.167","CROT___8734563587402334",0.303933568531452
"2219","uc.167","ADAM22___8793414388202889",-0.304569563443493
"2220","uc.167","DPY19L2P4___9011872190128982",-0.309081527347781
"2221","uc.167","FZD1___9126446891312440",0.312904696762426
"2222","uc.167","CHESS3793___9193733591940770",0.345280437756498
"2223","uc.167","LRRD1___9214488492165276",0.358103535171719
"2224","uc.167","PEX1___9248702392528531",-0.301207190342477
"2225","uc.167","LOC101927525___9427394494395762",0.305327957376341
"2226","uc.167","LOC105375410___9635850296445087",0.306023951808386
"2227","uc.167","ARPC1B___9937424999394801",0.413389492884057
"2228","uc.167","ZNF789___9947281999487600",-0.306508747930017
"2229","uc.167","GJC3___9992102499929620",-0.318974248206014
"2230","uc.167","GPC2___100169606100177426",-0.305591955264358
"2231","uc.167","STAG3___100177563100219334",-0.35390836873305
"2232","uc.167","GATS___100187988100272274",-0.339640482876137
"2233","uc.167","LOC105375429___100656561100666426",0.385014519883841
"2234","uc.167","PLOD3___101205976101217730",0.30109199126407
"2235","uc.167","LINC01004___104981728105008631",-0.314774281805746
"2236","uc.167","KMT2E-AS1___105009333105014321",-0.415986272109823
"2237","uc.167","SYPL1___106090368106112647",0.323044615643075
"2238","uc.167","PIK3CG___106863843106909266",0.336011711906305
"2239","uc.167","LAMB1___107921226108004423",0.306921544627643
"2240","uc.167","TES___116210493116258924",0.382477740178079
"2241","uc.167","AC073130.3___116235868116243740",-0.31828065375477
"2242","uc.167","CHESS3832___116254426116257491",-0.322427820577435
"2243","uc.167","LOC105375469___117689713117732430",-0.359387524899801
"2244","uc.167","CTTNBP2___117709152117873848",-0.336755705954352
"2245","uc.167","LOC105375470___118151349118184002",0.312700698394413
"2246","uc.167","KCND2___120272919120750333",-0.365843473252214
"2247","uc.167","ING3___120950755120976636",-0.330731754145967
"2248","uc.167","LRRC4___128026936128035770",-0.331830945352437
"2249","uc.167","LOC101928423___128206296128224431",0.418693450452396
"2250","uc.167","LOC105375494___128221372128237020",0.323839009287926
"2251","uc.167","LOC107986844___128264530128266229",0.382792137662899
"2252","uc.167","CALU___128739292128773776",0.339122087023304
"2253","uc.167","RP11-448A19.1___129590523129611654",-0.37327861377109
"2254","uc.167","TMEM213___138789970138831250",0.371195430436557
"2255","uc.167","LOC105375533___140073427140085001",0.334883720930233
"2256","uc.167","LOC107986718___140652504140669804",0.346058031535748
"2257","uc.167","ADCK2___140672928140695217",0.303640770873833
"2258","uc.167","PRSS37___141836278141849725",0.329284565723474
"2259","uc.167","PDIA4___149003054149028690",0.318326253389973
"2260","uc.167","GIMAP4___150566774150604788",0.327002183982528
"2261","uc.167","ASIC3___151048292151052756",-0.340602875176999
"2262","uc.167","CHPF2___151232489151238838",0.382139342885257
"2263","uc.167","LINC01003___152464124152465545",-0.369294645642835
"2264","uc.167","XRCC2___152635834152676165",-0.305330357357141
"2265","uc.167","LOC105375577___153389160153396986",0.335106919144647
"2266","uc.167","DPP6___153747986154894617",-0.300403196774426
"2267","uc.167","LOC100506557___157525740157527319",0.306839945280438
"2268","uc.167","TDRP___489790545781",-0.355823553411573
"2269","uc.167","CSMD1___29353394995035",-0.34281325749394
"2270","uc.167","LOC100287015___63555366406591",-0.313209494324045
"2271","uc.167","MCPH1-AS1___66156036708216",-0.354570763433893
"2272","uc.167","GS1-24F4.2___68355546842454",0.329745362037104
"2273","uc.167","CHESS3920___68685406869436",0.355379556963544
"2274","uc.167","CLDN23___87019378707665",0.412395900832793
"2275","uc.167","PPP1R3B___91362549151642",0.313876688986488
"2276","uc.167","LOC105379231___93632859413878",0.34139726882185
"2277","uc.167","LOC105379234___1003783010053062",0.346994024047808
"2278","uc.167","LINCR-0001___1047456510481974",0.394655242758058
"2279","uc.167","XKR6___1089614411205789",-0.338409292725658
"2280","uc.167","CTSB___1183984911868150",0.365567475460196
"2281","uc.167","LOC101929066___1808486818097651",-0.313396692826457
"2282","uc.167","FGF17___2203970822048809",0.402851177190583
"2283","uc.167","HR___2211393422137413",-0.327791777665779
"2284","uc.167","LOC100507156___2333617123366125",0.302385580915353
"2285","uc.167","CHESS3962___2841177428414789",0.362217102263182
"2286","uc.167","FBXO16___2842840828490318",-0.321199030407757
