"","gene","partner","cor"
"1861","uc.240","FAM197Y4P___94843239485833",0.359293925648595
"1862","uc.240","LOC107987341___95031819505236",0.314779081767346
"1863","uc.240","FAM197Y2P___95196669525268",0.372438620491036
"1864","uc.240","TSPY10___95278809530676",0.324715002279982
"1865","uc.240","RBMY3AP___96107219615153",0.347450020399837
"1866","uc.240","TTTY8___96911009693957",0.361285909712722
"1867","uc.240","TTTY21___97176539721296",0.337622099023208
"1868","uc.240","LOC107987342___97948809798097",0.363383492932057
"1869","uc.240","VCY___1398577213986512",0.311500707994336
"1870","uc.240","VCY1B___1405622214056958",0.384323325413397
"1871","uc.240","LOC105377217___1755414417558838",0.365740274077807
"1872","uc.240","FAM224B___1757516117579452",0.340833273333813
"1873","uc.240","LOC105377218___1768883717689263",0.34922120623035
"1874","uc.240","XKRY___1776898017770560",0.32999496004032
"1875","uc.240","CDY2B___1787826017880219",0.332481340149279
"1876","uc.240","CDY2A___1802578718027746",0.322216622267022
"1877","uc.240","XKRY2___1813544918137029",0.346612427100583
"1878","uc.240","LOC105377219___1821675118217177",0.376933784529724
"1879","uc.240","FAM41AY2___1838927018405046",0.320975832193343
"1880","uc.240","RP11-65G9.1___2103828921044724",0.343106055151559
"1881","uc.240","RBMY1B___2151133821527212",0.373060215518276
"1882","uc.240","RBMY1A1___2153487921559683",0.433976528187775
"1883","uc.240","LOC105377237___2183627021841165",0.438073295413637
"1884","uc.240","RBMY1E___2190217421918044",0.381788945688435
"1885","uc.240","LOC107987356___2202832022030347",0.357244342045264
"1886","uc.240","TTTY6B___2214498722146834",0.342575659394725
"1887","uc.240","RBMY1F___2216709922182942",0.320596635226918
"1888","uc.240","TTTY5___2229679822298876",0.356476348189215
"1889","uc.240","LOC100652931___2231667822320384",0.303307173542612
"1890","uc.240","RBMY1J___2240341022419317",0.359478724170207
"1891","uc.240","LOC101929148___2243894022484714",0.403103175174599
"1892","uc.240","TTTY6___2243959022441459",0.363064295485636
"1893","uc.240","PRY___2248801322516303",0.328490172078623
"1894","uc.240","LOC107987357___2255604822558045",0.345340437276502
"1895","uc.240","LOC107987348___2278621422797451",0.407903136774906
"1896","uc.240","CHESS4429___2281595522822521",0.343890848873209
"1897","uc.240","TTTY17A___2285158422852715",0.372899416804666
"1898","uc.240","TTTY4___2293645522973284",0.367511459908321
"1899","uc.240","LOC105377238___2310639723109738",0.339393284853721
"1900","uc.240","LOC107987349___2363765123640775",0.385420116639067
"1901","uc.240","TTTY3B___2393672723941622",0.363498692010464
"1902","uc.240","CDY1B___2404462024048016",0.358885928912569
"1903","uc.240","LOC100996911___2418888024206168",0.332272541819665
"1904","uc.240","LOC107987350___2441996324431201",0.356065951472388
"1905","uc.240","TTTY17B___2448533224486463",0.355900352797178
"1906","uc.240","BPY2B___2461800424639207",0.30703194374445
"1907","uc.240","LOC105377241___2474011924743460",0.374829001367989
"1908","uc.240","DAZ3___2476306924813492",0.359296325629395
"1909","uc.240","LOC105377242___2492665324929994",0.372899416804666
"1910","uc.240","BPY2C___2503090125052104",0.342606859145127
"1911","uc.240","TTTY4C___2506308325099892",0.4124919000648
"1912","uc.240","TTTY17C___2518364325184773",0.355117959056328
"1913","uc.240","GOLGA2P3Y___2545531125460175",0.370048239614083
"1914","uc.240","LOC101929235___2546399125473624",0.342374061007512
"1915","uc.240","LOC107987351___2547347025480857",0.369181846545228
"1916","uc.240","CSPG4P1Y___2548290825486705",0.3968800249598
"1917","uc.240","CHESS4430___2551295325513867",0.3609307125543
"1918","uc.240","CDY1___2562211525625511",0.372589819281446
"1919","uc.240","TTTY3___2572849025733388",0.372899416804666
"1920","uc.240","LOC107987352___2602930326032427",0.372273021815826
"1921","uc.240","CHESS4431___5667792756678468",0.363880288957688
"1922","uc.240","CHESS4432___5668266156700981",0.35999232006144
"1923","uc.240","CHESS4433___5669006256693825",0.372899416804666
"1924","uc.240","CHESS4434___5669941756699988",0.372899416804666
"1925","uc.240","CHESS4435___5670779356708089",0.372899416804666
"1926","uc.240","CHESS4437___5671539456731217",0.314565483476132
