"","gene","partner","cor"
"1843","uc.62","SMIM3___150777946150797284",0.343161254709962
"1844","uc.62","CHESS3362___156018327156040094",0.377300981592147
"1845","uc.62","CYFIP2___157266080157395686",-0.414476684186527
"1846","uc.62","FNDC9___157341599157345721",-0.397381620947032
"1847","uc.62","LOC102724404___157362615157460100",-0.420834233326133
"1848","uc.62","LSM11___157743695157763493",-0.371994624043008
"1849","uc.62","GABRB2___161288034161552385",-0.43234454124367
"1850","uc.62","GABRA6___161685652161704375",0.353411572707418
"1851","uc.62","GABRA1___161847063161900033",-0.504905560755514
"1852","uc.62","GABRG2___162061405162163424",-0.449802001583987
"1853","uc.62","TENM2___166979029168264300",-0.351909184726522
"1854","uc.62","PANK3___168546596168579609",-0.320755033959728
"1855","uc.62","LINC01366___170331393170336855",-0.306506347949216
"1856","uc.62","FBXW11___171861496172006873",-0.320740634074927
"1857","uc.62","ERGIC1___172834220172953157",0.34140206878345
"1858","uc.62","ATP6V0E1___172983760173034897",0.340521275829793
"1859","uc.62","HMP19___174045604174109760",-0.544757241942065
"1860","uc.62","LOC105377737___174237915174243501",0.34656442748458
"1861","uc.62","CPLX2___175796539175884024",-0.407072743418053
"1862","uc.62","CHESS3384___176061159176061587",0.399961600307198
"1863","uc.62","RNF44___176523057176543485",-0.384085727314182
"1864","uc.62","GPRIN1___176595802176610154",-0.364413084695322
"1865","uc.62","SNCB___176620084176630561",-0.367014663882689
"1866","uc.62","UNC5A___176809629176880959",-0.37984976120191
"1867","uc.62","LMAN2___177331562177351884",0.321211030311758
"1868","uc.62","DBN1___177456560177480368",-0.339952480380157
"1869","uc.62","TMED9___177592203177596107",0.387085703314374
"1870","uc.62","LOC100128340___177924904177961696",0.340242878056976
"1871","uc.62","GMCL1P1___178184510178187432",-0.378016175870593
"1872","uc.62","AACSP1___178764861178818435",0.308529531763746
"1873","uc.62","MGAT4B___179796252179806952",0.33233734130127
"1874","uc.62","SQSTM1___179806388179840871",0.3109343125255
"1875","uc.62","RASGEF1C___180100795180209145",-0.387707298341613
"1876","uc.62","MAPK9___180233594180292071",-0.332589339285286
"1877","uc.62","LOC105374914___89599089055137",0.301000791993664
"1878","uc.62","TMEM170B___1153226211583524",-0.333650130798954
"1879","uc.62","LOC107984015___1269521712744282",0.33843569251446
"1880","uc.62","PHACTR1___1271587913305527",-0.359721122231022
"1881","uc.62","LOC105374935___1274490512747458",0.45749634002928
"1882","uc.62","LOC105374934___1282836912834753",0.312640698874409
"1883","uc.62","TBC1D7-LOC100130357___1325374413328583",-0.357263541891665
"1884","uc.62","LOC100130357___1327309413295586",-0.365605875152999
"1885","uc.62","GFOD1___1335783013487637",-0.424028607771138
"1886","uc.62","JARID2___1524597515524673",-0.376890584875321
"1887","uc.62","LOC105374966___2113438421141025",0.357899536803706
"1888","uc.62","NRSN1___2412618624148925",-0.373609811121511
"1889","uc.62","HFE___2606056526098349",0.31500227998176
"1890","uc.62","GABBR1___2960222829633135",-0.391621667026664
"1891","uc.62","HLA-H___2988757329891080",0.34796841625267
"1892","uc.62","HCG4B___2992444229928573",0.379904960760314
"1893","uc.62","HLA-A___2992830029945918",0.374075407396741
"1894","uc.62","ZNRD1ASP___3000101130061806",0.336810905512756
"1895","uc.62","HLA-J___3000597130009956",0.367864257085943
"1896","uc.62","HLA-L___3025956230273921",0.321631026951784
"1897","uc.62","LOC105375014___3083952930848159",-0.300647994816042
"1898","uc.62","CHESS3451___3098072430982215",-0.327304581563348
"1899","uc.62","LOC105375015___3129233731308595",0.363820289437685
"1900","uc.62","HLA-B___3135386631357245",0.339266085871313
"1901","uc.62","ATP6V1G2-DDX39B___3153021931546848",-0.390613675090599
"1902","uc.62","ATP6V1G2___3154445131546848",-0.457858737130103
"1903","uc.62","CLIC1___3173058131737318",0.389195286437709
"1904","uc.62","NEU1___3185905231862932",0.370597835217318
"1905","uc.62","PRRT1___3214836332151943",-0.414479084167327
"1906","uc.62","PSMB8___3284071732844935",0.385259317925457
"1907","uc.62","PSMB8-AS1___3284408632846500",0.366210670314638
"1908","uc.62","TAP1___3284520932853971",0.332090143278854
"1909","uc.62","PSMB9___3285416132859851",0.325319797441621
"1910","uc.62","RP11-513I15.6___3427747634289295",-0.302205582355341
"1911","uc.62","PACSIN1___3446606134536269",-0.420217438260494
"1912","uc.62","DAAM2___3979236639904877",-0.355854753161975
"1913","uc.62","LRFN2___4038919640587464",-0.55437876496988
"1914","uc.62","FRS3___4177017641779905",-0.409645522835817
"1915","uc.62","TBCC___4274449642746146",-0.348513211894305
"1916","uc.62","KLHDC3___4301410343021298",-0.353795569635443
"1917","uc.62","SLC22A7___4329569443305538",0.352725178198574
"1918","uc.62","LOC107986597___4345317543454750",0.353788369693043
"1919","uc.62","TMEM151B___4426574644279570",-0.428319773441813
"1920","uc.62","SLC25A27___4665291546679551",-0.31296949624403
"1921","uc.62","LOC101926934___4667044446688165",-0.324417404660763
"1922","uc.62","TDRD6___4668787546704319",-0.340365277077783
"1923","uc.62","ICK___5300129953061864",-0.323865409076727
"1924","uc.62","HCRTR2___5517427355284698",0.315122279021768
"1925","uc.62","HMGCLL1___5543437355579214",0.344862841097271
"1926","uc.62","KHDRBS2___6154267962286227",-0.336952504379965
"1927","uc.62","ADGRB3___6863528269389511",-0.315247078023376
"1928","uc.62","RIMS1___7188670372403303",-0.300014399884801
"1929","uc.62","MEI4___7765021577927045",0.361782705738354
"1930","uc.62","CHESS3510___7907861079151532",0.357911536707706
"1931","uc.62","SH3BGRL2___7953720979713302",-0.406021551827585
"1932","uc.62","LOC105377879___8370944283726495",0.302301581587347
"1933","uc.62","RIPPLY2___8385326683857515",0.461727506179951
"1934","uc.62","HTR1E___8693691987020405",0.34109967120263
"1935","uc.62","CHESS3520___8836844188385465",0.304070367437061
"1936","uc.62","LOC105377908___9670839196721381",0.333330933352533
"1937","uc.62","KLHL32___9689806597142949",-0.366503467972256
"1938","uc.62","FAXC___9926100699350081",-0.386687306501548
"1939","uc.62","PNISR___9939805199425345",-0.302277581779346
"1940","uc.62","MCHR2___9991812699994238",0.339616483068136
"1941","uc.62","GRIK2___101393708102070568",-0.341704466364269
"1942","uc.62","HACE1___104682670104859919",-0.316279069767442
"1943","uc.62","LIN28B-AS1___104926087104940527",0.364986680106559
"1944","uc.62","SOBP___107490104107661309",-0.389809681522548
"1945","uc.62","LOC105377934___109165792109203801",-0.3546883624931
"1946","uc.62","CD164___109329728109382803",0.315683874529004
"1947","uc.62","FIG4___109691216109825431",-0.321907024743802
"1948","uc.62","LOC107986630___109826212109829112",0.324623803009576
"1949","uc.62","WASF1___110083726110189874",-0.501360789113687
"1950","uc.62","CDC40___110180403110233449",-0.34609403124775
"1951","uc.62","CHESS3544___110603196110609220",0.388312093503252
"1952","uc.62","CDK19___110609584110816531",-0.352513979888161
"1953","uc.62","LOC101927768___113969701114340729",-0.376600187198502
"1954","uc.62","TSPYL4___116249964116254098",-0.475407396740826
"1955","uc.62","TSPYL1___116258968116280117",-0.459985120119039
"1956","uc.62","KPNA5___116681086116741867",-0.336602107183143
"1957","uc.62","CHESS3554___122436723122443346",-0.307999136006912
"1958","uc.62","NKAIN2___123803840124825652",-0.304331965344277
"1959","uc.62","NCOA7___125780948125932030",-0.311395108839129
"1960","uc.62","HINT3___125951487125980285",-0.369481844145247
"1961","uc.62","SOGA3___127437610127519355",-0.333542131662947
"1962","uc.62","KIAA0408___127438366127459390",-0.348765209878321
"1963","uc.62","LAMA2___128883141129516566",0.337266901864785
"1964","uc.62","LOC102723409___129493129129558643",0.393145654834761
"1965","uc.62","ARHGAP18___129576145129710225",0.314330285357717
"1966","uc.62","EPB41L2___130818564131063322",-0.317001463988288
"1967","uc.62","TBPL1___133952170133988754",-0.312472700218398
"1968","uc.62","ARFGEF3___138161690138344663",-0.331631746946024
"1969","uc.62","EPM2A___145383338145736018",-0.314668682650539
"1970","uc.62","GRM1___146027634146437839",-0.391520867833057
"1971","uc.62","STXBP5___147202672147391336",-0.417858257133943
"1972","uc.62","OPRM1___154010496154246867",-0.434286125710994
"1973","uc.62","IPCEF1___154154483154356836",-0.447042023663811
"1974","uc.62","TIAM2___154995354155257892",-0.323615811073511
"1975","uc.62","ARID1B___156776029157211745",-0.306950344397245
"1976","uc.62","TULP4___158232192158511828",-0.35109799121607
"1977","uc.62","MAS1___159906942159908076",0.343984448124415
"1978","uc.62","AGPAT4___161129792161274108",-0.333177334581323
"1979","uc.62","LOC107986671___166633179166649215",0.302366381068952
"1980","uc.62","MLLT4___167826872167972960",-0.303758369933041
"1981","uc.62","LOC105378150___170023750170035396",0.343998848009216
"1982","uc.62","CHESS3643___170137288170140270",0.310540715674275
"1983","uc.62","LOC154449___170254334170262569",0.335958912328701
"1984","uc.62","DLL1___170282138170291482",-0.339954880360957
"1985","uc.62","RP1-140C12.2___170414139170419325",0.301063191494468
"1986","uc.62","LOC105378161___170459331170463114",0.378704970360237
"1987","uc.62","FAM20C___192571260876",0.330239758081935
"1988","uc.62","PRKAR1B___546428729652",-0.418415052679579
"1989","uc.62","ADAP1___895057955407",-0.401017591859265
"1990","uc.62","MMD2___48850134959213",-0.400595195238438
"1991","uc.62","ACTB___55266865530602",0.308488732090143
"1992","uc.62","ICA1___81131838262687",-0.351856385148919
"1993","uc.62","LOC105375163___1481392814817382",0.328634170926633
"1994","uc.62","CHESS3691___1898700919001177",-0.307046343629251
"1995","uc.62","TMEM196___1971931519773700",0.536760505915953
"1996","uc.62","LOC107986774___1972215219814347",0.30452636378909
"1997","uc.62","RAPGEF5___2209806722357133",-0.393884848921209
"1998","uc.62","TOMM7___2281262822822852",0.321537427700578
"1999","uc.62","OSBPL3___2479648924980218",0.358290733674131
"2000","uc.62","HIBADH___2752544027663001",0.327594979240166
"2001","uc.62","MTURN___3013488830163600",-0.453632370941033
"2002","uc.62","CRHR2___3065184430700103",0.37250101999184
"2003","uc.62","LOC107986782___3123168931236893",0.366654666762666
"2004","uc.62","DPY19L1___3492146835038041",0.376156190750474
"2005","uc.62","ELMO1___3685290637475484",-0.425017399860801
"2006","uc.62","LOC105375235___3688375736892690",-0.374291405668755
"2007","uc.62","AMPH___3838369438631567",-0.435567715458276
"2008","uc.62","HECW1___4311258043566094",-0.454609163126695
"2009","uc.62","STK17A___4358309343667287",0.322955816353469
"2010","uc.62","COA1___4360767143729541",0.319910240718074
"2011","uc.62","LOC102724946___4375243443839030",0.312098303213574
"2012","uc.62","BLVRA___4375745443810625",0.314042287661699
"2013","uc.62","ADCY1___4557414045723545",-0.341589267285862
"2014","uc.62","IGFBP3___4591224545921956",0.307250341997264
"2015","uc.62","UPP1___4808830848110671",0.39750401996784
"2016","uc.62","VSTM2A-OT1___5455697054571726",-0.423483812129503
"2017","uc.62","SUMF2___5606400756081271",0.32218302253582
"2018","uc.62","PHKG1___5607992756093450",0.320224638202894
"2019","uc.62","GUSB___6596053865982314",0.31281109751122
"2020","uc.62","CHESS3762___7113097671131481",0.326702186382509
"2021","uc.62","CALN1___7177896472504271",-0.478068975448196
"2022","uc.62","STX1A___7369879673719702",-0.453339573283414
"2023","uc.62","ABHD11___7373607973738867",0.312455900352797
"2024","uc.62","GATSL2___7496469375031532",-0.306789545683635
"2025","uc.62","TMEM120A___7597321375994674",0.326123791009672
"2026","uc.62","GTF2IP7___7609206376109100",0.359881920944633
"2027","uc.62","SRRM3___7620189376287292",-0.406890344877241
"2028","uc.62","HSPB1___7630255876304297",0.397616819065448
"2029","uc.62","SSC4D___7638887576410025",0.327443780449756
"2030","uc.62","GNAI1___8013360080228980",-0.30250077999376
"2031","uc.62","SEMA3D___8499519285187176",0.304975160198718
"2032","uc.62","GRM3___8664391186864879",-0.438642090863273
"2033","uc.62","KIAA1324L___8687148887059714",-0.36890584875321
"2034","uc.62","CTA-254O6.1___8710953987111282",0.371514627882977
"2035","uc.62","CROT___8734563587402334",0.30109439124487
"2036","uc.62","RUNDC3B___8762765687832298",-0.307871937024504
"2037","uc.62","LOC105375404___9447791694561998",-0.397595219238246
"2038","uc.62","PPP1R9A___9490720295296415",-0.3093743250054
"2039","uc.62","DYNC1I1___9577250696110322",-0.428089375284998
"2040","uc.62","SHFM1___9667345796786498",0.322257421940625
"2041","uc.62","DLX5___9702011797024950",0.360112319101447
"2042","uc.62","TAC1___9773195997740472",-0.343446852425181
"2043","uc.62","LMTK2___9810686898209633",-0.31671826625387
"2044","uc.62","BRI3___9825225998322398",0.330369357045144
"2045","uc.62","STAG3___100177563100219334",-0.34609163126695
"2046","uc.62","GATS___100187988100272274",-0.350133198934409
"2047","uc.62","LOC107986828___100222695100232246",-0.323783809729522
"2048","uc.62","NYAP1___100483872100498117",-0.348062015503876
"2049","uc.62","LOC105375429___100656561100666426",0.33578611371109
"2050","uc.62","TRIP6___100867328100873550",0.362617899056808
"2051","uc.62","PLOD3___101205976101217730",0.332927736578107
"2052","uc.62","COL26A1___101362369101559024",-0.402867977056184
"2053","uc.62","PSMC2___103343375103373950",0.304965560275518
"2054","uc.62","SLC26A5___103352598103446177",0.303326373389013
"2055","uc.62","LOC101927870___103445207103514007",-0.340122879016968
"2056","uc.62","NAMPT___106245816106285732",0.318650250797994
"2057","uc.62","PRKAR2B___107044706107162343",-0.317800657594739
"2058","uc.62","SLC26A4-AS1___107653017107663293",0.374286605707154
"2059","uc.62","GPR85___113075007113087778",-0.406904744762042
"2060","uc.62","LOC105375469___117689713117732430",-0.343718050255598
"2061","uc.62","CTTNBP2___117709152117873848",-0.347541219670243
"2062","uc.62","LRRC4___128026936128035770",-0.468627450980392
"2063","uc.62","CALU___128739292128773776",0.321047831617347
"2064","uc.62","CCDC136___128791410128826095",-0.328084575323397
"2065","uc.62","CHESS3852___130520808130531045",-0.303374373005016
"2066","uc.62","COPG2IT1___130531142130546900",-0.400511195910433
"2067","uc.62","CALD1___134779413134970900",0.310994312045504
"2068","uc.62","LOC349160___136784098137164665",-0.359308325533396
"2069","uc.62","KIAA1549___138831377138981626",-0.307317541459668
"2070","uc.62","CLEC2L___139523928139545875",-0.461283509731922
"2071","uc.62","HIPK2___139561517139777998",-0.348772409820721
"2072","uc.62","KIAA1147___141652201141702188",-0.312556699546404
"2073","uc.62","EPHB6___142854122142871224",-0.396172030623755
"2074","uc.62","TRPV6___142871203142885745",0.301523987808098
"2075","uc.62","KEL___142941114142962416",0.302366381068952
"2076","uc.62","LOC105375545___143255299143286334",0.382381740946073
"2077","uc.62","GSTK1___143263429143272894",0.383497732018144
"2078","uc.62","LOC100507507___143379689143381025",0.424100607195143
"2079","uc.62","ZYX___143380375143397451",0.36124511003912
"2080","uc.62","EPHA1___143390813143408892",0.379936160510716
"2081","uc.62","TCAF2___143620952143732576",0.311937504499964
"2082","uc.62","CTAGE6___143755089143757750",-0.302956776345789
"2083","uc.62","CNTNAP2___146116035148420998",-0.562377900976792
"2084","uc.62","LOC101928700___147080938147097609",0.335992512059904
"2085","uc.62","LOC107986721___147557456147561720",0.390133678930569
"2086","uc.62","LOC105375556___147671679147673144",0.387488900088799
"2087","uc.62","LOC105375554___148381638148436899",-0.345842033263734
"2088","uc.62","PDIA4___149003054149028690",0.342712458300334
"2089","uc.62","TMUB1___151081052151083533",0.358057935536516
"2090","uc.62","AGAP3___151085831151150491",-0.331494948040416
"2091","uc.62","PRKAG2___151555984151877413",-0.308719130246958
"2092","uc.62","CHESS3884___151736615151739231",0.336006911944705
"2093","uc.62","PTPRN2___157538881158587802",-0.329949360405117
"2094","uc.62","LOC105375615___157609875157613147",0.33530371757026
"2095","uc.62","LOC105375614___157614023157618771",0.322053423572611
"2096","uc.62","LOC107986864___158419081158425189",0.409813521491828
"2097","uc.62","CHESS3901___158521589158522419",0.400340797273622
"2098","uc.62","CHESS3902___158585885158586581",0.349900400796794
"2099","uc.62","uc.237",0.335562915496676
"2100","uc.62","uc.238",0.302673578611371
"2101","uc.62","CHESS3911___735885737496",0.380118559051528
"2102","uc.62","LOC401442___738548740374",0.38078335373317
"2103","uc.62","DLGAP2___15013661708476",0.420512635898913
"2104","uc.62","KBTBD11___19707182006991",-0.329651762785898
"2105","uc.62","LOC105377782___21996702206204",0.301427988576091
"2106","uc.62","CSMD1___29353394995035",-0.455233158134735
"2107","uc.62","LOC105377792___30010363022695",0.327978976168191
"2108","uc.62","CHESS3914___31392023141725",0.345602035183719
"2109","uc.62","LOC105377791___34094443427432",0.304468764249886
"2110","uc.62","CLDN23___87019378707665",0.335241318069456
"2111","uc.62","ERI1___88894599100262",0.354544363645091
"2112","uc.62","PPP1R3B___91362549151642",0.310281517747858
"2113","uc.62","LINC00599___98118269903830",-0.446905224758202
"2114","uc.62","CHESS3928___99189969942342",0.315340677274582
"2115","uc.62","MTMR9___1128449111328359",-0.439510883912929
"2116","uc.62","LOC101929290___1132085711329186",-0.448522811817506
"2117","uc.62","MICU3___1702723817149789",-0.41546547627619
"2118","uc.62","PSD3___1852297819086909",-0.335582115343077
"2119","uc.62","LOC105379311___2007871420122766",-0.308198334413325
"2120","uc.62","LOC105379316___2095264520973877",0.304267165862673
"2121","uc.62","NPM2___2202330822036908",-0.396342429260566
"2122","uc.62","FGF17___2203970822048809",0.473643410852713
"2123","uc.62","DMTN___2204895522082632",-0.343730050159599
"2124","uc.62","HR___2211393422137413",-0.372673818609451
"2125","uc.62","LGI3___2214683022156833",-0.478918568651451
"2126","uc.62","PHYHIP___2221233922232338",-0.428271773825809
"2127","uc.62","LOC107986927___2300637823019370",-0.301425588595291
"2128","uc.62","LOC105379329___2488400224924631",-0.320056639546884
"2129","uc.62","NEFM___2491376124919093",-0.465017879856961
"2130","uc.62","LOC105379336___2613611126209923",0.301058391532868
"2131","uc.62","STMN4___2721624127262508",-0.492744858041136
"2132","uc.62","DUSP26___3359133033600106",-0.413780689754482
"2133","uc.62","UNC5D___3523545735798260",-0.398346413228694
"2134","uc.62","ADAM9___3899677139105613",0.343374853001176
"2135","uc.62","ZMAT4___4053059040897828",-0.301231190150479
"2136","uc.62","LOC107986938___4063142240642760",0.301819185446516
"2137","uc.62","NKX6-3___4164517741650818",0.319389444884441
"2138","uc.62","AP3M2___4215294642171902",-0.301360789113687
"2139","uc.62","CEBPD___4773600247738528",0.309199126406989
"2140","uc.62","LOC101929341___5219436252199552",0.326457388340893
"2141","uc.62","OPRK1___5322571653251697",0.340070079439365
"2142","uc.62","CHESS3994___5553518355536934",0.304317565459476
"2143","uc.62","SDR16C5___5628261156320776",0.316519067847457
"2144","uc.62","SDCBP___5855316958583908",0.33453332373341
"2145","uc.62","NKAIN3___6224866962999652",-0.3171910624715
"2146","uc.62","LOC105375876___6368704063691830",0.326838985288118
"2147","uc.62","LOC107986947___6370318663743222",0.42140782873737
"2148","uc.62","LINC01289___6376943063785501",0.379477764177887
"2149","uc.62","MIR124-2HG___6437321864402513",-0.533366933064536
"2150","uc.62","TRAM1___7057319970608459",0.320987832097343
"2151","uc.62","C8orf89___7324136473285718",0.329042167662659
"2152","uc.62","STAU2___7341630273747708",-0.382787337701298
"2153","uc.62","LY96___7399127574108157",0.30421916624667
"2154","uc.62","GDAP1___7432151474488872",-0.532910936712506
"2155","uc.62","LOC105375911___7816775978665967",-0.398449612403101
"2156","uc.62","PKIA___7851610178626950",-0.397396020831833
"2157","uc.62","ZC2HC1A___7866604778723021",-0.335044519643843
"2158","uc.62","LOC105375916___7958593679639408",-0.336338109295126
"2159","uc.62","STMN2___7961054279666175",-0.376820985432117
"2160","uc.62","TMEM64___9062183990645905",0.322927016583867
"2161","uc.62","LOC105375679___101261051101280848",0.333486932104543
"2162","uc.62","NCALD___101685101102125630",-0.320481436148511
"2163","uc.62","RIMS2___103498863104254955",-0.312263901888785
"2164","uc.62","LOC107984007___104073868104078034",0.443252453980368
"2165","uc.62","CHESS4039___104223797104231870",0.340475676194591
"2166","uc.62","CHESS4040___104327425104330887",0.343226054191567
"2167","uc.62","CSMD3___112222928113437499",-0.371361029111767
"2168","uc.62","SAMD12___118131828118621995",-0.351515587875297
"2169","uc.62","MAL2___119207937119246436",0.526786185710514
"2170","uc.62","LOC105375726___119214623119295428",0.502411980704154
"2171","uc.62","ENPP2___119557077119673404",-0.379909760721914
"2172","uc.62","FBXO32___123482368123541253",0.344385244918041
"2173","uc.62","FAM91A1___123768439123815684",0.318715050279598
"2174","uc.62","MTSS1___124550027124728507",-0.359800321597427
"2175","uc.62","KCNQ3___132120339132481079",-0.344615643074855
"2176","uc.62","CTD-2342N23.1___134756221134768924",0.301171190630475
"2177","uc.62","RP11-238K6.2___137852327137929044",0.318028655770754
"2178","uc.62","FAM135B___138129793138498390",-0.325550195598435
"2179","uc.62","KCNK9___139600838139703135",-0.350123599011208
"2180","uc.62","PTK2___140658382141001313",-0.327297381620947
"2181","uc.62","LOC105375792___142184482142197529",0.358456332349341
"2182","uc.62","CHESS4085___142190030142194506",0.345078839369285
"2183","uc.62","LINC00051___142198354142212136",0.313775889792882
"2184","uc.62","TSNARE1___142212078142404180",-0.305798353613171
"2185","uc.62","SCRT1___144330565144336281",-0.359562723498212
"2186","uc.62","LOC107987045___54522515630098",0.325737394100847
"2187","uc.62","PTPRD___831272210612840",-0.454918760649915
"2188","uc.62","LOC105375988___1947010219562876",-0.39656802745578
"2189","uc.62","SLC24A2___1950745220307888",-0.409861521107831
"2190","uc.62","CHESS4119___2326321023438673",0.319672642618859
"2191","uc.62","LOC105375992___2382642823830578",0.376948184414525
"2192","uc.62","LOC105376003___2861757828657736",0.331101351189191
"2193","uc.62","SUGT1P1___3348995133513106",-0.31734706122351
"2194","uc.62","PTENP1-AS___3367726833697242",-0.329778961768306
"2195","uc.62","CHESS4125___3370510233710659",0.347248422012624
"2196","uc.62","KIAA1161___3436655634377277",-0.372306621547028
"2197","uc.62","C9orf24___3437853434400865",-0.313509491924065
"2198","uc.62","FAM219A___3439818434458610",-0.35844193246454
"2199","uc.62","CNTFR___3455076034591858",-0.377168982648139
"2200","uc.62","LOC105376023___3456898834571027",0.384282525739794
"2201","uc.62","PHF24___3481003334982800",-0.511073511411909
"2202","uc.62","RP11-182N22.9___3503862535044326",0.338157294741642
"2203","uc.62","C9orf131___3504109535045991",0.367547459620323
"2204","uc.62","RUSC2___3548799935561898",-0.406907144742842
"2205","uc.62","FAM166B___3555485435564647",-0.398065615475076
"2206","uc.62","FAM95C___3854056238565385",0.327359781121751
"2207","uc.62","CHESS4133___3865019338662719",0.306292749658003
"2208","uc.62","FOXD4L6___4112625141128975",0.308423932608539
"2209","uc.62","CHESS4150___6564520865648229",0.325283797729618
"2210","uc.62","FOXD4L3___6830286768305084",0.303731970144239
"2211","uc.62","APBA1___6942753269673012",-0.484976120191039
"2212","uc.62","CHESS4155___6947709969494625",0.425348597211222
"2213","uc.62","ABHD17B___7185946171911245",-0.433191734466124
"2214","uc.62","ANXA1___7314892873180677",0.404154366765066
"2215","uc.62","AGTPBP1___8554379985742029",-0.357856337149303
"2216","uc.62","DAPK1___8749722887709061",-0.33827249382005
"2217","uc.62","SPATA31C1___8791393687923657",0.404447164422685
"2218","uc.62","SPIN1___8838793388492262",-0.352938776489788
"2219","uc.62","SHC3___8900532389182308",-0.309895120839033
"2220","uc.62","SECISBP2___8931847389367117",-0.432212542299662
"2221","uc.62","SEMA4D___8935979789498130",-0.404754361965104
"2222","uc.62","LOC105376137___8952587689557103",0.365485876112991
"2223","uc.62","DIRAS2___9060983290643105",-0.379165766673867
"2224","uc.62","RP11-305L7.7___9120617591210299",0.337667698658411
"2225","uc.62","C9orf129___9331819993346786",-0.300335997312022
"2226","uc.62","ZNF169___9425926694303967",-0.319048647610819
"2227","uc.62","HABP4___9645015596492576",-0.337674898600811
"2228","uc.62","MSANTD3-TMEFF1___100441906100577636",-0.312595099239206
"2229","uc.62","TMEFF1___100473238100577636",-0.471747426020592
"2230","uc.62","MURC___100578079100588389",0.333198934408525
"2231","uc.62","LOC105376183___101213411101223066",0.341860465116279
"2232","uc.62","ZNF189___101398830101411873",-0.317875056999544
"2233","uc.62","GRIN3A___101569352101738580",-0.334125326997384
"2234","uc.62","LOC105376188___102216901102259708",0.336350109199126
"2235","uc.62","CHESS4209___105194785105227169",0.336789305685555
"2236","uc.62","RALGAPA1P1___105519742105527319",0.31640626874985
"2237","uc.62","IKBKAP___108866898108934332",-0.311013511891905
"2238","uc.62","EPB41L4B___109171974109320964",-0.311527107783138
"2239","uc.62","LOC107987113___109233791109240132",0.35921952624379
"2240","uc.62","SNX30___112750817112875847",-0.372697818417453
"2241","uc.62","C9orf91___114603897114647503",-0.383351333189335
"2242","uc.62","TNC___115019575115118257",0.308858329133367
"2243","uc.62","DAB2IP___121566883121787738",-0.301898384812922
"2244","uc.62","LOC107987125___121810573121815588",0.351057191542468
"2245","uc.62","TTLL11___121815674122093606",-0.373835409316726
"2246","uc.62","LHX6___122180554122228893",-0.325406196750426
"2247","uc.62","GPR21___123027342123042751",-0.407989536083711
"2248","uc.62","STRBP___123109398123268586",-0.302894376844985
"2249","uc.62","CHESS4236___124000175124001357",0.401209590323277
"2250","uc.62","RP11-85O21.4___124010530124011114",0.336009311925505
"2251","uc.62","CHESS4239___124941178124952863",-0.401701586387309
"2252","uc.62","SCAI___124942608125143559",-0.398802409580723
"2253","uc.62","HSPA5___125234848125241387",0.312765497876017
"2254","uc.62","MVB12B___126326844126507047",-0.445290037679699
"2255","uc.62","GARNL3___127224471127396827",-0.364869081047352
"2256","uc.62","STXBP1___127611504127698663",-0.505253557971536
"2257","uc.62","MIR3911___127690098127690840",-0.387899296805626
"2258","uc.62","PTGES2___128120693128128462",-0.311457508339933
"2259","uc.62","DNM1___128185825128256018",-0.438229294165647
"2260","uc.62","SLC27A4___128340517128367494",-0.318935848513212
"2261","uc.62","CHESS4252___128392017128404417",-0.383852929176567
"2262","uc.62","LOC100506100___128724445128733759",-0.385196918424653
"2263","uc.62","ZER1___128729786128772507",-0.435793313653491
"2264","uc.62","SH3GLB2___129007792129028353",-0.38234814121487
"2265","uc.62","USP20___129835417129881838",-0.344421244630043
"2266","uc.62","NCS1___130172407130237304",-0.363366693066456
"2267","uc.62","NTNG2___132161234132244534",-0.44609883120935
"2268","uc.62","TSC1___132890285132945269",-0.362363501091991
"2269","uc.62","TMEM8C___133514429133528624",0.341574867401061
"2270","uc.62","FAM163B___133577075133609953",-0.331175750593995
"2271","uc.62","BRD3___134030305134068533",-0.338831689346485
"2272","uc.62","LOC105376313___134944038134949027",0.313312693498452
"2273","uc.62","OLFM1___135075243135121184",-0.489176086591307
"2274","uc.62","RP11-399H11.3___135204722135237597",0.425946192430461
"2275","uc.62","LOC107987138___135244655135255434",0.340914872681019
"2276","uc.62","CHESS4276___135267996135273158",0.328977368181055
"2277","uc.62","C9orf62___135343249135346562",0.310118319053448
"2278","uc.62","LOC105376317___135675200135685111",0.306669546643627
"2279","uc.62","KCNT1___135700807135793992",-0.399577603379173
"2280","uc.62","CHESS4280___135784890135785309",0.391376868985048
"2281","uc.62","CHESS4281___135786528135788099",0.3406292749658
"2282","uc.62","CAMSAP1___135808487135907551",-0.339818081455348
"2283","uc.62","ESP33___136249300136252468",0.312667098663211
"2284","uc.62","GPSM1___136327476136361769",-0.352753977968176
"2285","uc.62","ABCA2___137004113137028922",-0.33327333381333
"2286","uc.62","C9orf139___137027464137039431",-0.368874649002808
"2287","uc.62","TPRN___137191551137200741",-0.332010943912449
"2288","uc.62","LOC105376331___137943630137947060",0.368766649866801
"2289","uc.62","uc.477",-0.351335589315286
"2290","uc.62","CD99___26911332746952",0.407315141478868
"2291","uc.62","CLCN4___1015664710237979",-0.414860681114551
"2292","uc.62","FRMPD4___1213732912724523",-0.351849185206518
"2293","uc.62","LOC107985686___1454095914553846",0.308510331917345
"2294","uc.62","REPS2___1694668617194274",-0.45734274125807
