"","gene","partner","cor"
"1887","uc.138","CCT5___1024992110266412",0.475728994168047
"1888","uc.138","DNAH5___1369032814011829",-0.335541315669475
"1889","uc.138","TRIO___1414335014510998",0.314872681018552
"1890","uc.138","ZFR___3235396632444738",0.305925552595579
"1891","uc.138","CHESS3211___3238017932385472",0.377329781361749
"1892","uc.138","CHESS3213___3336520633380302",-0.315263877888977
"1893","uc.138","TARS___3344069633468495",0.406578347373221
"1894","uc.138","RAD1___3490526034916769",0.519015047879617
"1895","uc.138","BRIX1___3491567734928924",0.345746034031728
"1896","uc.138","SKP2___3615198936192792",0.327892576859385
"1897","uc.138","RANBP3L___3624681736301936",-0.35516115871073
"1898","uc.138","NIPBL-AS1___3686358736876694",0.30563035495716
"1899","uc.138","NUP155___3726925337371455",0.396644826841385
"1900","uc.138","WDR70___3737928037752672",0.397600019199846
"1901","uc.138","ZNF131___4312084843178895",0.47217942256462
"1902","uc.138","LOC105374749___4348391343526116",0.411959104327165
"1903","uc.138","C5orf34___4348669943515433",0.460829913360693
"1904","uc.138","PAIP1___4352626743557419",0.303518371853025
"1905","uc.138","PLPP1___5541478255535370",-0.312628698970408
"1906","uc.138","MAP3K1___5681464556897773",0.450454796361629
"1907","uc.138","SETD9___5690926056929573",0.347529219766242
"1908","uc.138","MIER3___5691960256958385",0.391271269829841
"1909","uc.138","GPBP1___5717382657264679",0.327671778625771
"1910","uc.138","DEPDC1B___6059691260700166",0.439753281973744
"1911","uc.138","ERCC8___6087383260945078",0.424566203470372
"1912","uc.138","LOC105378991___6091650560920265",-0.508416732666139
"1913","uc.138","IPO11___6240393962628589",0.322622219022248
"1914","uc.138","CENPK___6548644465563194",0.357318741450068
"1915","uc.138","CCNB1___6916701069178245",0.544310845513236
"1916","uc.138","CENPH___6918954869210357",0.53234934120527
"1917","uc.138","GTF2H2C___6955935769595225",0.409914320685435
"1918","uc.138","LOC107986422___7228085072292181",-0.363301893584851
"1919","uc.138","TNPO1___7281659172914586",0.368380252957976
"1920","uc.138","BTF3___7349842573505623",0.306844745242038
"1921","uc.138","UTP15___7356574173583377",0.332934936520508
"1922","uc.138","HMGCR___7533633475363311",0.369277845777234
"1923","uc.138","POC5___7567419875717488",0.326423788609691
"1924","uc.138","F2R___7671499976736711",0.35641154870761
"1925","uc.138","DHFR___8061709480654981",0.485672114623083
"1926","uc.138","LINC00461___8849958388691041",0.368507451940385
"1927","uc.138","ARRDC3-AS1___9138031391597120",0.410075119399045
"1928","uc.138","POU5F2___9374030993741603",-0.344606043151655
"1929","uc.138","RP11-185E12.2___9374164093743617",-0.343370053039576
"1930","uc.138","CHESS3279___9578934495793142",0.314030287757698
"1931","uc.138","LIX1___9709186597142816",-0.339302085583315
"1932","uc.138","RIOK2___9716086797183301",0.345254037967696
"1933","uc.138","CHD1___9885398698929014",0.34108527131783
"1934","uc.138","FAM174A___100535305100586741",-0.301819185446516
"1935","uc.138","PPIP5K2___103120254103212817",0.36687306501548
"1936","uc.138","STARD4-AS1___111512226111743258",0.481361749106007
"1937","uc.138","NREP___111710940111976931",0.480888952888377
"1938","uc.138","SRP19___112855307112893117",-0.427947776417789
"1939","uc.138","REEP5___112872527112922334",-0.446334029327765
"1940","uc.138","TSSK1B___113432554113435031",-0.328605371157031
"1941","uc.138","CCDC112___115266545115296761",0.330186958504332
"1942","uc.138","CSNK1G3___123512099123617556",0.415458276333789
"1943","uc.138","ZNF608___124636484124748824",0.336695706434349
"1944","uc.138","GRAMD3___126360096126498783",-0.303662370701034
"1945","uc.138","LMNB1___126776623126838616",0.553886768905849
"1946","uc.138","PRRC1___127517312127566308",0.338682890536876
"1947","uc.138","CHESS3304___129095259129096779",-0.318227854177167
"1948","uc.138","LOC105379173___131393818131417962",-0.400453596371229
"1949","uc.138","DDX46___134758734134831138",0.361120311037512
"1950","uc.138","C5orf24___134833603134866966",0.408073535411717
"1951","uc.138","H2AFY___135328746135399887",0.385612115103079
"1952","uc.138","SMAD5___136132845136182734",0.39577603379173
"1953","uc.138","HNRNPA0___137751384137754350",0.520287037703698
"1954","uc.138","BRD8___138139766138178955",0.399757601939185
"1955","uc.138","KIF20A___138178728138188171",0.43828689370485
"1956","uc.138","CDC23___138187648138213343",0.415172678618571
"1957","uc.138","CDC25C___138284873138338355",0.382230542155663
"1958","uc.138","REEP2___138438354138447058",-0.349420404636763
"1959","uc.138","LRRTM2___138869390138875368",0.333189334485324
"1960","uc.138","LOC105379195___138961942138969805",-0.35702834377325
"1961","uc.138","CTB-46B19.2___139012647139013688",-0.358477932176543
"1962","uc.138","MATR3___139273752139331677",0.343667650658795
"1963","uc.138","IGIP___140125936140128806",-0.354184366525068
"1964","uc.138","EIF4EBP3___140547666140549663",-0.334271725826193
"1965","uc.138","PCDHB9___141187127141191538",0.341846065231478
"1966","uc.138","PCDHGA1___141330685141512979",0.301850385196918
"1967","uc.138","PCDHGA2___141338760141512979",0.301240790073679
"1968","uc.138","PCDHGA3___141344034141512979",0.301223990208078
"1969","uc.138","PCDHGB1___141350261141512979",0.303139174886601
"1970","uc.138","PCDHGA4___141355025141512979",0.301127990976072
"1971","uc.138","HDAC3___141620876141636860",0.396829625362997
"1972","uc.138","SPRY4___142310427142325055",0.305301557587539
"1973","uc.138","FGF1___142592004142698070",-0.327422180622555
"1974","uc.138","LARS___146093201146182787",0.345033239734082
"1975","uc.138","RBM27___146203550146289309",0.388189694482444
"1976","uc.138","TCERG1___146447124146517037",0.306830345357237
"1977","uc.138","FBXO38___148383935148446209",0.356613147094823
"1978","uc.138","AFAP1L1___149271379149344567",0.35390356877145
"1979","uc.138","GRPEL2___149345414149354583",0.459797921616627
"1980","uc.138","GRPEL2-AS1___149348116149357779",0.459639522883817
"1981","uc.138","RBM22___150683971150701107",0.452645978832169
"1982","uc.138","IRGM___150846522150902402",0.56656826745386
"1983","uc.138","ZNF300___150892127150904983",0.570173038615691
"1984","uc.138","GM2A___151253052151272918",-0.303311973504212
"1985","uc.138","G3BP1___151770779151811826",0.370290637674899
"1986","uc.138","MFAP3___154038959154161896",0.370955432356541
"1987","uc.138","FAXDC2___154817018154851748",-0.324271005831953
"1988","uc.138","CNOT8___154856895154877801",0.400453596371229
"1989","uc.138","GEMIN5___154886286154938216",0.327561379508964
"1990","uc.138","KIF4B___155013700155018125",-0.380442556459548
"1991","uc.138","THG1L___157731389157741449",0.317692658458732
"1992","uc.138","CLINT1___157785743157859175",0.317551059591523
"1993","uc.138","CCNJL___160246975160339592",0.390956872345021
"1994","uc.138","PTTG1___160421807160428744",0.456699546403629
"1995","uc.138","SPDL1___169583634169605124",0.534979720162239
"1996","uc.138","NPM1___171387648171410900",0.326642186862505
"1997","uc.138","EFCAB9___172188061172203454",-0.38171694626443
"1998","uc.138","UBTD2___172203206172283797",0.423611011111911
"1999","uc.138","NEURL1B___172639521172691647",0.332219742242062
"2000","uc.138","LOC107986479___172686305172700424",0.310399116807066
"2001","uc.138","BOD1___173598061173617673",0.400926392588859
"2002","uc.138","SFXN1___175478498175537493",0.384606523147815
"2003","uc.138","HRH2___175657762175710756",-0.350243598051216
"2004","uc.138","UIMC1___176905005177022640",0.472705018359853
"2005","uc.138","ZNF346___177022680177086206",0.316639066887465
"2006","uc.138","DBN1___177456560177480368",0.385259317925457
"2007","uc.138","HNRNPAB___178204502178222349",0.351786785705714
"2008","uc.138","ZNF354C___179060415179086617",0.332481340149279
"2009","uc.138","RUFY1___179550551179629078",0.50406556747546
"2010","uc.138","HNRNPH1___179611677179634784",0.533455732354141
"2011","uc.138","MAML1___179732831179777312",0.440720474236206
"2012","uc.138","SQSTM1___179806388179840871",-0.342820457436341
"2013","uc.138","CNOT6___180494373180578602",0.461737106103151
"2014","uc.138","TRIM41___181223263181244220",0.317416660666715
"2015","uc.138","RACK1___181234482181244181",0.307749538003696
"2016","uc.138","uc.189",0.628842969256246
"2017","uc.138","uc.193",0.343317253461972
"2018","uc.138","uc.195",-0.366961864305086
"2019","uc.138","uc.203",0.529416564667483
"2020","uc.138","HUS1B___655939656964",-0.393661650706794
"2021","uc.138","TUBB2B___32242613233423",0.41655506755946
"2022","uc.138","PRPF4B___40194024065084",0.413828689370485
"2023","uc.138","CDYL___47061594958530",0.418566251469988
"2024","uc.138","LOC105374897___49023564909245",-0.404521563827489
"2025","uc.138","RIOK1___73898167418066",0.508445532435741
"2026","uc.138","SNRNP48___75901997611967",0.395874433004536
"2027","uc.138","BMP6___77261007895809",0.317083063335493
"2028","uc.138","BLOC1S5-TXNDC5___78812508064414",0.322067823457412
"2029","uc.138","TXNDC5___78812507910814",0.317006263949888
"2030","uc.138","GCNT2___1049113010629607",0.361739506083951
"2031","uc.138","PAK1IP1___1069086510710108",0.431689346485228
"2032","uc.138","ERVFRD-1___1110248911111838",-0.317831857345141
"2033","uc.138","TBC1D7___1329373613328583",0.392396860825113
"2034","uc.138","KDM1B___1815538818227461",0.377082583339333
"2035","uc.138","DEK___1822280618264568",0.420419036647707
"2036","uc.138","E2F3___2035328520499524",0.355165958672331
"2037","uc.138","CDKAL1___2053445721232404",0.304293565651475
"2038","uc.138","LOC107986577___2075482920756847",-0.417954256365949
"2039","uc.138","SOX4___2159374121598619",0.424585403316774
"2040","uc.138","HIST1H3C___2604541126045869",-0.3343797249622
"2041","uc.138","HIST1H3F___2625014226250607",-0.352437180502556
"2042","uc.138","HIST1H2BH___2625165126252075",-0.370177838577291
"2043","uc.138","HMGN4___2653834426546937",0.355715554275566
"2044","uc.138","ZNF322___2663438326659752",0.401821585427317
"2045","uc.138","ZNF184___2745074227473118",0.386927304581563
"2046","uc.138","ZSCAN16___2812375328130086",0.427726978184175
"2047","uc.138","ZKSCAN8___2813684928159864",0.324167806657547
"2048","uc.138","ZSCAN9___2822470228233903",0.423975808193535
"2049","uc.138","ZKSCAN4___2823975628259312",0.4109295125639
"2050","uc.138","ZSCAN26___2826701028281580",0.363061895504836
"2051","uc.138","PGBD1___2828153728303681",0.398564811481508
"2052","uc.138","ZKSCAN3___2834991328375791",0.322713418292654
"2053","uc.138","ZSCAN12___2837880528399768",0.502311181510548
"2054","uc.138","LOC105374997___2842139828424832",0.351441188470492
"2055","uc.138","LINC01623___2885962528863677",-0.333510931912545
"2056","uc.138","TRIM27___2890300228923991",0.461813905488756
"2057","uc.138","HCG16___2898474928988536",0.361257109943121
"2058","uc.138","ZNF311___2899478529005668",0.305344757241942
"2059","uc.138","PRR3___3055670930564696",0.409943120455036
"2060","uc.138","ATAT1___3062684230646823",0.310984712122303
"2061","uc.138","DHX16___3065311930673053",0.32749658002736
"2062","uc.138","MDC1___3069980730717988",0.332109343125255
"2063","uc.138","MDC1-AS1___3070306730713184",0.375690594475244
"2064","uc.138","TUBB___3072020130725426",0.504651162790698
"2065","uc.138","GTF2H4___3090820030914103",0.398917608659131
"2066","uc.138","TCF19___3115852431164215",0.341102071183431
"2067","uc.138","ATP6V1G2-DDX39B___3153021931546848",0.386536107711138
"2068","uc.138","DDX39B___3153021931542475",0.556857945136439
"2069","uc.138","APOM___3165241031658210",0.369863441092471
"2070","uc.138","MSH5___3173994831762678",0.339189286485708
"2071","uc.138","VARS___3177751831795935",0.443050855593155
"2072","uc.138","ZBTB12___3189919431902331",0.398404012767898
"2073","uc.138","ATF6B___3211470632128240",0.324206206350349
"2074","uc.138","LOC100294145___3289417632903758",0.341966064271486
"2075","uc.138","BRD2___3296866032981505",0.418815849473204
"2076","uc.138","WDR46___3327885033289527",0.355566755465956
"2077","uc.138","DAXX___3331843533323256",0.439902080783354
"2078","uc.138","KIFC1___3339152433410226",0.44389804881561
"2079","uc.138","HMGA1___3423515034246374",0.328475772193823
"2080","uc.138","UHRF1BP1___3479159634879196",0.347020423836609
"2081","uc.138","TAF11___3486967034888071",0.369004247966016
"2082","uc.138","FANCE___3545233935467400",0.472981016151871
"2083","uc.138","SRPK1___3583032335921342",0.421835025319798
"2084","uc.138","MAPK14___3602763536122964",0.311709506323949
"2085","uc.138","KCTD20___3644276736496002",0.366429068567452
"2086","uc.138","SRSF3___3658407936612771",0.500280797753618
"2087","uc.138","PPIL1___3685207836908968",0.304924760601915
"2088","uc.138","MDFI___4163688241654313",0.327832577339381
"2089","uc.138","MED20___4190535341921147",0.47124343005256
"2090","uc.138","BYSL___4192122741933046",0.416679866561068
"2091","uc.138","RPL7L1___4287241042890059",0.490104879160967
"2092","uc.138","LOC105375063___4289445542903212",-0.425650994792042
"2093","uc.138","POLR1C___4351702443562404",0.423625410996712
"2094","uc.138","XPO5___4351889943576075",0.448846809225526
"2095","uc.138","POLH___4357614143620523",0.382556939544484
"2096","uc.138","MAD2L1BP___4362954243640952",0.453385172918617
"2097","uc.138","MCM3___5226401452284881",0.375565795473636
"2098","uc.138","LOC730101___5266440152669153",0.434936520507836
"2099","uc.138","ICK___5300129953061864",0.311978304173567
"2100","uc.138","LOC107986606___5462224254801819",0.31530467756258
"2101","uc.138","KIAA1586___5704653257059360",0.421379028967768
"2102","uc.138","PRIM2___5731480557646852",0.434034127726978
"2103","uc.138","LINC00680-GUSBP4___5791988157961446",0.30890872873017
"2104","uc.138","PTP4A1___6352174663587740",0.430671754625963
"2105","uc.138","OGFRL1___7110276571310964",-0.343694050447596
"2106","uc.138","CHESS3504___7326323873271246",0.314752681978544
"2107","uc.138","TTK___8000414780043577",0.316257469940241
"2108","uc.138","SYNCRIP___8560466585643862",0.347853217174263
"2109","uc.138","RARS2___8751333187590032",0.358888328893369
"2110","uc.138","CHESS3521___8866237188671318",-0.403983968128255
"2111","uc.138","CHESS3522___8871320988719682",-0.395377636978904
"2112","uc.138","PM20D2___8909687989165762",0.397326421388629
"2113","uc.138","MMS22L___9714216197283437",0.348477212182303
"2114","uc.138","POU3F2___9883470498838790",0.40953752369981
"2115","uc.138","BEND3___107065177107115249",0.518232654138767
"2116","uc.138","ARMC2___108848410108990738",-0.350749994000048
"2117","uc.138","CEP57L1___109094571109168588",0.330436556507548
"2118","uc.138","REV3L___111299028111483715",0.311373509011928
"2119","uc.138","CHESS3545___111697554111699500",0.322149422804618
"2120","uc.138","CHESS3549___113857311113859659",0.338457292341661
"2121","uc.138","HDAC2___113936156113971319",0.44828281373749
"2122","uc.138","LOC101927768___113969701114340729",0.312424700602395
"2123","uc.138","SLC35F1___117907226118317791",0.32296061631507
"2124","uc.138","CENPW___126336067126483320",0.340528475772194
"2125","uc.138","MYB___135180981135219192",-0.370924232606139
"2126","uc.138","LOC105378011___135195914135236195",-0.306439148486812
"2127","uc.138","MAP3K5___136557046136793098",-0.38109535123719
"2128","uc.138","LOC101928461___136629114136648198",-0.356896344829241
"2129","uc.138","LOC101928661___146579567146598964",0.314085487316102
"2130","uc.138","RAET1K___149995692150005204",-0.308207934336525
"2131","uc.138","FBXO5___152970519152983605",0.582976936184511
"2132","uc.138","MTRF1L___152985395153007301",0.305555955552356
"2133","uc.138","TCP1___159778039159789703",0.307766337869297
"2134","uc.138","LOC107986669___166307155166319741",-0.323735810113519
"2135","uc.138","RPS6KA2-AS1___166903698166905069",0.33219094247246
"2136","uc.138","TBP___170554302170574155",0.333354933160535
"2137","uc.138","uc.208",0.335860513115895
"2138","uc.138","uc.209",0.378059375524996
"2139","uc.138","SUN1___815557875795",0.303602371181031
"2140","uc.138","CHESS3667___19426811953437",-0.3015671874625
"2141","uc.138","EIF3B___23545402385396",0.309511123911009
"2142","uc.138","RNF216P1___49739855015016",0.348050015599875
"2143","uc.138","AC093620.5___54198275420767",0.346276429788562
"2144","uc.138","FSCN1___55928055606656",0.376856985144119
"2145","uc.138","ANKRD61___60313766036552",0.317692658458732
"2146","uc.138","FAM220A___63292086348975",0.301929584563324
"2147","uc.138","C7orf26___65893686608783",0.355686754505964
"2148","uc.138","ZNF853___66153396624290",0.302781577747378
"2149","uc.138","PMS2CL___67101486754029",0.418847049223606
"2150","uc.138","CCZ1B___67987766826770",0.308671130630955
"2151","uc.138","MIOS___75662237609523",0.390822473420213
"2152","uc.138","LOC100505921___79424877969141",0.307447140422877
"2153","uc.138","GLCCI1___79687438093848",0.408488732090143
"2154","uc.138","ARL4A___1268682712701401",0.348239614083087
"2155","uc.138","ETV1___1388969413991425",0.455893152854777
"2156","uc.138","BZW2___1664613116706982",0.45203638370893
"2157","uc.138","SP4___2142804421521273",0.451001991984064
"2158","uc.138","DNAH11___2154321521919915",0.375344997240022
"2159","uc.138","CDCA7L___2190052721945924",0.391900064799482
"2160","uc.138","FAM126A___2289584823014195",0.330177358581131
"2161","uc.138","KLHL7___2310573423175421",0.396164830681355
"2162","uc.138","NUPL2___2318156723201548",0.434391724866201
"2163","uc.138","MALSU1___2329175723311111",0.315686274509804
"2164","uc.138","IGF2BP3___2331020923470674",0.373758609931121
"2165","uc.138","FAM221A___2368011423703249",0.369138646890825
"2166","uc.138","HNRNPA2B1___2618349526201529",0.399745602035184
"2167","uc.138","CBX3___2620079426213612",0.354973960208318
"2168","uc.138","PLEKHA8___3002836130130483",0.377286581707346
"2169","uc.138","KBTBD2___3285242932894131",0.356464348285214
"2170","uc.138","NT5C3A___3301231833062797",0.316115871073031
"2171","uc.138","H2AFV___4482535444848126",0.414109487124103
"2172","uc.138","TBRG4___4510010045111747",0.308637530899753
"2173","uc.138","FIGNL1___5043584750450390",0.411001511987904
"2174","uc.138","ZNF713___5588727755946932",0.35686994504044
"2175","uc.138","LOC641746___6458261064583751",-0.327990976072191
"2176","uc.138","ZNF107___6466501264711771",0.307591139270886
"2177","uc.138","LOC105375334___6526936465350187",-0.40452636378909
"2178","uc.138","ZNF92___6537379965401333",0.387445700434397
"2179","uc.138","CCT6P1___6574804165766408",0.306674346605227
"2180","uc.138","VKORC1L1___6583581665959563",0.320632634938921
"2181","uc.138","POM121___7287933572951440",0.342930856553148
"2182","uc.138","TRIM74___7295484573005932",0.321578227374181
"2183","uc.138","STAG3L3___7299729573005943",0.36656106751146
"2184","uc.138","GTF2IP4___7314865773207624",0.332786137710898
"2185","uc.138","EIF4H___7417437674200603",0.304809561523508
"2186","uc.138","CHESS3773___7450079974505875",-0.375522595819234
"2187","uc.138","GTF2I___7465766574760692",0.384832121343029
"2188","uc.138","LOC101926943___7468893774728918",0.377089783281734
"2189","uc.138","STAG3L2___7488199074890612",0.352729978160175
"2190","uc.138","LOC107986811___7496858374976880",-0.384282525739794
"2191","uc.138","GTF2IP1___7518538375237705",0.329829361365109
"2192","uc.138","LOC107986710___7521725875232509",-0.318681450548396
"2193","uc.138","PMS2P3___7550430975528123",0.315580675354597
"2194","uc.138","RSBN1L___7769642677786418",0.391772865817074
"2195","uc.138","PHTF2___7779879277957833",0.428288573691411
"2196","uc.138","RPL13AP17___7834724278359458",-0.338414092687259
"2197","uc.138","DMTF1___8710303087197684",0.305567955456356
"2198","uc.138","DBF4___8787621687910764",0.548366813065496
"2199","uc.138","FAM133B___9255466692590394",0.379633762929897
"2200","uc.138","CDK6___9259944292836627",0.342316461468308
"2201","uc.138","SLC25A13___9612022096322147",0.357222742218062
"2202","uc.138","LOC105375416___9732853097565820",-0.322922216622267
"2203","uc.138","ZKSCAN5___9950129699537534",0.351436388508892
"2204","uc.138","FAM200A___9954070599554743",0.309393524851801
"2205","uc.138","ZSCAN21___100049770100072372",0.408774329805362
"2206","uc.138","ZNF3___100060566100082691",0.427405380756954
"2207","uc.138","MCM7___100092728100101940",0.573187414500684
"2208","uc.138","GPC2___100169606100177426",0.409081527347781
"2209","uc.138","AGFG2___100539203100568220",-0.303770369837041
"2210","uc.138","SRRT___100874971100889728",0.31531667746658
"2211","uc.138","ORC5___104126341104208047",0.388559291525668
"2212","uc.138","LOC105375436___104736925104757748",0.303143974848201
"2213","uc.138","PUS7___105456501105522270",0.45859553123575
"2214","uc.138","CBLL1___107743497107770872",0.377612979096167
"2215","uc.138","BMT2___112809010112939877",0.309136726906185
"2216","uc.138","ST7-AS1___116952446116954334",0.345117239062088
"2217","uc.138","LSM8___118184032118204377",0.311755105959152
"2218","uc.138","ING3___120950755120976636",0.407862337101303
"2219","uc.138","PTPRZ1___121873105122062260",0.375911392708858
"2220","uc.138","LOC101928211___124337380124352096",0.30734154126767
"2221","uc.138","POT1___124822386124929983",0.308447932416541
"2222","uc.138","METTL2B___128476729128506602",0.387102503179975
"2223","uc.138","RP11-212P7.2___128516362128531281",0.303895168838649
"2224","uc.138","CHESS3846___128524697128531035",0.307855137158903
"2225","uc.138","TNPO3___128954180129055173",0.326265389876881
"2226","uc.138","LOC407835___129126271129133383",-0.342172462620299
"2227","uc.138","NRF1___129611702129757671",0.359721122231022
"2228","uc.138","LOC105375501___129763058129769194",-0.327194182446541
"2229","uc.138","ZC3HC1___130018251130051451",0.30218398252814
"2230","uc.138","CEP41___130391634130441210",0.325024599803202
"2231","uc.138","LOC101928861___133800493133824888",0.315825473396213
"2232","uc.138","NUP205___135557914135648883",0.468097055223558
"2233","uc.138","CHESS3860___135929906135935266",0.396232030143759
"2234","uc.138","LOC105375525___137196674137205399",-0.391002471980224
"2235","uc.138","PTN___137227279137354754",0.342381260949912
"2236","uc.138","LOC105375527___137323329137326032",0.359699522403821
"2237","uc.138","LOC100130880___137953348137957966",-0.30656394748842
"2238","uc.138","AKR1D1___138001784138118748",-0.312323901408789
"2239","uc.138","TRIM24___138460334138588497",0.503640770873833
"2240","uc.138","SVOPL___138573697138701547",0.441973264213886
"2241","uc.138","LUC7L2___139340359139423457",0.428516571867425
"2242","uc.138","C7orf55-LUC7L2___139341132139423585",0.428154174766602
"2243","uc.138","LOC100129148___139417462139427526",0.375280197758418
"2244","uc.138","SLC37A3___140329525140404352",0.405668754649963
"2245","uc.138","MKRN1___140453040140479569",0.319358245134039
"2246","uc.138","CASP2___143288215143307698",0.448846809225526
"2247","uc.138","CLCN1___143316126143357072",0.365905872753018
"2248","uc.138","FAM131B___143352677143382304",0.365725874193007
"2249","uc.138","EZH2___148805901148884662",0.566047471620227
"2250","uc.138","ZNF398___149126416149192386",0.304977560179519
"2251","uc.138","ZNF282___149194926149233037",0.35188038495692
"2252","uc.138","ZNF212___149239648149261605",0.335615715074279
"2253","uc.138","ZNF783___149262171149284994",0.344296445628435
"2254","uc.138","CHESS3880___149495204149496348",-0.318607051143591
"2255","uc.138","REPIN1___150368096150374379",0.348940408476732
"2256","uc.138","XRCC2___152635834152676165",0.495365637074904
"2257","uc.138","UBE3C___157138949157270867",0.302320781433749
"2258","uc.138","NCAPG2___158628031158704831",0.494772841817266
"2259","uc.138","ZNF596___232137253669",0.327263781889745
"2260","uc.138","RP5-855D21.1___234347234887",-0.356596347229222
"2261","uc.138","LOC101927752___17581571764584",-0.317488660090719
"2262","uc.138","GS1-24F4.2___68355546842454",-0.365591475268198
"2263","uc.138","TNKS___95552299782346",0.312880696954424
"2264","uc.138","CHESS3942___1994067819942604",-0.359433124535004
"2265","uc.138","CHESS3950___2194476621948195",-0.300242398060816
"2266","uc.138","POLR3D___2224510422255157",0.457587539299686
"2267","uc.138","LOC107986925___2270115322767854",-0.304883960928313
"2268","uc.138","PPP2R2A___2629149126373534",0.348602011183911
"2269","uc.138","ADRA1A___2673811326870994",-0.302582379340965
"2270","uc.138","LOC105379339___2696366326974730",0.337082103343173
"2271","uc.138","EPHX2___2749056627604285",-0.463453092375261
"2272","uc.138","CLU___2759691727616717",-0.436820505435957
"2273","uc.138","ESCO2___2777194927812404",0.466947464420285
"2274","uc.138","PBK___2780944527839826",0.303271173830609
"2275","uc.138","SCARA5___2786930527992852",-0.33531811745506
"2276","uc.138","LEPROTL1___3009500330143150",0.343151654786762
"2277","uc.138","WRN___3103326231173913",0.407171142630859
"2278","uc.138","MAK16___3348516733501260",0.302800777593779
"2279","uc.138","TTI2___3349779633513601",0.31702306381549
"2280","uc.138","RNF122___3354096233567128",0.405536755705954
"2281","uc.138","GINS4___4152920641545046",0.450080399356805
"2282","uc.138","LOC102723729___4153430541578368",0.450788393692851
"2283","uc.138","CHESS3985___4766285947669258",-0.328703770369837
"2284","uc.138","MCM4___4796020347981990",0.403818369453044
"2285","uc.138","RP11-109P6.2___4981624949820944",-0.366904264765882
"2286","uc.138","TGS1___5577212355831096",0.480048959608323
"2287","uc.138","LOC107986945___5816810358244029",0.373014615883073
"2288","uc.138","UBXN2B___5841126458451508",0.358163534691723
"2289","uc.138","CHD7___6067874460871797",0.428168574651403
"2290","uc.138","GGH___6301507963039051",0.324122207022344
"2291","uc.138","YTHDF3___6316855363212788",0.300575995392037
"2292","uc.138","MTFR1___6564387365771261",0.320709434324525
"2293","uc.138","LOC107986949___6573850865742172",-0.314143086855305
"2294","uc.138","LOC107986948___6574770565751434",-0.33499412004704
"2295","uc.138","MYBL1___6656217566614247",0.32592939256486
"2296","uc.138","PTTG3P___6676739766768005",-0.382136942904457
"2297","uc.138","RP11-463D19.1___7372784373732897",-0.318782249742002
"2298","uc.138","LOC105375904___7459014074633546",0.353334773321813
"2299","uc.138","MIR2052HG___7459986674758352",0.355665154678763
"2300","uc.138","E2F5___8517738485214518",0.30968152254782
"2301","uc.138","DCAF4L2___8787074387874068",-0.329286965704274
"2302","uc.138","LOC105375628___8787750787972082",-0.316214270285838
"2303","uc.138","MMP16___8802710288327835",0.389389684882521
"2304","uc.138","OTUD6B___9107019691101377",0.365286677706578
"2305","uc.138","RAD54B___9437158694475115",0.415028679770562
"2306","uc.138","KIAA1429___9448777794553518",0.376530587755298
"2307","uc.138","INTS8___9482329094894664",0.414445484436125
"2308","uc.138","CCNE2___9488022494896671",0.426267789857681
"2309","uc.138","LOC105375652___9626234996284102",0.305020759833921
"2310","uc.138","LOC105375653___9641977496459420",0.327902176782586
"2311","uc.138","CPQ___9664522797144348",-0.307763937888497
"2312","uc.138","LOC101927066___9695186497446497",-0.464893080855353
"2313","uc.138","LAPTM4B___9777558197852602",0.435505315957472
"2314","uc.138","POP1___9811729398159841",0.381157750737994
"2315","uc.138","FBXO43___100133360100150569",0.3703098375213
"2316","uc.138","ZNF706___101164894101206064",-0.378095375236998
"2317","uc.138","KB-1410C5.5___101208148101208558",0.376532987736098
"2318","uc.138","DCAF13___103414714103460306",0.335262917896657
"2319","uc.138","NUDCD1___109240919109334205",0.395922432620539
"2320","uc.138","CHESS4049___116677993116680831",0.330426956584347
"2321","uc.138","RAD21___116842389116874866",0.37046343629251
"2322","uc.138","MED30___117520546117540337",0.310850313197494
"2323","uc.138","TAF2___119730312119832858",0.446792425660595
"2324","uc.138","LOC105375728___119832881119855603",0.400259197926417
"2325","uc.138","DSCC1___119833941119855930",0.412268701850385
"2326","uc.138","MTBP___120445398120524159",0.36390428876569
"2327","uc.138","TBC1D31___123041961123165175",0.417361461108311
"2328","uc.138","ATAD2___123319821123396992",0.494768041855665
"2329","uc.138","MYC___127735434127743975",0.350481196150431
"2330","uc.138","CHESS4072___130246562130252037",-0.340238078095375
"2331","uc.138","LRRC6___132570419132685039",-0.356200350397197
"2332","uc.138","LOC105375767___132675708132676125",0.322163822689419
"2333","uc.138","CTD-2342N23.3___134722947134723949",0.35875632994936
"2334","uc.138","ARC___142611044142619841",0.353848369213046
"2335","uc.138","LYNX1___142764334142777848",-0.305839153286774
"2336","uc.138","LOC107986985___143829079143833527",0.42484220126239
"2337","uc.138","GRINA___143990058143993415",-0.38218974248206
"2338","uc.138","TONSL___144428775144444488",0.377780977752178
"2339","uc.138","TONSL-AS1___144435168144442153",0.300443996448028
"2340","uc.138","RECQL4___144511284144517845",0.409299925600595
"2341","uc.138","ZNF250___144867363144902311",0.368238654090767
"2342","uc.138","C8orf33___145052438145056030",0.354143566851465
"2343","uc.138","uc.257",-0.321926224590203
"2344","uc.138","uc.258",-0.304495164038688
"2345","uc.138","uc.263",0.608330333357333
"2346","uc.138","uc.264",0.617042263661891
"2347","uc.138","uc.270",0.305654354765162
