"","gene","partner","cor"
"3038","uc.28","FBXO38___148383935148446209",0.398970408236734
"3039","uc.28","ATOX1___151742822151758656",-0.471802625578995
"3040","uc.28","LOC105378235___151752296151758545",-0.463894688842489
"3041","uc.28","CHESS3358___154174985154190436",-0.336162910696714
"3042","uc.28","LARP1___154682663154817673",0.338879688962488
"3043","uc.28","CLINT1___157785743157859175",0.353197974416205
"3044","uc.28","PANK3___168546596168579609",0.439282885736914
"3045","uc.28","SPDL1___169583634169605124",0.319466244270046
"3046","uc.28","LOC107986476___171841115171851903",-0.368632250941993
"3047","uc.28","ATP6V0E1___172983760173034897",-0.394964840281278
"3048","uc.28","HIGD2A___176388783176389750",-0.306422348621211
"3049","uc.28","ZNF346___177022680177086206",0.386812105503156
"3050","uc.28","NSD1___177131798177301241",0.435145318837449
"3051","uc.28","PRELID1___177303762177306959",-0.365641874865001
"3052","uc.28","FAM193B___177519668177554585",0.443398852809178
"3053","uc.28","LOC107986488___177519792177531065",0.375128998968008
"3054","uc.28","CLK4___178602663178627088",0.555749154006768
"3055","uc.28","ZNF354A___178711521178730716",0.371805025559796
"3056","uc.28","ZNF354B___178859813178901135",0.604132766937865
"3057","uc.28","ZFP2___178895894178933212",0.398941608467132
"3058","uc.28","ZNF354C___179060415179086617",0.381157750737994
"3059","uc.28","RUFY1___179550551179629078",0.461643506851945
"3060","uc.28","HNRNPH1___179611677179634784",0.448726810185519
"3061","uc.28","MAML1___179732831179777312",0.349756401948784
"3062","uc.28","CTC-563A5.2___179963615179964419",-0.309650322797418
"3063","uc.28","CTB-129O4.1___180292232180296298",0.306299949600403
"3064","uc.28","ZFP62___180833939180861327",0.309923920608635
"3065","uc.28","CTC-338M12.4___181246541181257586",0.513886288909689
"3066","uc.28","TRIM52___181254077181261160",0.540372477020184
"3067","uc.28","CTC-338M12.9___181281375181283652",-0.396258429932561
"3068","uc.28","LOC105377771___181290684181321699",-0.446528427772578
"3069","uc.28","uc.203",0.326838985288118
"3070","uc.28","GMDS-AS1___22457422495017",0.402222382220942
"3071","uc.28","SERPINB1___28175992848976",-0.326882184942521
"3072","uc.28","PRPF4B___40194024065084",0.54422204622363
"3073","uc.28","CDYL___47061594958530",0.303715170278638
"3074","uc.28","LY86___65870766654984",-0.315883072935417
"3075","uc.28","RREB1___71075977251991",0.347690018479852
"3076","uc.28","SNRNP48___75901997611967",0.460433916528668
"3077","uc.28","SLC35B3___84114388435606",0.311961504307966
"3078","uc.28","GCM2___1087322310881865",-0.318532651738786
"3079","uc.28","LOC101928191___1093231710954089",-0.31109511123911
"3080","uc.28","HIVEP1___1200209612212034",0.439042887656899
"3081","uc.28","LOC105374938___1359915413611850",0.348568411452708
"3082","uc.28","CHESS3428___1371228413712988",-0.381937744498044
"3083","uc.28","LOC105374944___1484547614866374",-0.320951832385341
"3084","uc.28","LOC101928433___1676108016779864",0.343665250677995
"3085","uc.28","NUP153___1761500517714070",0.439227686178511
"3086","uc.28","LOC105374953___1785068417853539",-0.32765737874097
"3087","uc.28","E2F3___2035328520499524",0.302162382700938
"3088","uc.28","LOC102724736___2266239422674069",-0.336496508027936
"3089","uc.28","BTN2A3P___2642139126435327",0.495048839609283
"3090","uc.28","BTN2A1___2645790426476621",0.394091247270022
"3091","uc.28","ZNF391___2737463527408466",0.373343413252694
"3092","uc.28","ZKSCAN8___2813684928159864",0.55062759497924
"3093","uc.28","ZSCAN9___2822470228233903",0.420020639834881
"3094","uc.28","ZKSCAN4___2823975628259312",0.308740730074159
"3095","uc.28","PGBD1___2828153728303681",0.360057119543044
"3096","uc.28","ZKSCAN3___2834991328375791",0.405841553267574
"3097","uc.28","ZSCAN12___2837880528399768",0.322175822593419
"3098","uc.28","LOC105374997___2842139828424832",0.372081023351813
"3099","uc.28","ZSCAN23___2842551628443554",0.403088775289798
"3100","uc.28","ZNF311___2899478529005668",0.338370893032856
"3101","uc.28","HCG17___3023403930326134",0.325684594523244
"3102","uc.28","HCG18___3028130630327156",0.359471524227806
"3103","uc.28","LOC107986587___3056365130571301",-0.459209926320589
"3104","uc.28","DHX16___3065311930673053",0.318261453908369
"3105","uc.28","MDC1___3069980730717988",0.449382004943961
"3106","uc.28","MDC1-AS1___3070306730713184",0.448148414812682
"3107","uc.28","LOC105379695___3074292930743687",-0.352333981328149
"3108","uc.28","IER3___3074319930744550",-0.326308589531284
"3109","uc.28","VARS2___3091420830926917",0.488734490124079
"3110","uc.28","ATP6V1G2-DDX39B___3153021931546848",0.412215902272782
"3111","uc.28","DDX39B___3153021931542475",0.449322005423957
"3112","uc.28","DDX39B-AS1___3154230431543138",-0.360791513667891
"3113","uc.28","LST1___3158617931588909",-0.312261501907985
"3114","uc.28","AIF1___3161520931617025",-0.346826025391797
"3115","uc.28","LY6G5B___3167095131672450",0.506919144646843
"3116","uc.28","MSH5___3173994831762678",0.496464828281374
"3117","uc.28","MSH5-SAPCD1___3173994831765664",0.464125086999304
"3118","uc.28","SKIV2L___3195880431969852",0.332044543643651
"3119","uc.28","DXO___3196981131972290",0.327765377876977
"3120","uc.28","STK19___3197117531981446",0.368917848657211
"3121","uc.28","TNXB___3204115532109374",0.338409292725658
"3122","uc.28","PPT2-EGFL8___3215399932168285",0.415813473492212
"3123","uc.28","EGFL8___3216460532168285",0.427158182734538
"3124","uc.28","AGER___3218096832186261",0.392833657330741
"3125","uc.28","PBX2___3218473332190186",0.407127942976456
"3126","uc.28","BRD2___3296866032981505",0.362526699786402
"3127","uc.28","COL11A2___3316269233193009",0.325377396980824
"3128","uc.28","VPS52___3325027233271965",0.36358989128087
"3129","uc.28","B3GALT4___3327714033278825",-0.302431180550556
"3130","uc.28","PHF1___3341033033416453",0.309911920704634
"3131","uc.28","SYNGAP1___3342007033453689",0.476045791633667
"3132","uc.28","LEMD2___3377121333794274",0.442098063215494
"3133","uc.28","LOC285847___3572676235736947",0.345654834761322
"3134","uc.28","ARMC12___3573161435748913",0.359800321597427
"3135","uc.28","SRPK1___3583032335921342",0.328478172174623
"3136","uc.28","BRPF3___3619677336232790",0.335805313557492
"3137","uc.28","STK38___3649369036547516",0.332402140782874
"3138","uc.28","TBC1D22B___3725770437332970",0.301504787961696
"3139","uc.28","CHESS3474___3817550938178207",-0.329862961096311
"3140","uc.28","TSPO2___4104134441044345",-0.399512803897569
"3141","uc.28","CHESS3477___4178019141780481",-0.453946768425853
"3142","uc.28","PRICKLE4___4178076241787372",0.527330981352149
"3143","uc.28","TAF8___4205051342087905",0.306148750809994
"3144","uc.28","TRERF1___4222484342452500",0.329762161902705
"3145","uc.28","UBR2___4256390542693505",0.541985264117887
"3146","uc.28","GLTSCR1L___4274615342868746",0.526992584059328
"3147","uc.28","LOC401261___4278349642791392",0.503897568819449
"3148","uc.28","KLC4___4305959443076151",0.308455132358941
"3149","uc.28","CUL9___4318217043225411",0.460445916432669
"3150","uc.28","ZNF318___4332748943369676",0.49609763121895
"3151","uc.28","ABCC10___4342753843451994",0.405992752057984
"3152","uc.28","DLK2___4344478343456632",0.31640146878825
"3153","uc.28","TJAP1___4347752343506557",0.36202270381837
"3154","uc.28","LRRC73___4349892243510346",0.316173470612235
"3155","uc.28","CHESS3483___4409078544105440",0.303491972064224
"3156","uc.28","AARS2___4429785044313358",0.339110087119303
"3157","uc.28","SLC25A27___4665291546679551",0.31484628122975
"3158","uc.28","LOC107986603___5254074152546960",-0.366947464420285
"3159","uc.28","CHESS3494___5374063653743368",-0.30906472748218
"3160","uc.28","DST___5645491656954671",0.376463388292894
"3161","uc.28","ZNF451___5708920357170373",0.482480140158879
"3162","uc.28","LOC101927211___5710961857172213",0.532886936904505
"3163","uc.28","LOC101927268___5785589157884589",0.325379796961624
"3164","uc.28","PHF3___6363580263717771",0.423368613051096
"3165","uc.28","FAM135A___7041340470561199",0.358302733578131
"3166","uc.28","LINC00472___7134315871420995",0.308829529363765
"3167","uc.28","RP3-331H24.7___7137325371375387",0.316132670938633
"3168","uc.28","RP3-331H24.6___7138685271390829",-0.382369741042072
"3169","uc.28","CHESS3504___7326323873271246",0.364408284733722
"3170","uc.28","MTO1___7346172773501468",0.363834689322485
"3171","uc.28","SENP6___7560150975718285",0.513951088391293
"3172","uc.28","MYO6___7574917675924397",0.33858929128567
"3173","uc.28","IMPG1___7592111476072678",-0.304466364269086
"3174","uc.28","IRAK1BP1___7886748678979411",0.304768761849905
"3175","uc.28","PHIP___7893430779078526",0.381061751505988
"3176","uc.28","IBTK___8216981482248294",0.336532507739938
"3177","uc.28","DOPEY1___8306765083171351",0.340655674754602
"3178","uc.28","CEP162___8412084584227889",0.471517027863777
"3179","uc.28","SYNCRIP___8560466585643862",0.315861473108215
"3180","uc.28","ZNF292___8715164387292023",0.480497756017952
"3181","uc.28","LINC01590___8739712487399741",-0.304195166438669
"3182","uc.28","RP1-72A23.4___8896452788966587",-0.313017495860033
"3183","uc.28","PM20D2___8909687989165762",0.30015359877121
"3184","uc.28","GABRR2___8925446489315299",0.395051239590083
"3185","uc.28","LOC101929057___8963853289689481",0.406280749754002
"3186","uc.28","MDN1___8964044389828021",0.418254253965968
"3187","uc.28","CASP8AP2___8982990089875780",0.484241726066192
"3188","uc.28","MAP3K7___9051251090587301",0.38250173998608
"3189","uc.28","MANEA-AS1___9555337695577451",0.394592843257254
"3190","uc.28","LOC105377907___9646160696516572",-0.380716154270766
"3191","uc.28","UFL1___9652159596555602",0.314735882112943
"3192","uc.28","MMS22L___9714216197283437",0.346034031727746
"3193","uc.28","LOC101927314___9730558697750584",0.337509299925601
"3194","uc.28","POU3F2___9883470498838790",0.317637458900329
"3195","uc.28","PNISR___9939805199425345",0.569937840497276
"3196","uc.28","LOC101927365___9942487199464598",0.37265221878225
"3197","uc.28","USP45___9943230699515770",0.420387836897305
"3198","uc.28","HACE1___104682670104859919",0.331286149710802
"3199","uc.28","BEND3___107065177107115249",0.315043079655363
"3200","uc.28","SEC63___107867756107958278",0.35655794753642
"3201","uc.28","CHESS3541___108552439108558506",-0.315688674490604
"3202","uc.28","FOXO3___108559791108692831",0.345724434204526
"3203","uc.28","LINC00222___108751654108769942",-0.356658746730026
"3204","uc.28","CEP57L1___109094571109168588",0.334442124463004
"3205","uc.28","LOC105377934___109165792109203801",0.325012599899201
"3206","uc.28","ZBTB24___109462516109483237",0.368305853553172
"3207","uc.28","MFSD4B___111259279111303669",0.322115823073415
"3208","uc.28","REV3L___111299028111483715",0.384510523915809
"3209","uc.28","RP5-1112D6.8___111309203111313517",0.328617371061032
"3210","uc.28","LOC105377944___111642329111655889",-0.383192934456524
"3211","uc.28","TUBE1___112068743112087548",0.470271437828498
"3212","uc.28","FLJ34503___113904387113921642",-0.359632322941417
"3213","uc.28","KPNA5___116681086116741867",0.32483980128159
"3214","uc.28","GOPC___117560269117602542",0.386276909784722
"3215","uc.28","CEP85L___118445487118710101",0.390592075263398
"3216","uc.28","LOC105377971___118466478118486721",-0.407739938080495
"3217","uc.28","BRD7P3___118501373118503846",-0.375340197278422
"3218","uc.28","FAM184A___118955532119149193",0.317327861377109
"3219","uc.28","TBC1D32___121079494121335382",0.400916792665659
"3220","uc.28","TRMT11___125986430126083131",0.333232534139727
"3221","uc.28","LOC107986641___127343429127379065",0.33187414500684
"3222","uc.28","L3MBTL3___130018583130141790",0.309871121031032
"3223","uc.28","MED23___131573966131628239",0.495519235846113
"3224","uc.28","ALDH8A1___134917390134950122",0.378061775505796
"3225","uc.28","AHI1___135283972135497775",0.458045935632515
"3226","uc.28","CHESS3569___135323384135330894",-0.366121871025032
"3227","uc.28","BCLAF1___136256863136290645",0.447423620611035
"3228","uc.28","NHSL1___138420519138693116",0.406674346605227
"3229","uc.28","FLJ46906___138691611138697593",0.333395732834137
"3230","uc.28","REPS1___138899879138988282",0.450881992944057
"3231","uc.28","LOC107986656___143375982143387960",-0.329858161134711
"3232","uc.28","ADAT2___143422832143450750",0.417155062759498
"3233","uc.28","SF3B5___144079029144095622",-0.32828137374901
"3234","uc.28","UTRN___144284782144854106",0.362435500515996
"3235","uc.28","LOC100507557___145734861145886585",0.316586267309862
"3236","uc.28","FBXO30___145798135145864409",0.349194806441549
"3237","uc.28","SHPRH___145857838145964436",0.365961072311422
"3238","uc.28","SASH1___148193440148552222",0.336016511867905
"3239","uc.28","CHESS3587___148450042148458690",-0.345362037103703
"3240","uc.28","PPIL4___149495463149546102",0.345105239158087
"3241","uc.28","LATS1___149658153149719899",0.45171718626251
"3242","uc.28","LOC105378050___149685641149691408",-0.455530755753954
"3243","uc.28","NUP43___149724315149746572",0.379364965080279
"3244","uc.28","CHESS3591___151391720151403495",0.547234022127823
"3245","uc.28","CHESS3592___151391730151404046",0.546922024623803
"3246","uc.28","SCAF8___154733378154964577",0.412923896608827
"3247","uc.28","CLDN20___155264013155276548",-0.345818033455732
"3248","uc.28","ARID1B___156776029157211745",0.393260853913169
"3249","uc.28","CHESS3629___166979867166999159",0.451525187798498
"3250","uc.28","FGFR1OP___166998123167052718",0.461345909232726
"3251","uc.28","CHESS3630___167013568167020761",0.412237502099983
"3252","uc.28","CHESS3631___167078042167095028",-0.310550315597475
"3253","uc.28","MLLT4___167826872167972960",0.438656490748074
"3254","uc.28","LOC105378147___169355735169391611",-0.310960712314302
"3255","uc.28","WDR27___169426420169702071",0.485926512587899
"3256","uc.28","PHF10___169703900169725566",0.312683898528812
"3257","uc.28","CHESS3639___169706359169710234",0.352405980752154
"3258","uc.28","ERMARD___169751622169781584",0.405788753689971
"3259","uc.28","FAM120B___170290703170407748",0.420810233518132
"3260","uc.28","LOC105378155___170381078170394115",0.427767777857777
"3261","uc.28","TBP___170554302170574155",0.336664506683947
"3262","uc.28","uc.208",0.511119111047112
"3263","uc.28","uc.209",0.482453740370077
"3264","uc.28","SUN1___815557875795",0.421599827201382
"3265","uc.28","LOC107986754___846961848411",0.539484484124127
"3266","uc.28","RP11-449P15.2___879790886547",0.488295293637651
"3267","uc.28","CYP2W1___983157989980",-0.312203902368781
"3268","uc.28","LOC105375122___15924391598732",-0.31952384380925
"3269","uc.28","TFAMP1___16144701616692",-0.337619699042408
"3270","uc.28","CHESS3670___24769002484302",-0.300847193222454
"3271","uc.28","LOC107986758___24902052494010",-0.397213622291022
"3272","uc.28","CHESS3671___25333772537772",0.332999736002112
"3273","uc.28","RBAK___50458215069488",0.431319749442005
"3274","uc.28","RBAK-RBAKDN___50458215073224",0.431691746466028
"3275","uc.28","TNRC18___53062605426043",0.365920272637819
"3276","uc.28","ZNF316___66373186661368",0.349914800681595
"3277","uc.28","PMS2CL___67101486754029",0.397158422732618
"3278","uc.28","LOC101927391___75474707567012",0.354033167734658
"3279","uc.28","NDUFA4___1092883910940599",-0.3249958000336
"3280","uc.28","TSPAN13___1675372616784680",-0.328576571387429
"3281","uc.28","AHR___1729865217348893",-0.307367941056472
"3282","uc.28","TRA2A___2350447323532041",0.425451796385629
"3283","uc.28","HNRNPA2B1___2618349526201529",0.358799529603763
"3284","uc.28","CREB5___2829932128825894",0.350807593539252
"3285","uc.28","LOC105375213___2963969529645177",0.340254877960976
"3286","uc.28","CHESS3710___2965379929657629",-0.308774329805362
"3287","uc.28","LOC107986726___2969443129705758",-0.380248158014736
"3288","uc.28","PLEKHA8___3002836130130483",0.411083111335109
"3289","uc.28","LOC401320___3050625930594808",0.481236950104399
"3290","uc.28","CHESS3711___3055727330561075",0.322679818561452
"3291","uc.28","LOC101928421___3560975235631623",0.301672786617707
"3292","uc.28","LINC00265___3973345239794911",0.474346605227158
"3293","uc.28","CDK13___3994950140128290",0.391122471020232
"3294","uc.28","MRPS24___4386655843869893",-0.352890776873785
"3295","uc.28","SPDYE1___4399785544011040",0.346888424892601
"3296","uc.28","POLM___4407158444082540",0.386389708882329
"3297","uc.28","CHESS3734___4457583544577877",0.551436388508892
"3298","uc.28","CHESS3737___4474893644761886",0.338630090959272
"3299","uc.28","LOC105375262___4490470144908780",-0.381704946360429
"3300","uc.28","SEPT7P2___4572373745769018",0.405795953632371
"3301","uc.28","GTF2IP13___4576910345817038",0.323071015431877
"3302","uc.28","PKD1L1___4777460347958622",0.338582091343269
"3303","uc.28","LOC107986800___5637567556380828",-0.321484628122975
"3304","uc.28","ZNF107___6466501264711771",0.325204598363213
"3305","uc.28","ZNF138___6479438864863943",0.324009407924737
"3306","uc.28","ZNF117___6497445264991036",0.427573379412965
"3307","uc.28","CCT6P3___6503835465074713",0.478644970840233
"3308","uc.28","LOC441242___6564701065770810",0.453874769001848
"3309","uc.28","INTS4P2___6564785465718688",0.358516331869345
"3310","uc.28","CCT6P1___6574804165766408",0.46343869249046
"3311","uc.28","CHESS3757___6581676265828006",-0.379165766673867
"3312","uc.28","LOC84214___6583786065842398",-0.308368733050136
"3313","uc.28","LINC00174___6637560266493566",0.419571843425253
"3314","uc.28","LOC100996437___6665298466671732",0.384584923320614
"3315","uc.28","LOC107986707___6675785966760474",-0.393450452396381
"3316","uc.28","CHESS3758___6677203166805275",0.362548299613603
"3317","uc.28","GTF2IP23___6684745066884273",0.436203710370317
"3318","uc.28","LOC107983971___6688520366896594",-0.341997264021888
"3319","uc.28","LOC644794___6690412066906297",0.350433196534428
"3320","uc.28","RP11-166O4.6___6733304767334383",-0.312273501811986
"3321","uc.28","LOC105375337___6734560967356274",0.497468020255838
"3322","uc.28","CHESS3759___6736180367522131",0.363023495812034
"3323","uc.28","POM121___7287933572951440",0.366928264573884
"3324","uc.28","NSUN5P2___7294829372954763",0.434014927880577
"3325","uc.28","TRIM74___7295484573005932",0.390829673362613
"3326","uc.28","STAG3L3___7299729573005943",0.305519955840353
"3327","uc.28","CHESS3764___7311199173129086",-0.400357597139223
"3328","uc.28","BAZ1B___7343779473522298",0.309463124295006
"3329","uc.28","GTF2IRD1___7445379074603070",0.322389420884633
"3330","uc.28","GTF2I___7465766574760692",0.353886768905849
"3331","uc.28","LOC101926943___7468893774728918",0.346994024047808
"3332","uc.28","CHESS3776___7485198574881919",0.320587035303718
"3333","uc.28","CHESS3777___7486297074878751",0.404855161158711
"3334","uc.28","STAG3L2___7488199074890612",0.319927040583675
"3335","uc.28","CHESS3778___7492601774937796",0.308932728538172
"3336","uc.28","CHESS3779___7525538775271890",-0.349480404156767
"3337","uc.28","STAG3L1___7535920075388934",0.405265557875537
"3338","uc.28","NSUN5P1___7541032275416858",0.452288381692946
"3339","uc.28","POM121C___7541200775486288",0.39281925744594
"3340","uc.28","CHESS3780___7545555275474703",0.34875560995512
"3341","uc.28","SPDYE5___7549362775504304",-0.416391868865049
"3342","uc.28","PMS2P3___7550430975528123",0.324563803489572
"3343","uc.28","LOC105375356___7665068776728550",0.309268725850193
"3344","uc.28","PMS2P9___7703948077053038",-0.302995176038592
"3345","uc.28","LOC102723791___7725260377307303",0.373002615979072
"3346","uc.28","LOC105375368___7799037477996366",-0.339856481148151
"3347","uc.28","MAGI2-AS3___7945242779471961",0.355542755657955
"3348","uc.28","DMTF1___8710303087197684",0.547692418460652
"3349","uc.28","TMEM243___8718908787319220",0.452410780713754
"3350","uc.28","LOC107986715___9032669490384859",0.317702258381933
"3351","uc.28","LOC101409256___9039629290398236",-0.406683946528428
"3352","uc.28","KRIT1___9219896992246128",0.438010895912833
"3353","uc.28","ANKIB1___9224621692401773",0.337614899080807
"3354","uc.28","GATAD1___9244744892495744",0.421777425780594
"3355","uc.28","ERVW-1___9246838092477986",-0.402788777689779
"3356","uc.28","PEX1___9248702392528531",0.505347157222742
"3357","uc.28","FAM133B___9255466692590394",0.380207358341133
"3358","uc.28","LOC107986827___9790868397929444",0.317555859553124
"3359","uc.28","CHESS3801___9825407098267740",0.482820937432501
"3360","uc.28","TRRAP___9887849099013514",0.343530851753186
"3361","uc.28","CHESS3804___9906528499083073",-0.315945472436221
"3362","uc.28","ATP5J2___9945816199466201",-0.340818873449012
"3363","uc.28","ZNF789___9947281999487600",0.456514747882017
"3364","uc.28","ZKSCAN5___9950129699537534",0.320947032423741
"3365","uc.28","ZNF655___9955772699581645",0.360729114167087
"3366","uc.28","ZSCAN25___9961660099738689",0.343629250965992
"3367","uc.28","CYP3A7___9970503799735200",0.425598195214438
"3368","uc.28","ZKSCAN1___100015572100049508",0.38078575371397
"3369","uc.28","LAMTOR4___100130905100154275",-0.328271773825809
"3370","uc.28","STAG3L5P-PVRIG2P-PILRB___100336065100367963",0.544946840425277
"3371","uc.28","STAG3L5P___100336079100341328",0.55953152374781
"3372","uc.28","PVRIG2P___100352318100353936",0.553104375164999
"3373","uc.28","PILRB___100358003100367831",0.458888328893369
"3374","uc.28","SAP25___100571994100573873",0.342352461180311
"3375","uc.28","LRCH4___100574011100586188",0.319631842945256
"3376","uc.28","POP7___100706053100707500",-0.313072695418437
"3377","uc.28","SRRT___100874971100889728",0.418417452660379
"3378","uc.28","AP1S1___101154405101161276",-0.42109583123335
"3379","uc.28","ZNHIT1___101217704101224298",-0.347195622435021
"3380","uc.28","CLDN15___101232092101238820",0.409117527059784
"3381","uc.28","FIS1___101239458101252413",-0.39093767249862
"3382","uc.28","LOC100289561___102363861102380633",0.432315741474068
"3383","uc.28","LOC100630923___102363861102426682",0.363930688554492
"3384","uc.28","CHESS3815___102376259102396117",0.466100271197831
"3385","uc.28","RASA4B___102481666102534022",0.360011519907841
"3386","uc.28","POLR2J3___102537918102572660",0.30359517123863
"3387","uc.28","FAM185A___102748944102913394",0.317371061031512
"3388","uc.28","LOC105375434___103149385103244970",0.326574987400101
"3389","uc.28","DNAJC2___103312474103348739",0.305671154630763
"3390","uc.28","LOC101927902___104940924105003742",0.528948568411453
"3391","uc.28","LINC01004___104981728105008631",0.545033239734082
"3392","uc.28","KMT2E___105014190105119448",0.312520699834401
"3393","uc.28","LOC105375457___112427076112450289",-0.379088967288262
"3394","uc.28","LSMEM1___112480219112491062",0.330222958216334
"3395","uc.28","LSM8___118184032118204377",0.372642618859049
"3396","uc.28","AASS___122073522122144290",0.544913240694075
"3397","uc.28","ZNF800___127342871127392803",0.371915424676603
"3398","uc.28","ARF5___127588352127591705",-0.364384284925721
"3399","uc.28","LOC105375489___127591453127593611",-0.361629106967144
"3400","uc.28","RBM28___128280782128343915",0.478949768401853
"3401","uc.28","MGC27345___128297685128307763",0.408171934624523
"3402","uc.28","LOC101928451___128531332128640002",0.554417164662683
"3403","uc.28","CHESS3847___128574891128577706",-0.419360645114839
"3404","uc.28","LINC01000___128641241128660998",0.532193342453261
"3405","uc.28","FAM71F2___128671628128702262",0.462092303261574
"3406","uc.28","ATP6V1F___128859514128865849",-0.451378788969688
"3407","uc.28","RP11-448A19.1___129590523129611654",0.309779921760626
"3408","uc.28","NRF1___129611702129757671",0.460232318141455
"3409","uc.28","MKLN1___131106156131497727",0.404024767801858
"3410","uc.28","RP11-180C16.1___131493964131497694",0.341920464636283
"3411","uc.28","AKR1B1___134441790134487820",-0.342390860873113
"3412","uc.28","AGBL3___134985169135135782",0.346910024719802
"3413","uc.28","CHESS3858___135170846135189457",0.339088487292102
"3414","uc.28","WDR91___135183838135211564",0.345878032975736
"3415","uc.28","CNOT4___135361795135510127",0.380224158206734
"3416","uc.28","RP11-644N4.1___135704537135704841",-0.365329877360981
"3417","uc.28","CHESS3865___139057182139060330",-0.343550051599587
"3418","uc.28","UBN2___139229565139329421",0.509381524947801
"3419","uc.28","LUC7L2___139340359139423457",0.383032135742914
"3420","uc.28","C7orf55-LUC7L2___139341132139423585",0.385187318501452
"3421","uc.28","LOC100129148___139417462139427526",0.405428756569948
"3422","uc.28","LOC105375535___140640961140652431",-0.307449540403677
"3423","uc.28","NDUFB2-AS1___140695336140716131",-0.401615187078503
"3424","uc.28","NDUFB2___140696681140706646",-0.40358557131543
"3425","uc.28","BRAF___140706691140924921",0.445515635874913
"3426","uc.28","KIAA1147___141652201141702188",0.32547099623203
"3427","uc.28","TAS2R4___141778489141779388",-0.352403580771354
"3428","uc.28","PRSS37___141836278141849725",-0.370338637290902
"3429","uc.28","LOC105375549___143885467143899037",-0.367365061079511
"3430","uc.28","ZNF398___149126416149192386",0.395188038495692
"3431","uc.28","ZNF783___149262171149284994",0.478920968632251
"3432","uc.28","LOC155060___149285281149352718",0.526694986440109
"3433","uc.28","ZNF767P___149542170149624790",0.594302445580436
"3434","uc.28","KRBA1___149714781149741225",0.393040055679555
"3435","uc.28","ZNF862___149838375149867479",0.453793169654643
"3436","uc.28","ATP6V0E2-AS1___149860646149873869",0.355197158422733
"3437","uc.28","LOC107986857___149931137149950545",-0.30359277125783
"3438","uc.28","LOC105375564___150379844150385296",-0.33953008375933
"3439","uc.28","ASIC3___151048292151052756",0.305507955936353
"3440","uc.28","KMT2C___152132462152436642",0.513571891424869
"3441","uc.28","XRCC2___152635834152676165",0.341798065615475
"3442","uc.28","LOC102723686___153181743153302997",-0.360395516835865
"3443","uc.28","PAXIP1___154943690155003393",0.319675042599659
"3444","uc.28","RBM33___155644451155781741",0.56234910120719
"3445","uc.28","RNF32___156640286156678333",0.311927904576763
"3446","uc.28","NOM1___156949723156977909",0.382216142270862
"3447","uc.28","WDR60___158839250158958695",0.507091943264454
"3448","uc.28","CHESS3905___158915223158918421",-0.360755513955888
"3449","uc.28","ZNF596___232137253669",0.438646890824873
"3450","uc.28","RP5-855D21.1___234347234887",-0.479031367749058
"3451","uc.28","TDRP___489790545781",0.418662250701994
"3452","uc.28","ERICH1___614737731239",0.316931864545084
"3453","uc.28","LOC105377774___658237662437",-0.361074711402309
"3454","uc.28","ARHGEF10___18239471959756",0.308402332781338
"3455","uc.28","MCPH1-AS1___66156036708216",0.366186670506636
"3456","uc.28","DEFB107B___74958467509311",-0.345194038447692
"3457","uc.28","MFHAS1___87833538893621",0.34827561379509
"3458","uc.28","TNKS___95552299782346",0.341106871145031
"3459","uc.28","LINCR-0001___1047456510481974",-0.423023015815874
"3460","uc.28","RP1L1___1060634910655107",-0.394103247174023
"3461","uc.28","LOC101929248___1085045410869552",0.393143254853961
"3462","uc.28","CTSB___1183984911868150",-0.356992344061248
"3463","uc.28","PCM1___1792276318031269",0.487220102239182
"3464","uc.28","CHESS3938___1801182818013576",0.364257085943313
"3465","uc.28","LOC107986867___1801357718027630",0.42671178630571
"3466","uc.28","FAM160B2___2208740122109042",0.394823241414069
"3467","uc.28","NUDT18___2210687222110355",-0.324959800321597
"3468","uc.28","LOC100507071___2225457622275162",0.3796865625075
"3469","uc.28","CHESS3955___2341955023426872",-0.333897328821369
"3470","uc.28","ENTPD4___2342281123457731",0.368133054935561
"3471","uc.28","SLC25A37___2352879523575463",0.374721002231982
"3472","uc.28","GNRH1___2541925825425040",-0.321599827201382
"3473","uc.28","LOC107986934___2775292127757587",0.301689586483308
"3474","uc.28","HMBOX1___2889037029065581",0.436443708450332
"3475","uc.28","LOC105379346___2901502929037783",-0.303451172390621
"3476","uc.28","WRN___3103326231173913",0.494967240262078
"3477","uc.28","DDHD2___3823134338275071",0.340600475196198
"3478","uc.28","WHSC1L1___3827504238382272",0.35094199246406
"3479","uc.28","ADAM32___3910752939284917",0.330765353877169
"3480","uc.28","KAT6A___4192947942052026",0.42530779753762
"3481","uc.28","LOC105379393___4205175042104987",-0.437869297045624
"3482","uc.28","IKBKB___4227130242332741",0.337331701346389
"3483","uc.28","HOOK3___4289689043030541",0.315976672186623
"3484","uc.28","PRKDC___4777302647960183",0.335992512059904
"3485","uc.28","LOC105375818___4794139447944500",-0.334110927112583
"3486","uc.28","LOC105375833___5175642451779982",-0.300110399116807
"3487","uc.28","PCMTD1___5181752851899186",0.372481820145439
"3488","uc.28","LOC105375835___5271354052778061",0.500763193894449
"3489","uc.28","CHCHD7___5621163856220342",-0.316178270573835
"3490","uc.28","ADHFE1___6643248366471601",0.342563659490724
"3491","uc.28","C8orf44___6666755266685572",0.473009815921473
"3492","uc.28","CSPP1___6706241567197644",0.394960040319678
