"","gene","partner","cor"
"477","uc.450","OR52M1___45451914546144",0.54780761753906
"478","uc.450","C11orf40___45714234577820",0.33046295629635
"479","uc.450","OR52I2___45867914587905",0.557239542083663
"480","uc.450","OR52I1___45940394595013",0.34562843497252
"481","uc.450","OR51D1___46397154640838",0.683960928312574
"482","uc.450","OR51F1___47689794769917",0.626908584731322
"483","uc.450","OR52R1___48034334804380",0.689416084671323
"484","uc.450","OR51F2___48213864822414",0.65452276381789
"485","uc.450","OR51S1___48482374849208",0.729178966568268
"486","uc.450","OR51T1___48818194882883",0.5703146374829
"487","uc.450","CHESS610___49023604905152",0.608606331149351
"488","uc.450","OR51A7___49073704908308",0.565838673290614
"489","uc.450","OR51G2___49147194915663",0.706674346605227
"490","uc.450","OR51G1___49233744924339",0.512559099527204
"491","uc.450","OR51A4___49461594947100",0.779909760721914
"492","uc.450","OR51A2___49547724955713",0.708639930880553
"493","uc.450","MMP26___49881944992429",0.447394820841433
"494","uc.450","OR51L1___49989834999930",0.526202990376077
"495","uc.450","OR52E2___50586505059627",0.357887536899705
"496","uc.450","OR52A5___51316925132642",0.345239638082895
"497","uc.450","OR52A1___51514315152369",0.632985336117311
"498","uc.450","OR51V1___51997355200700",0.53874529003768
"499","uc.450","BGLT3___52445545245546",0.494724842201262
"500","uc.450","HBG1___52482725249857",0.330695754433965
"501","uc.450","OR51B2___53232985324352",0.493625650994792
"502","uc.450","OR51B6___53515085352446",0.323865409076727
"503","uc.450","OR51M1___53893775390434",0.457702738378093
"504","uc.450","OR51Q1___54221115423206",0.392435260517916
"505","uc.450","OR51I2___54534085454477",0.346132430940553
"506","uc.450","OR52B6___55808775581884",0.353641970864233
"507","uc.450","OR56B1___57364485737538",0.316967864257086
"508","uc.450","OR52N5___57776345778667",0.490736074111407
"509","uc.450","OR52N1___57878545788816",0.40641274869801
"510","uc.450","OR52E6___58409565841897",0.539174886600907
"511","uc.450","OR52E8___58567495857702",0.52640458876329
"512","uc.450","OR52E4___58842935885231",0.36046511627907
"513","uc.450","LOC107984304___59433305948807",0.385861713106295
"514","uc.450","OR56A3___59473475948294",0.612859097127223
"515","uc.450","OR56A5___59675535968494",0.567139462884297
"516","uc.450","OR52L1___59858925986985",0.479024167806658
"517","uc.450","OR56A4___60020516003148",0.465260277917777
"518","uc.450","LOC107984303___60044206038754",0.492046463628291
"519","uc.450","OR56A1___60266716027741",0.542642858857129
"520","uc.450","OR52B2___61693556170326",0.315887872897017
"521","uc.450","OR10A5___68456836846636",0.461197110423117
"522","uc.450","OR10A2___68697556870666",0.50172318621451
"523","uc.450","OR10A4___68766256877619",0.373953008375933
"524","uc.450","OR2D2___68915746892500",0.417409460724314
"525","uc.450","OR2D3___69210026921994",0.414759881920945
"526","uc.450","OR5P2___77959747796942",0.540130078959368
"527","uc.450","OR5P3___78250377825972",0.49765281877745
"528","uc.450","OR5E1P___78490517849571",0.50094079247366
"529","uc.450","LOC107984307___79065617912159",0.30953512371901
"530","uc.450","OR10A6___79277187928662",0.450747594019248
"531","uc.450","OR10A3___79385767939520",0.484882520939833
"532","uc.450","CASC23___80112788016509",0.302083183334533
"533","uc.450","RPL27A___86749108689872",-0.340490076079391
"534","uc.450","LOC107984310___1113831811141204",0.335390116879065
"535","uc.450","CHESS617___1259623912596634",0.557541939664483
"536","uc.450","LOC105376556___1261930212641726",0.318379052967576
"537","uc.450","LOC105376558___1311150313112981",0.578985768113855
"538","uc.450","CHESS620___1311509813116100",0.464134686922505
"539","uc.450","CHESS625___1547886915483277",0.566964264285886
"540","uc.450","RPS13___1707438917077673",-0.328626970984232
"541","uc.450","MRGPRX1___1893381318939507",0.383020135838913
"542","uc.450","LOC105376587___2191241721932735",0.330815753473972
"543","uc.450","LOC105376589___2248928822491469",0.682691338469292
"544","uc.450","LOC105376594___2423547724262218",0.60046319629443
"545","uc.450","LOC105376599___2628558526288007",0.600501595987232
"546","uc.450","CHESS634___2959126329594660",0.573269013847889
"547","uc.450","CHESS638___3459803434600822",0.300429596563228
"548","uc.450","LOC105376625___3482376934825854",0.31827585379317
"549","uc.450","LOC105376631___3670904936711364",0.393743250054
"550","uc.450","LOC105376632___3747181237489059",0.319653442772458
"551","uc.450","LOC105376633___3793860137954663",0.608183934528524
"552","uc.450","RP11-159D8.2___3801351038014141",0.819255045959632
"553","uc.450","RP11-63D14.1___3849899538500186",0.818057455540356
"554","uc.450","LOC105376635___3864647638687748",0.462248302013584
"555","uc.450","LINC01493___3864885838655249",0.658835529315766
"556","uc.450","LOC105376636___3954234039550364",0.561597907216742
"557","uc.450","CHESS642___4180339141805123",0.761518707850337
"558","uc.450","LOC105376639___4185370241875785",0.633496532027744
"559","uc.450","LOC105376641___4206701542080232",0.602666378668971
"560","uc.450","CHESS643___4208558442088177",0.820027839777282
"561","uc.450","LOC105376642___4225373242262015",0.637360501115991
"562","uc.450","CHESS644___4240766742408055",0.750070799433605
"563","uc.450","CHESS646___4366667543669718",0.362689898480812
"564","uc.450","LOC105376649___4497276944974402",0.389545683634531
"565","uc.450","RP11-958J22.3___4558244445583475",0.389257685938513
"566","uc.450","CKAP5___4674353446846308",0.31969424244606
"567","uc.450","OR4B1___4821681048217739",0.615184678522572
"568","uc.450","OR4X2___4824510448246015",0.581304149566804
"569","uc.450","OR4X1___4826386148264778",0.666688266493868
"570","uc.450","OR4S1___4830622348307152",0.623078215374277
"571","uc.450","OR4C3___4832494148325930",0.630969352245182
"572","uc.450","OR4A47___4848879348489722",0.488566491468068
"573","uc.450","TRIM64C___4905371449059112",0.605287157702738
"574","uc.450","OR4C13___4995239149953419",0.711164710682315
"575","uc.450","OR4C12___4998147349982535",0.767381860945113
"576","uc.450","OR4C45___5003287450033794",0.73671010631915
"577","uc.450","LOC105376666___5007033150076001",0.326046991624067
"578","uc.450","LOC101060224___5008183150088477",0.428869369045048
"579","uc.450","LOC646813___5040914750420631",0.302159982720138
"580","uc.450","OR4C46___5460306954603998",0.812753497972016
"581","uc.450","OR4A5___5470683254707902",0.791638466892265
"582","uc.450","TRIM48___5526218255271119",0.326824585403317
"583","uc.450","TRIM51HP___5529370355298232",0.719456644346845
"584","uc.450","OR4A16___5534320155344187",0.686209710322318
"585","uc.450","OR4A15___5536788455368918",0.815081479348165
"586","uc.450","OR4C15___5555430755555419",0.808831929344565
"587","uc.450","OR4C16___5557212855573060",0.828029375764994
"588","uc.450","OR4C11___5560335455604398",0.799385604915161
"589","uc.450","OR4P4___5563835855639296",0.820740634074928
"590","uc.450","OR4S2___5565090455651839",0.760419516643867
"591","uc.450","OR4C6___5566516755666096",0.720205438356493
"592","uc.450","OR5D13___5577343855774382",0.786080111359109
"593","uc.450","OR5D14___5579555655796500",0.784416924664603
"594","uc.450","OR5L1___5581146755812402",0.835351717186263
"595","uc.450","OR5D18___5581963055820571",0.802075983392133
"596","uc.450","OR5L2___5582721955828154",0.815751073991408
"597","uc.450","OR5D16___5583875255839738",0.790896872825018
"598","uc.450","TRIM51___5588329755891810",0.61108551131591
"599","uc.450","OR5W2___5591365055914582",0.821998224014208
"600","uc.450","OR5I1___5593545655936400",0.813195094439245
"601","uc.450","OR10AG1___5596755855968463",0.744958840329278
"602","uc.450","OR7E5P___5597870355986405",0.572457820337437
"603","uc.450","OR5F1___5599368155994625",0.840600475196199
"604","uc.450","OR5AS1___5603041956031393",0.838298893608851
"605","uc.450","OR8I2___5609330856094240",0.779331365349077
"606","uc.450","OR8H2___5610504356105981",0.842422060623515
"607","uc.450","OR8H3___5612237356123311",0.817006263949889
"608","uc.450","OR8J3___5613677156137718",0.843804449564404
"609","uc.450","OR8K5___5615939456160317",0.809340725274198
"610","uc.450","OR5J2___5617661856177556",0.728672570619435
"611","uc.450","OR5T2___5623210656233185",0.796728826169391
"612","uc.450","OR5T3___5625220056253222",0.76749226006192
"613","uc.450","OR5T1___5627563956276619",0.720195838433293
"614","uc.450","OR8H1___5629012756291062",0.64859241126071
"615","uc.450","OR8K3___5631830756319245",0.664581083351333
"616","uc.450","OR8K1___5634603956346998",0.623013415892673
"617","uc.450","OR8J1___5636021556361288",0.638764489884081
"618","uc.450","OR8U1___5637562456376553",0.786960904312766
"619","uc.450","OR5R1___5641725856418232",0.676292989656083
"620","uc.450","OR5M9___5646246956463401",0.461163510691915
"621","uc.450","OR5M3___5646948856470538",0.631079751361989
"622","uc.450","OR5M8___5649043556491370",0.792281661746706
"623","uc.450","OR5M11___5654234056543257",0.359553123575011
"624","uc.450","OR5M10___5657677456577721",0.626010991912065
"625","uc.450","OR5M1___5661255556613502",0.608102335181319
"626","uc.450","OR5AP2___5664148956642439",0.47015863873089
"627","uc.450","OR5AR1___5666368656664618",0.574987400100799
"628","uc.450","OR9G1___5670038856701305",0.522089423284614
"629","uc.450","OR9G4___5674282856743811",0.491780065759474
"630","uc.450","OR5AK2___5698891456989843",0.326894184846521
"631","uc.450","LOC107984364___5724735457276325",0.31640146878825
"632","uc.450","OR6Q1___5803095358031906",0.404396764825881
"633","uc.450","OR9I1___5811850058119444",0.48016175870593
"634","uc.450","OR9Q2___5819043458191518",0.454966760265918
"635","uc.450","OR1S2___5820320458204181",0.569241846065232
"636","uc.450","OR10W1___5826679258268260",0.413111095111239
"637","uc.450","OR5B3___5840246558403409",0.39515203878369
"638","uc.450","OR5B2___5842226558423313",0.417851057191543
"639","uc.450","OR5B21___5850717658508105",0.379552163582691
"640","uc.450","OR5AN1___5936445959365394",0.481325749394005
"641","uc.450","OR5A2___5942197959422953",0.566265869873041
"642","uc.450","OR5A1___5944316959444116",0.450224398204814
"643","uc.450","OR4D6___5945696159457905",0.491170470636235
"644","uc.450","OR4D10___5947743059478365",0.549257205942353
"645","uc.450","OR4D11___5950357659504511",0.597895216838265
"646","uc.450","OR4D9___5951491359515857",0.623639810881513
"647","uc.450","OR10V1___5971291659713845",0.558038735690115
"648","uc.450","MS4A5___6042958260447792",0.332166942664459
"649","uc.450","SF1___6476267164780069",0.301012791897665
"650","uc.450","CHESS683___6606912066070858",-0.317479060167519
"651","uc.450","AP000439.5___6946759869469705",0.324619003047976
"652","uc.450","SHANK2-AS3___7086279070865115",0.417791057671539
"653","uc.450","OR2AT4___7508869275100854",0.31968944248446
"654","uc.450","CHESS705___7625072876252414",0.310334317325461
"655","uc.450","LOC105369395___7628439776321106",0.353548371613027
"656","uc.450","LOC105369399___7704786677048740",0.429162166702666
"657","uc.450","RP11-683O4.1___7996680579968708",0.545419636642907
"658","uc.450","CCDC83___8585506685925439",0.30641274869801
"659","uc.450","LOC105369423___8771835487721233",0.470739434084527
"660","uc.450","Y_RNA___8809999588100105",0.795454436364509
"661","uc.450","TRIM49D2___8992406489933063",0.354966760265918
"662","uc.450","TRIM64___8996606889974147",0.413214294285646
"663","uc.450","TRIM53AP___8999354190002508",0.350337197302422
"664","uc.450","RP11-678K21.2___9101378791015299",0.538219694242446
"665","uc.450","LOC105369427___9115801991228347",0.303772769817842
"666","uc.450","LOC105369429___9214640992153903",0.441121271029832
"667","uc.450","LOC105369431___9291323892915628",0.544802841577267
"668","uc.450","RP11-676F20.1___9296579792966603",0.400218398252814
"669","uc.450","RP11-573M3.6___9313385593134164",0.454467564259486
"670","uc.450","RP11-178H8.1___9358770393588559",0.507790337677299
"671","uc.450","IZUMO1R___9430563794307692",0.342626058991528
"672","uc.450","LOC105369440___9551266595518992",0.352295581635347
"673","uc.450","LOC105369441___9561168295615400",0.324631002951976
"674","uc.450","LOC105369443___9650842596514750",0.568977848177215
"675","uc.450","LOC105369448___9701154397016047",0.646295629634963
"676","uc.450","LOC105369450___9727095397273922",0.73093095255238
"677","uc.450","LOC105369451___9739129297399805",0.450231598147215
"678","uc.450","LOC105369452___9766787997676647",0.428847769217846
"679","uc.450","LOC105369453___9779711797802391",0.803832769337845
"680","uc.450","LOC105369454___9787856997957056",0.353737970096239
"681","uc.450","CHESS725___9806230798070044",0.549739602083184
"682","uc.450","LOC107984431___9963025799634262",0.620791033671731
"683","uc.450","LOC101928477___102605180102687176",0.395917632658939
"684","uc.450","LOC102723879___104280011104358964",0.437516499868001
"685","uc.450","CARD18___105137721105139734",0.426584587323301
"686","uc.450","CHESS730___106106451106109724",0.342160462716298
"687","uc.450","LOC101928535___106250019106264905",0.373386612907097
"688","uc.450","RP11-25I9.3___108957718108959797",0.485868913048696
"689","uc.450","LOC105369483___109859558109860608",0.377821777425781
"690","uc.450","CHESS734___110059975110061507",0.496431228550172
"691","uc.450","CHESS735___110071664110072977",0.423786209710322
"692","uc.450","CHESS736___110328199110333837",0.406427148582811
"693","uc.450","LOC102723966___111097216111106961",0.338315693474452
"694","uc.450","C11orf53___111245720111287563",0.406232750137999
"695","uc.450","CHESS737___111514467111514725",0.384272925816594
"696","uc.450","CLDN25___113779796113780485",0.530738954088367
"697","uc.450","LOC105369506___114776976114960330",0.409088727290182
"698","uc.450","LOC105369505___114829327114831663",0.621311829505364
"699","uc.450","LOC105369511___115518916115520220",0.73233734130127
"700","uc.450","CHESS746___115808516115813745",0.325754193966448
"701","uc.450","CHESS747___116307531116308521",0.416807065543476
"702","uc.450","AP006216.5___116812831116814052",0.535133318933449
"703","uc.450","RPS25___119015712119018347",-0.320997432020544
"704","uc.450","CHESS755___119832793119867987",0.339916480668155
"705","uc.450","LOC105369534___121245199121248168",0.421988624091007
"706","uc.450","LOC105369541___123313674123314981",0.340010079919361
"707","uc.450","OR6X1___123753580123754518",0.674821801425589
"708","uc.450","OR6M1___123805408123806349",0.562915496676027
"709","uc.450","OR8D4___123906432123907376",0.502889576883385
"710","uc.450","OR4D5___123939617123940573",0.623255813953489
"711","uc.450","OR10S1___123976696123977691",0.501466388268894
"712","uc.450","OR10G4___124015575124016510",0.623368613051096
