"","gene","partner","cor"
"1860","uc.392","uc.201",0.530803753569972
"1861","uc.392","LOC107986552___109026111100",0.547008423932609
"1862","uc.392","LOC105374870___230930237105",0.381544147646819
"1863","uc.392","CHESS3401___857304859638",0.305323157414741
"1864","uc.392","LOC101927353___906480915608",0.354069167446661
"1865","uc.392","LOC105374895___44877144495771",0.338985288117695
"1866","uc.392","LOC105374911___82832318307724",0.336539707682339
"1867","uc.392","OFCC1___95961109599793",0.538759689922481
"1868","uc.392","LOC105374917___96972359698141",0.631480548155615
"1869","uc.392","LOC105374918___1014078610144465",0.301708786329709
"1870","uc.392","LOC101928146___1050866310521404",0.325122999016008
"1871","uc.392","CHESS3429___1473916814739978",0.589497684018528
"1872","uc.392","LOC107986572___1475747514768828",0.316207070343437
"1873","uc.392","LOC105374948___1582964715834463",0.329092567259462
"1874","uc.392","LOC101928406___1599494416000491",0.322550219598243
"1875","uc.392","CHESS3431___1622535816226459",0.326435788513692
"1876","uc.392","CHESS3435___2158052521581234",0.306962344301246
"1877","uc.392","CHESS3437___2287083722875672",0.348270813833489
"1878","uc.392","HIST1H2BA___2572690925727345",0.442918856649147
"1879","uc.392","CHESS3440___2673072526733055",0.399392804857561
"1880","uc.392","OR2W1___2904421329045175",0.388175294597643
"1881","uc.392","OR2B3___2908620829087313",0.363381092951256
"1882","uc.392","OR2J3___2911181029112884",0.333710130318957
"1883","uc.392","LOC105375006___2923067229232799",0.337686898504812
"1884","uc.392","OR10C1___2943993929440977",0.342122063023496
"1885","uc.392","LOC100131047___3890649538953107",0.302291981664147
"1886","uc.392","LOC105375049___4016468640171725",0.410303117575059
"1887","uc.392","LOC101929535___4071285040715369",0.369349845201238
"1888","uc.392","RP1-149M18.4___4140581941406561",0.495824033407733
"1889","uc.392","RP3-449H6.2___4455157744553281",0.350800393596851
"1890","uc.392","LOC105375077___4555433045576791",0.307701538387693
"1891","uc.392","CHESS3489___4785062047852042",0.500971992224062
"1892","uc.392","RP3-442L6.4___4972193149724007",0.323995008039936
"1893","uc.392","LOC101927020___4981154049820503",0.387068903448772
"1894","uc.392","LOC101927048___4981549349824766",0.40359757121943
"1895","uc.392","DEFB133___4994610149949444",0.543583651330789
"1896","uc.392","DEFB114___4996029249964105",0.553173974608203
"1897","uc.392","DEFB113___4996867749969625",0.631473348213214
"1898","uc.392","DEFB112___5004357550048651",0.427062183502532
"1899","uc.392","LOC100505985___5009343650099283",0.453452372381021
"1900","uc.392","RP11-524K22.1___5051403550521104",0.397060023519812
"1901","uc.392","LOC105375084___5079793350802848",0.323380612955096
"1902","uc.392","IL17A___5218638752190638",0.30515275877793
"1903","uc.392","LOC105375098___5430126254302708",0.533395732834137
"1904","uc.392","LOC107986605___5436533554370405",0.437535699714402
"1905","uc.392","RP11-524H19.2___5484011854840855",0.633810929512564
"1906","uc.392","LOC105375100___5601280856019366",0.365368277053784
"1907","uc.392","LOC105377836___6392609863931753",0.481676146590827
"1908","uc.392","LOC105377837___6497906064994448",0.381644946840425
"1909","uc.392","LOC107986609___6512521765128086",0.585283317733458
"1910","uc.392","LOC107986607___6521762965226599",0.305071159430725
"1911","uc.392","SLC25A51P1___6578787965789483",0.307171142630859
"1912","uc.392","LOC105377838___6598947165999012",0.426951784385725
"1913","uc.392","LOC105377840___6605092066060355",0.489291285669715
"1914","uc.392","LOC105377839___6605441266055177",0.510665514675883
"1915","uc.392","LOC105377843___6728267767301037",0.344034847721218
"1916","uc.392","LOC105377842___6730067567352443",0.327352581179351
"1917","uc.392","RP11-301G19.1___6788764667889339",0.314186286509708
"1918","uc.392","LOC107986610___6792446267928707",0.595101639186887
"1919","uc.392","LOC105377844___6799580667998743",0.555242758057936
"1920","uc.392","LOC101928516___7406945174690727",-0.33984928120575
"1921","uc.392","CHESS3512___8007939180084769",0.402582379340965
"1922","uc.392","RP3-393K13.1___8372805583736525",0.367230662154703
"1923","uc.392","LOC107986621___8435193384363126",0.445201238390093
"1924","uc.392","LOC107986619___8436997284372854",0.498372813017496
"1925","uc.392","GJA10___8989446989896100",0.473636210910313
"1926","uc.392","LOC105377893___9064173990642684",0.53233734130127
"1927","uc.392","CHESS3526___9108618791087151",0.55265557875537
"1928","uc.392","RP1-177I10.1___9139031391393000",0.50921592627259
"1929","uc.392","LOC107986625___9232170092334292",0.582897736818106
"1930","uc.392","RP1-149C7.1___9238784192388827",0.662620299037608
"1931","uc.392","LOC105377896___9258490492596332",0.397518419852641
"1932","uc.392","LOC102724665___9264425892645174",0.52093263253894
"1933","uc.392","LOC107986533___9272139492725342",0.461583507331941
"1934","uc.392","LOC105377897___9297959992986894",0.388084095327237
"1935","uc.392","RP11-64I5.1___9381182593813036",0.610502315981472
"1936","uc.392","RP11-524K14.1___9388690093889410",0.624542203662371
"1937","uc.392","RP3-399J4.3___9439766494398829",0.625514195886433
"1938","uc.392","LOC102724406___100393797100444796",0.301396788825689
"1939","uc.392","LOC105377917___104285593104287248",0.539726882184943
"1940","uc.392","LOC105377933___109265440109266661",0.303196774425805
"1941","uc.392","LOC105377947___111980861111990813",0.323870209038328
"1942","uc.392","CHESS3546___112043255112044022",0.336218110255118
"1943","uc.392","LOC101927664___112392372112396400",0.323956608347133
"1944","uc.392","LOC105377960___115046774115053480",0.514939880480956
"1945","uc.392","LOC105377963___116766352116768020",0.487923296613627
"1946","uc.392","CHESS3553___121885265121886511",0.391501667986656
"1947","uc.392","LOC100126584___125155600125198404",0.321134230926153
"1948","uc.392","RP11-102N11.1___130697312130697778",0.41546307629539
"1949","uc.392","LOC105378010___135106845135110417",0.33813089495284
"1950","uc.392","LOC105378018___137671692137673272",0.587251301989584
"1951","uc.392","CHESS3575___137722856137723136",0.614915880672955
"1952","uc.392","CHESS3576___137728978137731248",0.387872897016824
"1953","uc.392","LOC107986545___137972022137975472",0.454609163126695
"1954","uc.392","CHESS3579___141877599141879128",0.437098903208774
"1955","uc.392","LOC105378032___142244915142259918",0.382405740754074
"1956","uc.392","RP11-242F11.2___148017422148020974",0.385710514315886
"1957","uc.392","RP3-443C4.2___151813276151814179",0.345359637122903
"1958","uc.392","LOC101928923___155808713156296271",0.313991888064896
"1959","uc.392","LOC105378073___156493226156501196",0.427290181678547
"1960","uc.392","CHESS3608___157717907157726019",0.318086255309958
"1961","uc.392","CHESS3614___160347937160348142",0.439808481532148
"1962","uc.392","LOC105378105___163712035163714377",0.402956776345789
"1963","uc.392","LOC107986547___167751310167755805",0.313982288141695
"1964","uc.392","LOC107986548___168099304168100968",0.449185206518348
"1965","uc.392","LOC105378139___168333251168334564",0.529963760289918
"1966","uc.392","LOC107986549___168367677168370372",0.490284877720978
"1967","uc.392","RP1-39J2.1___168374697168375355",0.535810113519092
"1968","uc.392","LOC102724357___169067786169069424",0.437122903016776
"1969","uc.392","uc.205",0.444769241846065
"1970","uc.392","uc.206",0.381155350757194
"1971","uc.392","uc.214",0.435236518107855
"1972","uc.392","uc.228",0.590380876952984
"1973","uc.392","uc.229",0.642095663234694
"1974","uc.392","uc.230",0.670696234430125
"1975","uc.392","CHESS3684___1057948410581053",0.384520123839009
"1976","uc.392","LOC105375157___1267403612675590",0.44187246502028
"1977","uc.392","CHESS3689___1337979113380584",0.436261309909521
"1978","uc.392","AC006482.1___1767954917680659",0.405015959872321
"1979","uc.392","RP11-511H23.1___1800029018000879",0.517709458324334
"1980","uc.392","LOC107986778___2443336124435714",0.414347085223318
"1981","uc.392","LOC105375193___2532127225321920",0.503815969472244
"1982","uc.392","LOC105375194___2533271925333714",0.319442244462044
"1983","uc.392","SCRN1___2991916229990289",0.365797873617011
"1984","uc.392","CHESS3714___3228376432285671",0.368310653514772
"1985","uc.392","CHESS3719___3525426635256934",0.33858689130487
"1986","uc.392","LOC105379725___4158548241594769",0.455881152950776
"1987","uc.392","LOC107986789___4168144541683637",0.417800657594739
"1988","uc.392","CHESS3726___4192500841925335",0.430558955528356
"1989","uc.392","LOC105375250___4251065242516746",0.380437756497948
"1990","uc.392","LOC105375266___4647645746481587",0.451969184246526
"1991","uc.392","LOC105375272___4865948648669491",0.325343797249622
"1992","uc.392","LOC105375273___4870840448711484",0.369897040823673
"1993","uc.392","CHESS3744___4998463649987011",0.469697842417261
"1994","uc.392","AC020743.2___5014154050142823",0.457155542755658
"1995","uc.392","CHESS3745___5019483150197666",0.371517027863777
"1996","uc.392","LOC101928257___5277139052774861",0.672983416132671
"1997","uc.392","POM121L12___5303565653036925",0.566436268509852
"1998","uc.392","GS1-278J22.1___5351499253517116",0.499184006527948
"1999","uc.392","GS1-278J22.2___5355921453574529",0.324299805601555
"2000","uc.392","LOC107986739___5391605953947767",0.317673458612331
"2001","uc.392","LOC105375297___5720977257223084",0.305795953632371
"2002","uc.392","LOC105375298___5724268057245856",0.342234862121103
"2003","uc.392","LOC105375299___5740199757404717",0.370837833297334
"2004","uc.392","LOC105375300___5751801357520654",0.392113663090695
"2005","uc.392","LOC102723842___5786600257868134",0.378076175390597
"2006","uc.392","LOC100287704___6334890263351774",0.471445028439773
"2007","uc.392","LOC101929114___6335177563354290",0.500568795449637
"2008","uc.392","LOC101929022___6339475463395439",0.40327597379221
"2009","uc.392","LOC100287834___6339634063399209",0.340569275445797
"2010","uc.392","LOC100996414___6375479863755497",0.415676674586603
"2011","uc.392","LOC100996365___6375682363757548",0.403491972064224
"2012","uc.392","LOC107986804___6375988863761505",0.371392228862169
"2013","uc.392","LOC107986803___6376153263762842",0.409403124775002
"2014","uc.392","LINC01005___6402441664030102",0.365418676650587
"2015","uc.392","LOC105375317___6403210664039611",0.31483668130655
"2016","uc.392","LOC105375344___6916242169174473",0.343955648354813
"2017","uc.392","LOC105375372___7994867079957124",0.311534307725538
"2018","uc.392","LOC107986743___8024504880249738",0.595380036959704
"2019","uc.392","LOC105375373___8033026980334419",0.405433556531548
"2020","uc.392","RP5-1136A10.1___8097251680974724",0.439726882184943
"2021","uc.392","AC005008.2___8117550881190390",0.4937528499772
"2022","uc.392","LOC105375376___8269070982695876",0.378020975832193
"2023","uc.392","LOC105375377___8316818283175460",0.403986368109055
"2024","uc.392","LOC107986817___8955584589561405",0.341142870857033
"2025","uc.392","CHESS3799___9746947297471669",0.394885640914873
"2026","uc.392","CHESS3800___9767559297691102",0.302440780473756
"2027","uc.392","CHESS3816___103973123103974576",0.353514771881825
"2028","uc.392","LOC105375448___108577413108639331",0.321770225838193
"2029","uc.392","C7orf66___108883975108884587",0.483012935896513
"2030","uc.392","LOC100996249___112615911112620649",0.327916576667387
"2031","uc.392","HRAT17___112941426112995751",0.432145342837257
"2032","uc.392","CHESS3827___114064073114076938",0.367636258909929
"2033","uc.392","CHESS3829___114916334114922042",0.314755081959344
"2034","uc.392","CHESS3830___115295669115310467",0.352482780137759
"2035","uc.392","LOC100506489___115679345115682618",0.605411956704346
"2036","uc.392","LOC105375461___115682776115684608",0.630009359925121
"2037","uc.392","LOC105375462___115756735115758936",0.57639858881129
"2038","uc.392","LOC102724407___115789729115791304",0.55109559123527
"2039","uc.392","LOC107986840___119704495119712981",0.542470060239518
"2040","uc.392","RP4-742N3.1___120141016120142996",0.562596299229606
"2041","uc.392","LOC105375477___120216560120227118",0.373691410468716
"2042","uc.392","TAS2R16___122994705122995700",0.421599827201382
"2043","uc.392","ASB15___123567003123639487",0.330045359637123
"2044","uc.392","HYALP1___123814139123819430",0.306287949696402
"2045","uc.392","LOC105375487___125845213125854205",0.435066119471044
"2046","uc.392","CHESS3840___125913119125920955",0.335483716130271
"2047","uc.392","CHESS3845___128212779128215368",0.374785801713586
"2048","uc.392","LOC100506937___132758970132760632",0.302335181318549
"2049","uc.392","LOC107986719___141052594141054600",0.363863489092087
"2050","uc.392","TAS2R38___141972631141973773",0.332889336885305
"2051","uc.392","OR2F2___143935233143936186",0.393328053375573
"2052","uc.392","OR6B1___144003997144004932",0.430503755969952
"2053","uc.392","OR2A5___144050402144051337",0.337996496028032
"2054","uc.392","OR2A25___144074220144075152",0.391489668082655
"2055","uc.392","OR2A12___144095108144096040",0.432514939880481
"2056","uc.392","OR2A2___144109583144110539",0.545441236470108
"2057","uc.392","OR2A14___144129113144130045",0.548417212662299
"2058","uc.392","CTAGE4___144183455144186080",0.346290829673363
"2059","uc.392","LOC105375552___144976903144979502",0.469419444644443
"2060","uc.392","CHESS3875___147896457147901774",0.340641274869801
"2061","uc.392","LOC105375579___153507091153508337",0.428082175342597
"2062","uc.392","LOC105375584___155169336155173319",0.311215110279118
"2063","uc.392","LOC105375588___155262626155267142",0.365214678282574
"2064","uc.392","LOC105375589___155267134155268074",0.529618163054696
"2065","uc.392","LOC105375603___156139991156145989",0.311380708954328
"2066","uc.392","uc.241",0.421458228334173
"2067","uc.392","uc.242",0.598672810617515
"2068","uc.392","uc.244",0.570175438596491
"2069","uc.392","OR4F21___166086167024",0.454165166678667
"2070","uc.392","CHESS3912___13182181318696",0.389005687954496
"2071","uc.392","LOC107986880___22390752241305",0.40905992752058
"2072","uc.392","RP5-991O23.1___55060685509126",0.571737826097391
"2073","uc.392","LOC105377793___55340665545640",0.37984496124031
"2074","uc.392","CHESS3916___56596745670240",0.309945520435837
"2075","uc.392","CHESS3917___60536846056433",0.374634602923177
"2076","uc.392","LOC105377797___60581666066135",0.436030911752706
"2077","uc.392","CHESS3918___60662506069797",0.359855521155831
"2078","uc.392","DEFA6___69246946926076",0.342959656322749
"2079","uc.392","DEFA8P___69507266951599",0.449019607843137
"2080","uc.392","DEFA9P___69592896960161",0.497621619027048
"2081","uc.392","DEFA10P___69681416969113",0.553982768137855
"2082","uc.392","DEFA1___69776496980119",0.589704082367341
"2083","uc.392","DEFT1P___69871786989721",0.624441404468764
"2084","uc.392","DEFA1B___69967666999202",0.545614035087719
"2085","uc.392","DEFT1P2___70062817008824",0.639246886024912
"2086","uc.392","DEFA11P___70286017029489",0.5421892624859
"2087","uc.392","DEFA5___70553007056739",0.433712530299758
"2088","uc.392","DEFB4B___74148497417035",0.484853721170231
"2089","uc.392","DEFB103B___74288887430348",0.411527107783138
"2090","uc.392","DEFB106B___74825047486387",0.327095783233734
"2091","uc.392","DEFB105B___74876697489593",0.450853193174455
"2092","uc.392","LOC105377801___75203347520815",0.40015359877121
"2093","uc.392","FAM90A7P___75561387559104",0.413353493172055
"2094","uc.392","FAM90A10P___77695847771313",0.40922072623419
"2095","uc.392","PRR23D2___77785917784165",0.470372237022104
"2096","uc.392","LOC105379216___78001987800679",0.523733410132719
"2097","uc.392","DEFB107A___78117207815716",0.33515251877985
"2098","uc.392","DEFB105A___78219667823890",0.44109967120263
"2099","uc.392","DEFB106A___78251727829053",0.438987688098495
"2100","uc.392","CHESS3921___78302377836470",0.306057551539588
"2101","uc.392","DEFB104A___78364717841242",0.392322461420309
"2102","uc.392","DEFB103A___78812047882664",0.30390956872345
"2103","uc.392","DEFB4A___78945657896716",0.358084335325317
"2104","uc.392","CTA-398F10.2___84569098461337",0.30718554251566
"2105","uc.392","LOC105379237___1057872410581248",0.453709170326637
"2106","uc.392","LOC105379246___1204348912046779",0.499548803609571
"2107","uc.392","LOC100133267___1206438912071747",0.627563779489764
"2108","uc.392","ZNF705D___1208933812115516",0.352545179638563
"2109","uc.392","LOC340357___1276584912811478",0.341598867209062
"2110","uc.392","LOC107986916___1372551413732767",0.375563395492836
"2111","uc.392","CHESS3935___1440492814421794",0.312775097799218
"2112","uc.392","LOC107986932___2451487324527008",0.3578107375141
"2113","uc.392","RP11-566H8.1___3149742331498612",0.546814025487796
"2114","uc.392","NRG1-IT3___3244073632448638",0.315599875200998
"2115","uc.392","LOC105379368___3496747734973504",0.41749826001392
"2116","uc.392","LOC105379369___3508058135093789",0.344822041423669
"2117","uc.392","CHESS3974___3601735236023035",0.412933496532028
"2118","uc.392","RP11-465K16.1___4090001640901854",0.461453908368733
"2119","uc.392","LOC105375812___4681616346818525",0.47390500875993
"2120","uc.392","LOC105375813___4687695746880014",0.437600499196006
"2121","uc.392","LOC105375820___4830911248313745",0.343154054767562
"2122","uc.392","LOC100507464___4949676349512180",0.398663210694315
"2123","uc.392","LOC105375831___5110706951113064",0.560719514243886
"2124","uc.392","LOC107986877___5257270652577405",0.303945568435453
"2125","uc.392","LOC107986943___5291566152928241",0.425878992968056
"2126","uc.392","LOC105375845___5568246955683021",0.45609715122279
"2127","uc.392","SDR16C6P___5637471856390710",0.306832745338037
"2128","uc.392","LOC105375849___5639494356434882",0.327542179662563
"2129","uc.392","LOC105375848___5643667656438663",0.385016919864641
"2130","uc.392","LOC286177___5726122657266611",0.385364917080663
"2131","uc.392","LOC105375860___5959335959603576",0.376799385604915
"2132","uc.392","LOC105375859___5960101059620198",0.324167806657547
"2133","uc.392","CHESS4006___6182811661831725",0.317848657210742
"2134","uc.392","CHESS4007___6187543061876967",0.459598723210214
"2135","uc.392","LOC105375875___6341311763417918",0.41891184870521
"2136","uc.392","LOC105375877___6435451764356182",0.518837449300406
"2137","uc.392","LOC105375880___6500690865017815",0.354424364605083
"2138","uc.392","LINC01603___6942487069448244",0.420829433364533
"2139","uc.392","PRDM14___7005112670071327",0.317848657210742
"2140","uc.392","LOC107986890___7173174571737963",0.351018791849665
"2141","uc.392","CHESS4014___7309328773094189",0.338608491132071
"2142","uc.392","LOC105375901___7322441173232674",0.318110255117959
"2143","uc.392","LOC105375905___7511166675137726",0.336748506011952
"2144","uc.392","LOC102724874___7745069777476331",0.308764729882161
"2145","uc.392","LOC105375930___8216076982179726",0.378877768977848
"2146","uc.392","LINC01419___8340375883408900",0.476309789521684
"2147","uc.392","LOC105375932___8367378983693511",0.422876616987064
"2148","uc.392","REXO1L1P___8566147085663497",0.654940360477116
"2149","uc.392","LOC101929601___8573531485737397",0.609151126790986
"2150","uc.392","LOC101929627___8574443385746516",0.637286101711186
"2151","uc.392","REXO1L2P___8577501685776093",0.64639642882857
"2152","uc.392","LOC100288562___8579026985792352",0.64639642882857
"2153","uc.392","LOC107986879___8581465685816736",0.641882064943481
"2154","uc.392","CHESS4024___9185680291860176",0.643710850313198
"2155","uc.392","LOC105375638___9240787592413717",0.306525547795618
"2156","uc.392","CHESS4026___9351459093519317",0.41125110999112
"2157","uc.392","CHESS4027___9375377193754743",0.42530779753762
"2158","uc.392","LOC100500773___9594698495948348",0.429706962344301
"2159","uc.392","LOC107986962___101491192101492284",0.301473588211294
"2160","uc.392","LOC105375693___104880777104886052",0.485751313989488
"2161","uc.392","LOC107986900___106806407106809074",0.564583483332133
"2162","uc.392","LOC105375703___107775406107778781",0.533326133390933
"2163","uc.392","CHESS4045___108102065108102486",0.303208774329805
"2164","uc.392","KB-1299A7.2___110766863110772759",0.556973144214846
"2165","uc.392","LOC105375705___111178854111179872",0.588931288549692
"2166","uc.392","LOC107986964___111183603111186574",0.639023687810498
"2167","uc.392","LOC105375707___111741954111758289",0.458259533923729
"2168","uc.392","LOC105375710___114294583114311356",0.431379748962008
"2169","uc.392","CHESS4055___121072539121074384",0.512979096167231
"2170","uc.392","LOC105375731___121158673121162339",0.469145846833225
"2171","uc.392","RP11-245A18.1___123924759123925933",0.323193414452684
"2172","uc.392","LOC105375747___125749050125750346",0.510843113255094
"2173","uc.392","LOC105375748___125859736125873105",0.30844073247414
"2174","uc.392","LOC107986974___125865530125871402",0.356694746442029
"2175","uc.392","CHESS4068___128538049128539380",0.392956056351549
"2176","uc.392","LOC101927798___133775551133777352",0.418287853697171
"2177","uc.392","CHESS4079___137067873137071050",0.450512395900833
"2178","uc.392","LOC101927915___137406101137413588",0.401221590227278
"2179","uc.392","LOC105375776___137763880137782112",0.418002255981952
"2180","uc.392","uc.247",0.522271821825425
"2181","uc.392","uc.248",0.56375548995608
"2182","uc.392","uc.249",0.495912832697339
"2183","uc.392","uc.250",0.501516787865697
"2184","uc.392","uc.254",0.400539995680035
"2185","uc.392","uc.259",0.302123983008136
"2186","uc.392","uc.260",0.530100559195527
"2187","uc.392","uc.261",0.608320733434133
"2188","uc.392","uc.262",0.612693498452012
"2189","uc.392","uc.266",0.421215830273358
"2190","uc.392","FAM138C___3439435864",0.529255765953872
"2191","uc.392","LINC01230___10481431048641",0.422219022247822
"2192","uc.392","LOC105375953___19166481918910",0.424285405716754
"2193","uc.392","LOC105375955___22892162296903",0.348798809609523
"2194","uc.392","INSL4___52314195233967",0.342676458588331
"2195","uc.392","LOC105375975___1161022211618749",0.491031271749826
"2196","uc.392","LOC101929446___1182249311835022",0.560501115991072
"2197","uc.392","CHESS4110___1397158913976262",0.301571987424101
"2198","uc.392","LOC107987048___1552437415524793",0.38828089375285
"2199","uc.392","LOC105375987___1790214717907256",0.387757697938417
"2200","uc.392","IFNA4___2118661821187599",0.51156550747594
"2201","uc.392","IFNA7___2120146921202205",0.391986464108287
"2202","uc.392","IFNA10___2120618121207143",0.439148486812106
"2203","uc.392","IFNA16___2121637321217311",0.579182566539468
"2204","uc.392","IFNA17___2122724321228222",0.45453236374109
"2205","uc.392","IFNA14___2123920221239979",0.425408596731226
"2206","uc.392","IFNA6___2135031821350887",0.30187918496652
"2207","uc.392","IFNA13___2136737221368962",0.332121343029256
"2208","uc.392","IFNA2___2138425521385397",0.370561835505316
"2209","uc.392","IFNA8___2140914721410185",0.37375140998872
"2210","uc.392","CHESS4118___2168836721689765",0.33203494372045
"2211","uc.392","LOC105369298___2348274023484534",0.546228430172559
"2212","uc.392","RP11-321L2.2___2389333023899430",0.304175966592267
"2213","uc.392","LOC105375994___2453128124543670",0.424139006887945
"2214","uc.392","IZUMO3___2454321424545930",0.567309861521108
"2215","uc.392","RP11-5P15.1___2664269726644595",0.508855929152567
"2216","uc.392","LOC107987028___2679729626804084",0.300859193126455
"2217","uc.392","LOC105376005___2959323829597306",0.474694602443181
"2218","uc.392","CHESS4122___2994020329960634",0.387359301125591
"2219","uc.392","CHESS4123___3007943030082146",0.550514795881633
"2220","uc.392","LINC01242___3038893530408454",0.399949600403197
"2221","uc.392","LOC107987029___3102459831027046",0.408164734682123
"2222","uc.392","LOC105376009___3111905431128553",0.387611299109607
"2223","uc.392","LOC105376044___3890116138903553",0.595101639186887
"2224","uc.392","LOC105376045___3932130939322259",0.544850841193271
"2225","uc.392","SPATA31A1___3935566739361962",0.30125278997768
"2226","uc.392","LOC102724431___4018907140214200",0.382093743250054
"2227","uc.392","LOC105369249___4021421340217916",0.378395372837017
"2228","uc.392","LOC107986994___4064145840644760",0.42750137998896
"2229","uc.392","LOC101927827___4257980542586534",0.326330189358485
"2230","uc.392","LOC102724818___4283417542840895",0.343526051791586
"2231","uc.392","RP11-459O16.9___4297885142979918",0.407831137350901
"2232","uc.392","LOC105376067___4309210843093850",0.409203926368589
"2233","uc.392","CHESS4138___4318660043189909",0.53358773129815
"2234","uc.392","CHESS4139___6055245160553094",0.663561091511268
"2235","uc.392","CHESS4140___6061036960674836",0.533662130702954
"2236","uc.392","LOC105379434___6089831460899726",0.542438860489116
"2237","uc.392","SPATA31A5___6091437260920653",0.515866273069816
"2238","uc.392","LOC107987066___6091858160927822",0.52906376748986
"2239","uc.392","LOC105379249___6117425261175665",0.504754361965104
"2240","uc.392","SPATA31A7___6119003661196280",0.446482828137375
"2241","uc.392","FAM74A4___6120475661214710",0.319619843041256
"2242","uc.392","LOC105379435___6129677461297724",0.601430388556892
"2243","uc.392","LOC105379439___6212562762129213",0.538387692898457
"2244","uc.392","LOC107987009___6344067763443988",0.476170590635275
"2245","uc.392","LOC105379445___6540031265403841",0.408546331629347
"2246","uc.392","LOC101928381___6579112165802027",0.316809465524276
"2247","uc.392","LOC107987071___6582096665825407",0.427371781025752
"2248","uc.392","LOC642929___6615995966164906",0.422300621595027
"2249","uc.392","SPATA31A3___6698630166992550",0.496726426188591
"2250","uc.392","LOC105379450___6700692567009022",0.512047903616771
"2251","uc.392","LOC105379451___6745917967462802",0.455134758921929
"2252","uc.392","RP11-63P12.7___7225733672257783",0.420239038087695
"2253","uc.392","LOC101927358___7437153174383530",0.452415580675355
"2254","uc.392","CHESS4163___7877325378775493",0.333520531835745
"2255","uc.392","LOC105376100___7988796079892009",0.422696618427053
"2256","uc.392","LOC105376099___7998521379987882",0.379117767057864
"2257","uc.392","SPATA31D4___8192842881934998",0.488196894424845
"2258","uc.392","SPATA31D3___8194350081950094",0.488739290085679
"2259","uc.392","SPATA31D1___8198740481995256",0.378875368997048
"2260","uc.392","CHESS4165___8230503782309009",0.397144022847817
"2261","uc.392","LOC107987086___8243327682434544",0.395958432332541
"2262","uc.392","RP11-15B24.4___8245165682455225",0.366741066071471
"2263","uc.392","CHESS4170___8545350385454436",0.426793385652915
"2264","uc.392","CHESS4176___8741931187423093",0.345796433628531
"2265","uc.392","LOC107987092___8813527888139030",0.346454028367773
"2266","uc.392","LOC105376135___8865202788652623",0.46703146374829
"2267","uc.392","RP11-30P16.1___9015802890158646",0.546686826505388
"2268","uc.392","LOC105376142___9015880190161228",0.496808025535796
"2269","uc.392","CHESS4182___9148462991487303",0.317253461972304
"2270","uc.392","CHESS4200___9893089998932589",0.35921952624379
"2271","uc.392","LOC105376190___102503404102514607",0.466769865841073
"2272","uc.392","CHESS4207___102873948102874695",0.582297741618067
"2273","uc.392","LOC105376191___103126741103129179",0.579494564043488
"2274","uc.392","OR13F1___104504263104505222",0.307977536179711
"2275","uc.392","OR13C8___104569168104570130",0.352770777833777
"2276","uc.392","CHESS4211___106278185106280485",0.412717498260014
"2277","uc.392","CHESS4214___108038178108038485",0.449386804905561
"2278","uc.392","LOC107987120___114079940114081069",0.329339765281878
"2279","uc.392","LOC105376248___118517041118523497",0.5015551875585
"2280","uc.392","LOC105376249___118592995118597172",0.506535147718818
"2281","uc.392","LOC107987035___118763879118764277",0.651287589699282
"2282","uc.392","LINC01613___119935060119937832",0.359949120407037
"2283","uc.392","LOC107987123___119970663119974322",0.318244654042768
"2284","uc.392","OR1L4___122723990122724925",0.33342933256534
"2285","uc.392","LOC105376273___126051988126052986",0.476240190078479
"2286","uc.392","SLC25A25___128068200128109487",0.338414092687259
"2287","uc.392","CHESS4275___134267234134268814",0.307720738234094
"2288","uc.392","PPP1R26___135477650135499174",0.311131110951112
"2289","uc.392","LOC107987145___138215981138216859",0.434326925384597
"2290","uc.392","uc.468",0.499191206470348
"2291","uc.392","uc.469",0.480173758609931
"2292","uc.392","uc.470",0.520980632154943
"2293","uc.392","uc.476",0.627323781409749
"2294","uc.392","uc.482",0.589236086111311
"2295","uc.392","LOC101928201___46272004633572",0.376931384548924
"2296","uc.392","NLGN4X___58900266228882",0.304975160198718
"2297","uc.392","VCX2___81699448171267",0.322507019943841
"2298","uc.392","GS1-542M4.4___88638618867724",0.359128326973384
"2299","uc.392","LOC105373131___1173254111735353",0.513934288525692
"2300","uc.392","LOC105373133___1304454413086975",0.311529507763938
"2301","uc.392","CHESS4336___1617814416179178",0.431413348693211
"2302","uc.392","CNKSR2___2137417921655534",0.30672474620203
"2303","uc.392","MAGEB18___2613834326140736",0.539414884680923
"2304","uc.392","MAGEB5___2621616926218270",0.634970120239038
"2305","uc.392","VENTXP1___2655833726561052",0.530609355125159
"2306","uc.392","CHESS4345___2735066327357215",0.369270645834833
"2307","uc.392","PPP4R3CP___2746021127463341",0.5171934624523
"2308","uc.392","DCAF8L1___2797799327981449",0.389188086495308
"2309","uc.392","LOC105373152___2806586528073183",0.405075959392325
"2310","uc.392","LOC107985632___3021334630215464",0.475476996184031
"2311","uc.392","MAGEB4___3024194030244193",0.498190414476684
"2312","uc.392","CHESS4348___3064985930650066",0.489965680274558
"2313","uc.392","FTHL17___3107124131072053",0.403775169798642
"2314","uc.392","FAM47A___3412975234132330",0.352218782249742
"2315","uc.392","LOC107985674___3433769334344036",0.353869969040248
"2316","uc.392","FAM47B___3494279634944917",0.609645522835817
"2317","uc.392","MAGEB16___3579831735803753",0.445138838889289
