"","gene","partner","cor"
"478","uc.314","LOC105376641___4206701542080232",0.54297405620755
"479","uc.314","CHESS643___4208558442088177",0.705697554419565
"480","uc.314","LOC105376642___4225373242262015",0.512825497396021
"481","uc.314","CHESS644___4240766742408055",0.675078599371205
"482","uc.314","LOC105376649___4497276944974402",0.304495164038688
"483","uc.314","RP11-958J22.3___4558244445583475",0.413677490580075
"484","uc.314","OR4B1___4821681048217739",0.529930160558716
"485","uc.314","OR4X2___4824510448246015",0.457462740298078
"486","uc.314","OR4X1___4826386148264778",0.623097415220678
"487","uc.314","OR4S1___4830622348307152",0.540322077423381
"488","uc.314","OR4C3___4832494148325930",0.527839777281782
"489","uc.314","OR4A47___4848879348489722",0.38764969880241
"490","uc.314","TRIM64C___4905371449059112",0.450685194518444
"491","uc.314","OR4C13___4995239149953419",0.607605539155687
"492","uc.314","OR4C12___4998147349982535",0.657292341661267
"493","uc.314","OR4C45___5003287450033794",0.63217894256846
"494","uc.314","LOC105376666___5007033150076001",0.335639714882281
"495","uc.314","LOC101060224___5008183150088477",0.388079295365637
"496","uc.314","OR4C46___5460306954603998",0.701173590611275
"497","uc.314","OR4A5___5470683254707902",0.705728754169967
"498","uc.314","TRIM51HP___5529370355298232",0.607000743994048
"499","uc.314","OR4A16___5534320155344187",0.570705834353325
"500","uc.314","OR4A15___5536788455368918",0.703081575347397
"501","uc.314","OR4C15___5555430755555419",0.693222454220366
"502","uc.314","OR4C16___5557212855573060",0.685280917752658
"503","uc.314","OR4C11___5560335455604398",0.689327285381717
"504","uc.314","OR4P4___5563835855639296",0.70890632874937
"505","uc.314","OR4S2___5565090455651839",0.650041999664003
"506","uc.314","OR4C6___5566516755666096",0.587697698418413
"507","uc.314","OR5D13___5577343855774382",0.721323829409365
"508","uc.314","OR5D14___5579555655796500",0.769829841361269
"509","uc.314","OR5L1___5581146755812402",0.718268653850769
"510","uc.314","OR5D18___5581963055820571",0.690258477932177
"511","uc.314","OR5L2___5582721955828154",0.753382772937817
"512","uc.314","OR5D16___5583875255839738",0.726589387284902
"513","uc.314","TRIM51___5588329755891810",0.585052919576644
"514","uc.314","OR5W2___5591365055914582",0.742674058607531
"515","uc.314","OR5I1___5593545655936400",0.748302013583891
"516","uc.314","OR10AG1___5596755855968463",0.682914536683707
"517","uc.314","OR7E5P___5597870355986405",0.478944968440253
"518","uc.314","OR5F1___5599368155994625",0.729250965992272
"519","uc.314","OR5AS1___5603041956031393",0.726750185998512
"520","uc.314","OR8I2___5609330856094240",0.661297909616723
"521","uc.314","OR8H2___5610504356105981",0.725194998440013
"522","uc.314","OR8H3___5612237356123311",0.705435956512348
"523","uc.314","OR8J3___5613677156137718",0.726632586939305
"524","uc.314","OR8K5___5615939456160317",0.691494468044256
"525","uc.314","OR5J2___5617661856177556",0.647622819017448
"526","uc.314","OR5T2___5623210656233185",0.708246334029328
"527","uc.314","OR5T3___5625220056253222",0.690534475724194
"528","uc.314","OR5T1___5627563956276619",0.611200710394317
"529","uc.314","OR8H1___5629012756291062",0.502944776441789
"530","uc.314","OR8K3___5631830756319245",0.581193750449997
"531","uc.314","OR8K1___5634603956346998",0.514128686970504
"532","uc.314","OR8J1___5636021556361288",0.566757865937073
"533","uc.314","OR8U1___5637562456376553",0.653269973840209
"534","uc.314","OR5R1___5641725856418232",0.676422588619291
"535","uc.314","OR5M9___5646246956463401",0.357201142390861
"536","uc.314","OR5M3___5646948856470538",0.463549091607267
"537","uc.314","OR5M8___5649043556491370",0.680022559819522
"538","uc.314","OR5M11___5654234056543257",0.427275781793746
"539","uc.314","OR5M10___5657677456577721",0.54250605995152
"540","uc.314","OR5M1___5661255556613502",0.568502651978784
"541","uc.314","OR5AP2___5664148956642439",0.4374949000408
"542","uc.314","OR5AR1___5666368656664618",0.473775409796722
"543","uc.314","OR9G1___5670038856701305",0.521703026375789
"544","uc.314","OR9G4___5674282856743811",0.3781289749682
"545","uc.314","OR5AK2___5698891456989843",0.303628770969832
"546","uc.314","LOC107984364___5724735457276325",0.349490004079967
"547","uc.314","OR6Q1___5803095358031906",0.30750233998128
"548","uc.314","OR9I1___5811850058119444",0.402560779513764
"549","uc.314","OR9Q2___5819043458191518",0.368008255933953
"550","uc.314","OR1S2___5820320458204181",0.441987664098687
"551","uc.314","OR10W1___5826679258268260",0.337202102383181
"552","uc.314","OR5B21___5850717658508105",0.385890512875897
"553","uc.314","OR5AN1___5936445959365394",0.367979456164351
"554","uc.314","OR5A2___5942197959422953",0.586432908536732
"555","uc.314","OR5A1___5944316959444116",0.419317445460436
"556","uc.314","OR4D6___5945696159457905",0.364895480836153
"557","uc.314","OR4D10___5947743059478365",0.372611419108647
"558","uc.314","OR4D11___5950357659504511",0.555045959632323
"559","uc.314","OR4D9___5951491359515857",0.525811793505652
"560","uc.314","OR10V1___5971291659713845",0.447526819785442
"561","uc.314","LOC105369331___6158140361588273",0.33406772745818
"562","uc.314","LOC101927495___6158840661609655",0.30265437876497
"563","uc.314","LOC105369334___6324569563251182",0.301790385676915
"564","uc.314","RELA___6565359665662972",0.315861473108215
"565","uc.314","CHESS683___6606912066070858",-0.325794993640051
"566","uc.314","SHANK2-AS3___7086279070865115",0.501915184678523
"567","uc.314","LOC105369393___7573693875741405",0.317923056615547
"568","uc.314","LOC105369399___7704786677048740",0.353461972304222
"569","uc.314","RP11-683O4.1___7996680579968708",0.475292197662419
"570","uc.314","CCDC83___8585506685925439",0.307605539155687
"571","uc.314","LOC105369423___8771835487721233",0.5937480500156
"572","uc.314","Y_RNA___8809999588100105",0.677557779537764
"573","uc.314","TRIM49___8979765589808575",0.331605347157223
"574","uc.314","TRIM49D1___8991147289920410",0.309657522739818
"575","uc.314","TRIM64___8996606889974147",0.409590323277414
"576","uc.314","LOC105378955___9007105490073546",0.319790241678067
"577","uc.314","RP11-678K21.2___9101378791015299",0.474346605227158
"578","uc.314","LOC105369429___9214640992153903",0.446847625218998
"579","uc.314","LOC105369431___9291323892915628",0.425907792737658
"580","uc.314","RP11-676F20.1___9296579792966603",0.373720210238318
"581","uc.314","RP11-573M3.6___9313385593134164",0.4781265749874
"582","uc.314","RP11-178H8.1___9358770393588559",0.507075143398853
"583","uc.314","LOC105369440___9551266595518992",0.31625266997864
"584","uc.314","LOC107984377___9569906695701170",0.30218398252814
"585","uc.314","LOC105369443___9650842596514750",0.35797153622771
"586","uc.314","CHESS724___9658935196596605",0.317575059399525
"587","uc.314","LOC105369448___9701154397016047",0.543886048911609
"588","uc.314","LOC105369450___9727095397273922",0.639558883528932
"589","uc.314","LOC105369451___9739129297399805",0.357409940720474
"590","uc.314","LOC105369452___9766787997676647",0.416000671994624
"591","uc.314","LOC105369453___9779711797802391",0.706458348333213
"592","uc.314","LOC105369454___9787856997957056",0.378731370149039
"593","uc.314","CHESS725___9806230798070044",0.528986968104255
"594","uc.314","LOC107984430___9905866399069106",0.304706362349101
"595","uc.314","LOC107984431___9963025799634262",0.548534811721506
"596","uc.314","LOC101928477___102605180102687176",0.308651930784554
"597","uc.314","CARD18___105137721105139734",0.39547123623011
"598","uc.314","CHESS730___106106451106109724",0.372095423236614
"599","uc.314","RP11-25I9.3___108957718108959797",0.360433916528668
"600","uc.314","CHESS734___110059975110061507",0.405827153382773
"601","uc.314","C11orf53___111245720111287563",0.310046319629443
"602","uc.314","CLDN25___113779796113780485",0.41796385628915
"603","uc.314","CHESS740___114015377114017255",0.329483764129887
"604","uc.314","LOC105369505___114829327114831663",0.524122207022344
"605","uc.314","LOC105369511___115518916115520220",0.614747882016944
"606","uc.314","CHESS746___115808516115813745",0.31686706506348
"607","uc.314","CHESS747___116307531116308521",0.399234406124751
"608","uc.314","AP006216.5___116812831116814052",0.459483524131807
"609","uc.314","CHESS755___119832793119867987",0.341020471836225
"610","uc.314","LOC105369526___119905347119951015",0.329356565147479
"611","uc.314","LOC105369534___121245199121248168",0.359147526819786
"612","uc.314","OR6X1___123753580123754518",0.552857177142583
"613","uc.314","OR6M1___123805408123806349",0.429294165646675
"614","uc.314","OR8D4___123906432123907376",0.454431564547484
"615","uc.314","OR4D5___123939617123940573",0.603693570451437
"616","uc.314","OR10S1___123976696123977691",0.423006215950272
"617","uc.314","OR10G4___124015575124016510",0.560515515875873
"618","uc.314","OR10G9___124023013124023948",0.656013151894785
"619","uc.314","OR10G8___124029623124030558",0.567717858257134
"620","uc.314","OR10G7___124038066124039001",0.415230278157775
"621","uc.314","OR8G2___124224639124225663",0.679866561067512
"622","uc.314","OR8G1___124249676124250611",0.582991336069312
"623","uc.314","OR8D1___124309840124310766",0.41046631626947
"624","uc.314","OR8D2___124319262124320197",0.581059351525188
"625","uc.314","LOC107984404___124404616124405687",0.44577243382053
"626","uc.314","OR8B4___124423942124424871",0.54546043631651
"627","uc.314","OR8B8___124440150124441085",0.605368757049944
"628","uc.314","OR8B12___124542722124543654",0.432558139534884
"629","uc.314","OR8A1___124570069124571049",0.346492428060576
"630","uc.314","LOC107984407___126102840126103441",0.497432020543836
"631","uc.314","CHESS768___127019093127021543",0.538370893032856
"632","uc.314","LOC105369562___127109502127114166",0.369633042935657
"633","uc.314","LOC107984379___127229925127231863",0.5359301125591
"634","uc.314","LOC107984374___128051583128054818",0.48953368373053
"635","uc.314","CHESS769___128161391128162120",0.466954664362685
"636","uc.314","CHESS772___129638657129642065",0.35110039119687
"637","uc.314","C11orf44___130672956130717352",0.364585883312934
"638","uc.314","CHESS775___130806200130807181",0.415165478676171
"639","uc.314","LOC105369577___130994087130997506",0.42889816881465
"640","uc.314","LOC100507548___134985352134986799",0.624086207310342
"641","uc.314","LOC105369589___135071152135076187",0.307771137830897
"642","uc.314","uc.337",0.40968632250942
"643","uc.314","FAM138D___3666138133",0.479093767249862
"644","uc.314","LOC105369618___53973595415936",0.376136990904073
"645","uc.314","ANO2___55602415948790",-0.305061559507524
"646","uc.314","CLEC6A___84559958478330",0.328523771809826
"647","uc.314","RP11-438L7.1___86315458632259",0.322015023879809
"648","uc.314","CLEC2A___98827339932430",0.432042143662851
"649","uc.314","TAS2R9___1080909410810168",0.435673314613483
"650","uc.314","LOC107984492___1283632612859470",-0.311193510451916
"651","uc.314","CHESS823___1314703813148231",0.331955744354045
"652","uc.314","RP11-69C13.1___1669380016695977",0.431113351093191
"653","uc.314","LOC105369677___1678712316988658",0.324038207694338
"654","uc.314","LOC105369676___1679590916862529",0.320803033575731
"655","uc.314","LOC105369678___1758444517589080",0.3234286125711
"656","uc.314","PIK3C2G___1824294618716861",0.319799841601267
"657","uc.314","PLCZ1___1864552918738059",0.306299949600403
"658","uc.314","LOC105369682___1984374719916582",0.342981256149951
"659","uc.314","LOC100506393___2001468520098868",0.357678738570091
"660","uc.314","SLCO1B7___2101569621090106",0.302097583219334
"661","uc.314","SLCO1B1___2111950521241091",0.354460364317085
"662","uc.314","LOC105369698___2461535724705769",0.306045551635587
"663","uc.314","CHESS836___2538637425387784",0.349802001583987
"664","uc.314","RP11-977P2.1___2882197528825831",0.312724698202414
"665","uc.314","LOC105369715___2986873830051496",0.309227926176591
"666","uc.314","LOC105369718___3031549530320798",0.491278469772242
"667","uc.314","RP11-155I9.1___3032083430321617",0.641073271413829
"668","uc.314","CHESS846___3331778233322454",0.361221110231118
"669","uc.314","LOC105369726___3368598133691766",0.516855065159479
"670","uc.314","CHESS847___3482923834830830",0.757227542179663
"671","uc.314","CHESS848___3723582537248672",0.779703362373101
"672","uc.314","CHESS849___3723953837249650",0.755204358365133
"673","uc.314","LOC107984484___3905800139059928",0.585007319941441
"674","uc.314","RP11-547C5.1___4296612242967353",0.383300933592531
"675","uc.314","ADAMTS20___4335284343551971",0.315477476180191
"676","uc.314","LOC105369753___4827833948307461",0.389195286437709
"677","uc.314","DHH___4907456749094819",-0.301175990592075
"678","uc.314","CHESS864___5231114452311972",0.588225694194447
"679","uc.314","KRT6C___5246851652473785",0.388031295749634
"680","uc.314","CHESS867___5378145653804754",0.319346245230038
"681","uc.314","OR9K2___5512976955130776",0.300523195814434
"682","uc.314","LOC105369785___5808789258093362",0.320971032231742
"683","uc.314","LOC105369787___5833583958336628",0.413399092807258
"684","uc.314","LOC105369788___5844455758463926",0.315172678618571
"685","uc.314","CHESS879___5929561859298900",0.508003935968512
"686","uc.314","LOC105369792___5952199759524184",0.600081599347205
"687","uc.314","LOC105369797___6354547563551553",0.346187630498956
"688","uc.314","CHESS883___6601736666020654",0.384760121919025
"689","uc.314","CHESS884___6735662767357905",0.393673650610795
"690","uc.314","LOC102724433___6744099867442953",0.405111959104327
"691","uc.314","LOC105369815___6757095367589987",0.352537979696163
"692","uc.314","CHESS885___6835413068356482",0.357172342621259
"693","uc.314","LOC105369831___7121683471220834",0.422259821921425
"694","uc.314","RP11-498M15.1___7170917171710374",0.345083639330885
"695","uc.314","RP11-12K6.2___7272792372728844",0.643163654690763
"696","uc.314","RP11-314D7.1___7311595773143856",0.425662994696043
"697","uc.314","CHESS894___7391621373919739",0.511678306573548
"698","uc.314","LOC105369841___7403908674048789",0.363647490820073
"699","uc.314","LOC101929967___7461239474621059",0.369592243262054
"700","uc.314","LOC105369843___7501585775025792",0.361955504355965
"701","uc.314","LOC105369846___7577269275782197",0.307389540883673
"702","uc.314","CHESS896___7839527078398976",0.472865817073463
"703","uc.314","RP11-123M21.1___7880434878808499",0.584011327909377
"704","uc.314","MYF5___8071692980719668",0.502121583027336
"705","uc.314","LINC01490___8076315480770717",0.355458756329949
"706","uc.314","LOC105369874___8345671583472503",0.480603355173159
"707","uc.314","CHESS899___8393515183941968",0.523159814721482
"708","uc.314","RP11-788H18.1___8428439184294556",0.604780761753906
"709","uc.314","LOC105369875___8449239784508906",0.537451700386397
"710","uc.314","LOC105369879___8733073987332321",0.604960760313918
